Zeit,Kanal A,Kanal B
6.86913096,260.56700000,2.87789600
6.88961096,260.56700000,2.87789600
6.91009096,260.56700000,2.87789600
6.93057096,260.56700000,2.87789600
6.95105096,260.56700000,2.87789600
6.97153096,256.09610000,2.87789600
6.99201096,256.09610000,2.87789600
7.01249096,256.09610000,2.78817100
7.03297096,251.60980000,2.78817100
7.05345096,251.60980000,2.78817100
7.07393096,251.60980000,2.78817100
7.09441096,251.60980000,2.78817100
7.11489096,251.60980000,2.78817100
7.13537096,247.13890000,2.78817100
7.15585096,242.65270000,2.78817100
7.17633096,242.65270000,2.78817100
7.19681096,242.65270000,2.78817100
7.21729096,242.65270000,2.69814100
7.23777096,242.65270000,2.69814100
7.25825096,242.65270000,2.69814100
7.27873096,238.16650000,2.69814100
7.29921096,238.16650000,2.69814100
7.31969096,238.16650000,2.60811200
7.34017096,233.69550000,2.69814100
7.36065096,233.69550000,2.60811200
7.38113096,233.69550000,2.69814100
7.40161096,233.69550000,2.60811200
7.42209096,229.20930000,2.60811200
7.44257096,224.73830000,2.60811200
7.46305096,224.73830000,2.60811200
7.48353096,224.73830000,2.60811200
7.50401096,224.73830000,2.60811200
7.52449095,224.73830000,2.60811200
7.54497095,224.73830000,2.60811200
7.56545095,224.73830000,2.60811200
7.58593095,220.25210000,2.51838700
7.60641095,220.25210000,2.51838700
7.62689095,215.76590000,2.51838700
7.64737095,215.76590000,2.51838700
7.66785095,215.76590000,2.51838700
7.68833095,211.29490000,2.51838700
7.70881095,211.29490000,2.51838700
7.72929095,206.80870000,2.51838700
7.74977095,206.80870000,2.51838700
7.77025095,206.80870000,2.51838700
7.79073095,202.32250000,2.42835800
7.81121095,202.32250000,2.42835800
7.83169095,202.32250000,2.42835800
7.85217095,197.85150000,2.42835800
7.87265095,197.85150000,2.42835800
7.89313095,197.85150000,2.33832800
7.91361095,197.85150000,2.42835800
7.93409095,193.36530000,2.42835800
7.95457095,188.89430000,2.42835800
7.97505095,188.89430000,2.33832800
7.99553095,188.89430000,2.33832800
8.01601095,188.89430000,2.33832800
8.03649095,184.40810000,2.33832800
8.05697095,184.40810000,2.33832800
8.07745095,179.92190000,2.24860400
8.09793095,179.92190000,2.24860400
8.11841095,179.92190000,2.24860400
8.13889095,170.96470000,2.24860400
8.15937095,170.96470000,2.24860400
8.17985095,170.96470000,2.15857400
8.20033095,170.96470000,2.24860400
8.22081095,170.96470000,2.15857400
8.24129095,166.49370000,2.15857400
8.26177095,162.00750000,2.15857400
8.28225095,162.00750000,2.15857400
8.30273095,162.00750000,2.15857400
8.32321095,162.00750000,2.15857400
8.34369095,153.05030000,2.15857400
8.36417095,153.05030000,2.15857400
8.38465095,153.05030000,2.06854500
8.40513095,153.05030000,2.06854500
8.42561095,153.05030000,2.06854500
8.44609095,153.05030000,2.06854500
8.46657095,148.56410000,2.06854500
8.48705095,144.09310000,2.06854500
8.50753095,144.09310000,1.97882000
8.52801095,144.09310000,1.97882000
8.54849095,139.60690000,1.97882000
8.56897095,135.12070000,1.97882000
8.58945095,135.12070000,1.88879100
8.60993095,135.12070000,1.97882000
8.63041095,130.64970000,1.97882000
8.65089095,130.64970000,1.88879100
8.67137095,126.16350000,1.88879100
8.69185095,126.16350000,1.88879100
8.71233095,117.20630000,1.88879100
8.73281095,121.69260000,1.79876100
8.75329095,117.20630000,1.79876100
8.77377095,117.20630000,1.79876100
8.79425095,117.20630000,1.79876100
8.81473095,117.20630000,1.79876100
8.83521095,108.24920000,1.79876100
8.85569095,108.24920000,1.79876100
8.87617095,108.24920000,1.79876100
8.89665095,108.24920000,1.70903700
8.91713095,99.27671000,1.70903700
8.93761095,99.27671000,1.70903700
8.95809095,99.27671000,1.70903700
8.97857095,94.80575000,1.61900700
8.99905095,94.80575000,1.61900700
9.01953095,94.80575000,1.61900700
9.04001095,90.31953000,1.61900700
9.06049095,90.31953000,1.61900700
9.08097095,90.31953000,1.61900700
9.10145095,90.31953000,1.61900700
9.12193095,85.84857000,1.52897700
9.14241095,81.36235000,1.52897700
9.16289094,81.36235000,1.52897700
9.18337094,81.36235000,1.52897700
9.20385094,81.36235000,1.52897700
9.22433094,81.36235000,1.43925300
9.24481094,76.87613000,1.43925300
9.26529094,72.40517000,1.43925300
9.28577094,72.40517000,1.43925300
9.30625094,72.40517000,1.43925300
9.32673094,63.44798000,1.34922300
9.34721094,63.44798000,1.43925300
9.36769094,63.44798000,1.34922300
9.38817094,63.44798000,1.34922300
9.40865094,63.44798000,1.34922300
9.42913094,58.96176000,1.34922300
9.44961094,54.47554000,1.34922300
9.47009094,54.47554000,1.25919400
9.49057094,50.00458000,1.25919400
9.51105094,50.00458000,1.25919400
9.53153094,45.51836000,1.25919400
9.55201094,45.51836000,1.25919400
9.57249094,45.51836000,1.16946900
9.59297094,41.04739000,1.16946900
9.61345094,36.56117000,1.16946900
9.63393094,36.56117000,1.16946900
9.65441094,36.56117000,1.16946900
9.67489094,27.60399000,1.16946900
9.69537094,27.60399000,1.07944000
9.71585094,27.60399000,1.07944000
9.73633094,27.60399000,1.07944000
9.75681094,23.11777000,0.98941000
9.77729094,18.64681000,1.07944000
9.79777094,18.64681000,0.98941000
9.81825094,18.64681000,0.98941000
9.83873094,18.64681000,0.98941000
9.85921094,9.68962700,0.89968560
9.87969094,9.68962700,0.89968560
9.90017094,9.68962700,0.89968560
9.92065094,9.68962700,0.89968560
9.94113094,5.21866500,0.89968560
9.96161094,5.21866500,0.80965610
9.98209094,0.73244420,0.80965610
10.00257094,0.73244420,0.80965610
10.02305094,-3.75377700,0.71962650
10.04353094,-3.75377700,0.71962650
10.06401094,-8.22473800,0.71962650
10.08449094,-8.22473800,0.71962650
10.10497094,-12.71096000,0.71962650
10.12545094,-12.71096000,0.71962650
10.14593094,-17.18192000,0.62990200
10.16641094,-17.18192000,0.62990200
10.18689094,-17.18192000,0.62990200
10.20737094,-26.15436000,0.62990200
10.22785094,-26.15436000,0.53987240
10.24833094,-26.15436000,0.53987240
10.26881094,-30.62533000,0.53987240
10.28929094,-30.62533000,0.44984280
10.30977094,-35.11155000,0.44984280
10.33025094,-35.11155000,0.44984280
10.35073094,-39.58250000,0.44984280
10.37121094,-39.58250000,0.44984280
10.39169094,-44.06873000,0.36011840
10.41217094,-44.06873000,0.36011840
10.43265094,-44.06873000,0.36011840
10.45313094,-48.55495000,0.36011840
10.47361094,-53.02591000,0.36011840
10.49409094,-53.02591000,0.27008880
10.51457094,-53.02591000,0.27008880
10.53505094,-53.02591000,0.27008880
10.55553094,-57.51213000,0.18005920
10.57601094,-61.98309000,0.18005920
10.59649094,-61.98309000,0.18005920
10.61697094,-61.98309000,0.09033479
10.63745094,-61.98309000,0.09033479
10.65793094,-66.46931000,0.09033479
10.67841094,-66.46931000,0.09033479
10.69889094,-70.95554000,0.00030519
10.71937094,-70.95554000,0.00030519
10.73985094,-70.95554000,0.00030519
10.76033094,-79.91272000,0.00030519
10.78081094,-79.91272000,0.00030519
10.80129093,-79.91272000,-0.08941923
10.82177093,-79.91272000,-0.08941923
10.84225093,-79.91272000,-0.08941923
10.86273093,-84.39894000,-0.08941923
10.88321093,-84.39894000,-0.08941923
10.90369093,-88.86990000,-0.17914370
10.92417093,-88.86990000,-0.17914370
10.94465093,-88.86990000,-0.17914370
10.96513093,-93.35612000,-0.26917330
10.98561093,-97.82708000,-0.26917330
11.00609093,-97.82708000,-0.26917330
11.02657093,-97.82708000,-0.26917330
11.04705093,-102.31330000,-0.35889770
11.06753093,-102.31330000,-0.35889770
11.08801093,-106.79950000,-0.35889770
11.10849093,-106.79950000,-0.35889770
11.12897093,-106.79950000,-0.35889770
11.14945093,-111.27050000,-0.35889770
11.16993093,-111.27050000,-0.44892730
11.19041093,-115.75670000,-0.44892730
11.21089093,-115.75670000,-0.44892730
11.23137093,-115.75670000,-0.53895690
11.25185093,-120.22770000,-0.53895690
11.27233093,-120.22770000,-0.53895690
11.29281093,-120.22770000,-0.53895690
11.31329093,-124.71390000,-0.62868130
11.33377093,-124.71390000,-0.62868130
11.35425093,-124.71390000,-0.62868130
11.37473093,-129.20010000,-0.62868130
11.39521093,-133.67110000,-0.71871090
11.41569093,-133.67110000,-0.71871090
11.43617093,-133.67110000,-0.71871090
11.45665093,-138.15730000,-0.71871090
11.47713093,-138.15730000,-0.80874050
11.49761093,-138.15730000,-0.80874050
11.51809093,-142.62830000,-0.80874050
11.53857093,-142.62830000,-0.80874050
11.55905093,-142.62830000,-0.80874050
11.57953093,-142.62830000,-0.89846490
11.60001093,-151.60070000,-0.89846490
11.62049093,-151.60070000,-0.89846490
11.64097093,-151.60070000,-0.98849450
11.66145093,-151.60070000,-0.89846490
11.68193093,-156.07170000,-0.98849450
11.70241093,-160.55790000,-0.98849450
11.72289093,-160.55790000,-0.98849450
11.74337093,-160.55790000,-1.07852400
11.76385093,-160.55790000,-1.07852400
11.78433093,-165.02880000,-1.07852400
11.80481093,-169.51510000,-1.07852400
11.82529093,-169.51510000,-1.07852400
11.84577093,-169.51510000,-1.07852400
11.86625093,-169.51510000,-1.16824900
11.88673093,-174.00130000,-1.16824900
11.90721093,-174.00130000,-1.16824900
11.92769093,-178.47220000,-1.16824900
11.94817093,-178.47220000,-1.25827800
11.96865093,-178.47220000,-1.25827800
11.98913093,-182.95850000,-1.25827800
12.00961093,-187.44470000,-1.34830800
12.03009093,-187.44470000,-1.34830800
12.05057093,-187.44470000,-1.34830800
12.07105093,-187.44470000,-1.34830800
12.09153093,-191.91560000,-1.34830800
12.11201093,-191.91560000,-1.43803200
12.13249093,-196.40190000,-1.43803200
12.15297093,-196.40190000,-1.43803200
12.17345093,-196.40190000,-1.43803200
12.19393093,-196.40190000,-1.43803200
12.21441093,-200.87280000,-1.52806200
12.23489093,-205.35910000,-1.52806200
12.25537093,-205.35910000,-1.52806200
12.27585093,-205.35910000,-1.52806200
12.29633093,-205.35910000,-1.61809100
12.31681093,-209.84530000,-1.52806200
12.33729093,-209.84530000,-1.61809100
12.35777093,-214.31620000,-1.61809100
12.37825093,-214.31620000,-1.70781600
12.39873093,-214.31620000,-1.70781600
12.41921093,-218.80250000,-1.70781600
12.43969093,-223.27340000,-1.70781600
12.46017092,-223.27340000,-1.79784500
12.48065092,-223.27340000,-1.70781600
12.50113092,-223.27340000,-1.79784500
12.52161092,-227.75960000,-1.79784500
12.54209092,-227.75960000,-1.79784500
12.56257092,-232.24580000,-1.79784500
12.58305092,-232.24580000,-1.79784500
12.60353092,-232.24580000,-1.88787500
12.62401092,-232.24580000,-1.88787500
12.64449092,-236.71680000,-1.88787500
12.66497092,-236.71680000,-1.88787500
12.68545092,-241.20300000,-1.97759900
12.70593092,-241.20300000,-1.97759900
12.72641092,-241.20300000,-1.97759900
12.74689092,-245.67400000,-1.97759900
12.76737092,-245.67400000,-1.97759900
12.78785092,-250.16020000,-1.97759900
12.80833092,-250.16020000,-2.06762900
12.82881092,-250.16020000,-2.06762900
12.84929092,-250.16020000,-2.06762900
12.86977092,-254.64640000,-2.06762900
12.89025092,-254.64640000,-2.15765900
12.91073092,-259.11740000,-2.06762900
12.93121092,-259.11740000,-2.15765900
12.95169092,-259.11740000,-2.15765900
12.97217092,-263.60360000,-2.15765900
12.99265092,-263.60360000,-2.15765900
13.01313092,-263.60360000,-2.15765900
13.03361092,-268.08980000,-2.15765900
13.05409092,-268.08980000,-2.24738300
13.07457092,-268.08980000,-2.24738300
13.09505092,-268.08980000,-2.24738300
13.11553092,-268.08980000,-2.24738300
13.13601092,-268.08980000,-2.24738300
13.15649092,-272.56080000,-2.33741300
13.17697092,-277.04700000,-2.33741300
13.19745092,-277.04700000,-2.33741300
13.21793092,-277.04700000,-2.33741300
13.23841092,-277.04700000,-2.33741300
13.25889092,-277.04700000,-2.42744200
13.27937092,-277.04700000,-2.42744200
13.29985092,-281.51800000,-2.42744200
13.32033092,-281.51800000,-2.42744200
13.34081092,-281.51800000,-2.42744200
13.36129092,-286.00420000,-2.42744200
13.38177092,-286.00420000,-2.42744200
13.40225092,-286.00420000,-2.51716700
13.42273092,-286.00420000,-2.51716700
13.44321092,-286.00420000,-2.51716700
13.46369092,-290.49040000,-2.51716700
13.48417092,-286.00420000,-2.51716700
13.50465092,-286.00420000,-2.51716700
13.52513092,-290.49040000,-2.51716700
13.54561092,-290.49040000,-2.51716700
13.56609092,-294.96140000,-2.51716700
13.58657092,-294.96140000,-2.51716700
13.60705092,-294.96140000,-2.60719600
13.62753092,-294.96140000,-2.60719600
13.64801092,-294.96140000,-2.60719600
13.66849092,-294.96140000,-2.60719600
13.68897092,-294.96140000,-2.60719600
13.70945092,-294.96140000,-2.69722600
13.72993092,-299.44760000,-2.69722600
13.75041092,-294.96140000,-2.69722600
13.77089092,-294.96140000,-2.69722600
13.79137092,-299.44760000,-2.69722600
13.81185092,-303.91860000,-2.69722600
13.83233092,-303.91860000,-2.69722600
13.85281092,-303.91860000,-2.69722600
13.87329092,-303.91860000,-2.69722600
13.89377092,-303.91860000,-2.69722600
13.91425092,-303.91860000,-2.78695000
13.93473092,-303.91860000,-2.78695000
13.95521092,-303.91860000,-2.69722600
13.97569092,-303.91860000,-2.78695000
13.99617092,-303.91860000,-2.78695000
14.01665092,-303.91860000,-2.87698000
14.03713092,-308.40480000,-3.05673400
14.05761092,-308.40480000,-3.23648800
14.07809092,-308.40480000,-3.41654700
14.09857091,-308.40480000,-3.59630100
14.11905091,-312.89100000,-3.86608500
14.13953091,-312.89100000,-4.04583900
14.16001091,-312.89100000,-4.22589800
14.18049091,-308.40480000,-4.31562200
14.20097091,-312.89100000,-4.58540600
14.22145091,-312.89100000,-4.67543600
14.24193091,-308.40480000,-4.76546500
14.26241091,-312.89100000,-4.85519000
14.28289091,-312.89100000,-4.85519000
14.30337091,-312.89100000,-4.94521900
14.32385091,-312.89100000,-4.94521900
14.34433091,-312.89100000,-5.03524900
14.36481091,-312.89100000,-5.03524900
14.38529091,-312.89100000,-5.03524900
14.40577091,-312.89100000,-4.94521900
14.42625091,-312.89100000,-4.94521900
14.44673091,-312.89100000,-4.85519000
14.46721091,-312.89100000,-4.85519000
14.48769091,-312.89100000,-4.85519000
14.50817091,-312.89100000,-4.76546500
14.52865091,-312.89100000,-4.76546500
14.54913091,-312.89100000,-4.67543600
14.56961091,-312.89100000,-4.67543600
14.59009091,-317.36200000,-4.67543600
14.61057091,-312.89100000,-4.58540600
14.63105091,-312.89100000,-4.58540600
14.65153091,-312.89100000,-4.49568200
14.67201091,-317.36200000,-4.49568200
14.69249091,-312.89100000,-4.40565200
14.71297091,-312.89100000,-4.40565200
14.73345091,-312.89100000,-4.40565200
14.75393091,-312.89100000,-4.31562200
14.77441091,-312.89100000,-4.31562200
14.79489091,-312.89100000,-4.31562200
14.81537091,-317.36200000,-4.22589800
14.83585091,-317.36200000,-4.22589800
14.85633091,-317.36200000,-4.22589800
14.87681091,-312.89100000,-4.22589800
14.89729091,-317.36200000,-4.22589800
14.91777091,-317.36200000,-4.13586900
14.93825091,-317.36200000,-4.13586900
14.95873091,-317.36200000,-4.13586900
14.97921091,-317.36200000,-4.13586900
14.99969091,-317.36200000,-4.13586900
15.02017091,-317.36200000,-4.04583900
15.04065091,-317.36200000,-4.13586900
15.06113091,-317.36200000,-4.04583900
15.08161091,-317.36200000,-3.95611400
15.10209091,-317.36200000,-4.04583900
15.12257091,-317.36200000,-3.95611400
15.14305091,-317.36200000,-3.95611400
15.16353091,-321.84820000,-3.95611400
15.18401091,-317.36200000,-3.95611400
15.20449091,-317.36200000,-3.86608500
15.22497091,-317.36200000,-3.86608500
