Zeit,Kanal A,Kanal B
6.86172196,260.56700000,2.87789600
6.88220196,260.56700000,2.87789600
6.90268196,260.56700000,2.87789600
6.92316196,260.56700000,2.87789600
6.94364196,260.56700000,2.87789600
6.96412196,256.09610000,2.87789600
6.98460196,256.09610000,2.78817100
7.00508196,256.09610000,2.78817100
7.02556196,251.60980000,2.78817100
7.04604196,251.60980000,2.78817100
7.06652196,251.60980000,2.78817100
7.08700196,251.60980000,2.78817100
7.10748196,251.60980000,2.78817100
7.12796196,251.60980000,2.78817100
7.14844195,247.13890000,2.78817100
7.16892195,242.65270000,2.69814100
7.18940195,242.65270000,2.78817100
7.20988195,242.65270000,2.69814100
7.23036195,242.65270000,2.69814100
7.25084195,238.16650000,2.69814100
7.27132195,238.16650000,2.69814100
7.29180195,238.16650000,2.69814100
7.31228195,238.16650000,2.69814100
7.33276195,233.69550000,2.69814100
7.35324195,233.69550000,2.69814100
7.37372195,233.69550000,2.69814100
7.39420195,233.69550000,2.60811200
7.41468195,229.20930000,2.60811200
7.43516195,229.20930000,2.60811200
7.45564195,224.73830000,2.60811200
7.47612195,224.73830000,2.60811200
7.49660195,224.73830000,2.60811200
7.51708195,224.73830000,2.51838700
7.53756195,224.73830000,2.51838700
7.55804195,220.25210000,2.60811200
7.57852195,220.25210000,2.51838700
7.59900195,215.76590000,2.60811200
7.61948195,215.76590000,2.51838700
7.63996195,215.76590000,2.51838700
7.66044195,211.29490000,2.51838700
7.68092195,211.29490000,2.51838700
7.70140195,206.80870000,2.51838700
7.72188195,211.29490000,2.51838700
7.74236195,206.80870000,2.51838700
7.76284195,206.80870000,2.42835800
7.78332195,206.80870000,2.42835800
7.80380195,197.85150000,2.42835800
7.82428195,202.32250000,2.42835800
7.84476195,197.85150000,2.42835800
7.86524195,197.85150000,2.42835800
7.88572195,197.85150000,2.42835800
7.90620195,197.85150000,2.42835800
7.92668195,193.36530000,2.42835800
7.94716195,188.89430000,2.33832800
7.96764195,188.89430000,2.33832800
7.98812195,188.89430000,2.33832800
8.00860195,184.40810000,2.33832800
8.02908195,184.40810000,2.33832800
8.04956195,179.92190000,2.33832800
8.07004195,179.92190000,2.24860400
8.09052195,179.92190000,2.33832800
8.11100195,175.45090000,2.24860400
8.13148195,179.92190000,2.24860400
8.15196195,175.45090000,2.15857400
8.17244195,170.96470000,2.15857400
8.19292195,170.96470000,2.24860400
8.21340195,170.96470000,2.15857400
8.23388195,166.49370000,2.15857400
8.25436195,166.49370000,2.15857400
8.27484195,162.00750000,2.15857400
8.29532195,162.00750000,2.15857400
8.31580195,162.00750000,2.15857400
8.33628195,157.52130000,2.15857400
8.35676195,157.52130000,2.06854500
8.37724195,153.05030000,2.15857400
8.39772195,153.05030000,2.06854500
8.41820195,153.05030000,2.06854500
8.43868195,153.05030000,2.06854500
8.45916195,148.56410000,2.06854500
8.47964195,144.09310000,1.97882000
8.50012195,144.09310000,1.97882000
8.52060195,144.09310000,1.97882000
8.54108195,139.60690000,1.97882000
8.56156195,135.12070000,1.97882000
8.58204195,135.12070000,1.97882000
8.60252195,135.12070000,1.88879100
8.62300195,130.64970000,1.88879100
8.64348195,130.64970000,1.88879100
8.66396195,126.16350000,1.88879100
8.68444195,126.16350000,1.88879100
8.70492195,121.69260000,1.79876100
8.72540195,121.69260000,1.79876100
8.74588195,117.20630000,1.79876100
8.76636195,117.20630000,1.79876100
8.78684195,112.72010000,1.79876100
8.80732194,112.72010000,1.79876100
8.82780194,112.72010000,1.79876100
8.84828194,108.24920000,1.79876100
8.86876194,108.24920000,1.70903700
8.88924194,108.24920000,1.70903700
8.90972194,99.27671000,1.70903700
8.93020194,99.27671000,1.70903700
8.95068194,99.27671000,1.61900700
8.97116194,99.27671000,1.61900700
8.99164194,99.27671000,1.61900700
9.01212194,94.80575000,1.61900700
9.03260194,94.80575000,1.61900700
9.05308194,90.31953000,1.61900700
9.07356194,90.31953000,1.52897700
9.09404194,90.31953000,1.52897700
9.11452194,85.84857000,1.61900700
9.13500194,85.84857000,1.52897700
9.15548194,81.36235000,1.52897700
9.17596194,81.36235000,1.52897700
9.19644194,81.36235000,1.52897700
9.21692194,81.36235000,1.43925300
9.23740194,76.87613000,1.43925300
9.25788194,72.40517000,1.43925300
9.27836194,72.40517000,1.43925300
9.29884194,72.40517000,1.43925300
9.31932194,72.40517000,1.43925300
9.33980194,63.44798000,1.34922300
9.36028194,63.44798000,1.34922300
9.38076194,63.44798000,1.34922300
9.40124194,58.96176000,1.34922300
9.42172194,58.96176000,1.34922300
9.44220194,54.47554000,1.25919400
9.46268194,54.47554000,1.25919400
9.48316194,54.47554000,1.25919400
9.50364194,45.51836000,1.25919400
9.52412194,50.00458000,1.25919400
9.54460194,45.51836000,1.25919400
9.56508194,45.51836000,1.16946900
9.58556194,41.04739000,1.16946900
9.60604194,36.56117000,1.16946900
9.62652194,36.56117000,1.16946900
9.64700194,36.56117000,1.16946900
9.66748194,32.07495000,1.16946900
9.68796194,27.60399000,1.07944000
9.70844194,27.60399000,1.07944000
9.72892194,27.60399000,1.07944000
9.74940194,27.60399000,1.07944000
9.76988194,23.11777000,1.07944000
9.79036194,23.11777000,0.98941000
9.81084194,18.64681000,0.98941000
9.83132194,18.64681000,0.98941000
9.85180194,14.17585000,0.98941000
9.87228194,9.68962700,0.89968560
9.89276194,9.68962700,0.89968560
9.91324194,9.68962700,0.89968560
9.93372194,5.21866500,0.89968560
9.95420194,5.21866500,0.89968560
9.97468194,0.73244420,0.80965610
9.99516194,0.73244420,0.80965610
10.01564194,-3.75377700,0.80965610
10.03612194,-3.75377700,0.71962650
10.05660194,-8.22473800,0.71962650
10.07708194,-8.22473800,0.71962650
10.09756194,-12.71096000,0.71962650
10.11804194,-12.71096000,0.71962650
10.13852194,-17.18192000,0.62990200
10.15900194,-17.18192000,0.62990200
10.17948194,-21.66814000,0.62990200
10.19996194,-21.66814000,0.53987240
10.22044194,-26.15436000,0.62990200
10.24092194,-26.15436000,0.53987240
10.26140194,-26.15436000,0.44984280
10.28188194,-35.11155000,0.53987240
10.30236194,-35.11155000,0.44984280
10.32284194,-35.11155000,0.44984280
10.34332194,-35.11155000,0.44984280
10.36380194,-35.11155000,0.44984280
10.38428194,-44.06873000,0.36011840
10.40476194,-44.06873000,0.36011840
10.42524194,-44.06873000,0.36011840
10.44572193,-48.55495000,0.36011840
10.46620193,-53.02591000,0.27008880
10.48668193,-53.02591000,0.36011840
10.50716193,-53.02591000,0.18005920
10.52764193,-53.02591000,0.18005920
10.54812193,-57.51213000,0.18005920
10.56860193,-61.98309000,0.18005920
10.58908193,-61.98309000,0.18005920
10.60956193,-61.98309000,0.18005920
10.63004193,-61.98309000,0.09033479
10.65052193,-66.46931000,0.09033479
10.67100193,-70.95554000,0.09033479
10.69148193,-70.95554000,0.09033479
10.71196193,-70.95554000,0.00030519
10.73244193,-70.95554000,0.00030519
10.75292193,-75.42650000,0.00030519
10.77340193,-79.91272000,0.00030519
10.79388193,-79.91272000,0.00030519
10.81436193,-79.91272000,-0.08941923
10.83484193,-84.39894000,-0.08941923
10.85532193,-88.86990000,-0.08941923
10.87580193,-88.86990000,-0.17914370
10.89628193,-88.86990000,-0.17914370
10.91676193,-88.86990000,-0.17914370
10.93724193,-88.86990000,-0.17914370
10.95772193,-93.35612000,-0.26917330
10.97820193,-97.82708000,-0.26917330
10.99868193,-97.82708000,-0.26917330
11.01916193,-97.82708000,-0.26917330
11.03964193,-102.31330000,-0.35889770
11.06012193,-102.31330000,-0.35889770
11.08060193,-106.79950000,-0.35889770
11.10108193,-106.79950000,-0.35889770
11.12156193,-106.79950000,-0.35889770
11.14204193,-111.27050000,-0.44892730
11.16252193,-111.27050000,-0.44892730
11.18300193,-115.75670000,-0.44892730
11.20348193,-115.75670000,-0.53895690
11.22396193,-115.75670000,-0.53895690
11.24444193,-120.22770000,-0.53895690
11.26492193,-120.22770000,-0.53895690
11.28540193,-124.71390000,-0.62868130
11.30588193,-124.71390000,-0.62868130
11.32636193,-124.71390000,-0.62868130
11.34684193,-124.71390000,-0.62868130
11.36732193,-129.20010000,-0.71871090
11.38780193,-129.20010000,-0.71871090
11.40828193,-133.67110000,-0.71871090
11.42876193,-133.67110000,-0.71871090
11.44924193,-133.67110000,-0.71871090
11.46972193,-138.15730000,-0.71871090
11.49020193,-138.15730000,-0.80874050
11.51068193,-138.15730000,-0.80874050
11.53116193,-142.62830000,-0.80874050
11.55164193,-142.62830000,-0.80874050
11.57212193,-147.11450000,-0.89846490
11.59260193,-151.60070000,-0.89846490
11.61308193,-151.60070000,-0.89846490
11.63356193,-151.60070000,-0.89846490
11.65404193,-151.60070000,-0.98849450
11.67452193,-151.60070000,-0.98849450
11.69500193,-156.07170000,-0.98849450
11.71548193,-156.07170000,-0.98849450
11.73596193,-160.55790000,-1.07852400
11.75644193,-160.55790000,-1.07852400
11.77692193,-165.02880000,-1.07852400
11.79740193,-169.51510000,-1.07852400
11.81788193,-169.51510000,-1.07852400
11.83836193,-169.51510000,-1.07852400
11.85884193,-169.51510000,-1.16824900
11.87932193,-169.51510000,-1.16824900
11.89980193,-174.00130000,-1.16824900
11.92028193,-178.47220000,-1.16824900
11.94076193,-178.47220000,-1.25827800
11.96124193,-178.47220000,-1.25827800
11.98172193,-182.95850000,-1.25827800
12.00220193,-182.95850000,-1.25827800
12.02268193,-187.44470000,-1.34830800
12.04316193,-187.44470000,-1.34830800
12.06364193,-187.44470000,-1.34830800
12.08412192,-191.91560000,-1.34830800
12.10460192,-191.91560000,-1.43803200
12.12508192,-196.40190000,-1.43803200
12.14556192,-196.40190000,-1.43803200
12.16604192,-196.40190000,-1.43803200
12.18652192,-196.40190000,-1.43803200
12.20700192,-200.87280000,-1.43803200
12.22748192,-205.35910000,-1.52806200
12.24796192,-205.35910000,-1.43803200
12.26844192,-205.35910000,-1.52806200
12.28892192,-205.35910000,-1.52806200
12.30940192,-209.84530000,-1.61809100
12.32988192,-209.84530000,-1.61809100
12.35036192,-214.31620000,-1.61809100
12.37084192,-214.31620000,-1.61809100
12.39132192,-214.31620000,-1.70781600
12.41180192,-218.80250000,-1.70781600
12.43228192,-218.80250000,-1.70781600
12.45276192,-223.27340000,-1.70781600
12.47324192,-223.27340000,-1.79784500
12.49372192,-223.27340000,-1.79784500
12.51420192,-227.75960000,-1.79784500
12.53468192,-227.75960000,-1.79784500
12.55516192,-227.75960000,-1.79784500
12.57564192,-232.24580000,-1.79784500
12.59612192,-232.24580000,-1.79784500
12.61660192,-232.24580000,-1.88787500
12.63708192,-241.20300000,-1.88787500
12.65756192,-236.71680000,-1.88787500
12.67804192,-241.20300000,-1.88787500
12.69852192,-241.20300000,-1.88787500
12.71900192,-241.20300000,-1.97759900
12.73948192,-245.67400000,-1.97759900
12.75996192,-245.67400000,-1.97759900
12.78044192,-250.16020000,-1.97759900
12.80092192,-250.16020000,-2.06762900
12.82140192,-250.16020000,-2.06762900
12.84188192,-250.16020000,-2.06762900
12.86236192,-250.16020000,-2.06762900
12.88284192,-254.64640000,-2.15765900
12.90332192,-259.11740000,-2.15765900
12.92380192,-259.11740000,-2.15765900
12.94428192,-259.11740000,-2.15765900
12.96476192,-259.11740000,-2.15765900
12.98524192,-263.60360000,-2.15765900
13.00572192,-263.60360000,-2.15765900
13.02620192,-268.08980000,-2.15765900
13.04668192,-268.08980000,-2.24738300
13.06716192,-268.08980000,-2.24738300
13.08764192,-268.08980000,-2.24738300
13.10812192,-268.08980000,-2.24738300
13.12860192,-272.56080000,-2.33741300
13.14908192,-272.56080000,-2.24738300
13.16956192,-277.04700000,-2.33741300
13.19004192,-277.04700000,-2.33741300
13.21052192,-277.04700000,-2.33741300
13.23100192,-277.04700000,-2.42744200
13.25148192,-277.04700000,-2.42744200
13.27196192,-277.04700000,-2.42744200
13.29244192,-281.51800000,-2.42744200
13.31292192,-281.51800000,-2.42744200
13.33340192,-286.00420000,-2.42744200
13.35388192,-281.51800000,-2.42744200
13.37436192,-286.00420000,-2.51716700
13.39484192,-286.00420000,-2.51716700
13.41532192,-286.00420000,-2.51716700
13.43580192,-286.00420000,-2.51716700
13.45628192,-286.00420000,-2.51716700
13.47676192,-290.49040000,-2.51716700
13.49724192,-290.49040000,-2.51716700
13.51772192,-290.49040000,-2.51716700
13.53820192,-290.49040000,-2.51716700
13.55868192,-290.49040000,-2.51716700
13.57916192,-294.96140000,-2.51716700
13.59964192,-294.96140000,-2.51716700
13.62012192,-294.96140000,-2.60719600
13.64060192,-294.96140000,-2.60719600
13.66108192,-294.96140000,-2.60719600
13.68156192,-294.96140000,-2.69722600
13.70204192,-294.96140000,-2.69722600
13.72252192,-294.96140000,-2.69722600
13.74300191,-299.44760000,-2.69722600
13.76348191,-299.44760000,-2.69722600
13.78396191,-299.44760000,-2.69722600
13.80444191,-299.44760000,-2.69722600
13.82492191,-303.91860000,-2.69722600
13.84540191,-303.91860000,-2.69722600
13.86588191,-303.91860000,-2.69722600
13.88636191,-303.91860000,-2.69722600
13.90684191,-303.91860000,-2.69722600
13.92732191,-303.91860000,-2.78695000
13.94780191,-303.91860000,-2.78695000
13.96828191,-303.91860000,-2.78695000
13.98876191,-308.40480000,-2.87698000
14.00924191,-303.91860000,-2.96701000
14.02972191,-303.91860000,-3.14676300
14.05020191,-308.40480000,-3.32651800
14.07068191,-308.40480000,-3.59630100
14.09116191,-308.40480000,-3.77605500
14.11164191,-308.40480000,-3.95611400
14.13212191,-312.89100000,-4.22589800
14.15260191,-312.89100000,-4.31562200
14.17308191,-312.89100000,-4.49568200
14.19356191,-312.89100000,-4.67543600
14.21404191,-312.89100000,-4.76546500
14.23452191,-312.89100000,-4.94521900
14.25500191,-312.89100000,-5.03524900
14.27548191,-312.89100000,-5.03524900
14.29596191,-312.89100000,-5.12497300
14.31644191,-312.89100000,-5.12497300
14.33692191,-312.89100000,-5.12497300
14.35740191,-312.89100000,-5.12497300
14.37788191,-312.89100000,-5.12497300
14.39836191,-312.89100000,-5.03524900
14.41884191,-312.89100000,-5.03524900
14.43932191,-312.89100000,-5.03524900
14.45980191,-312.89100000,-4.94521900
14.48028191,-312.89100000,-4.94521900
14.50076191,-312.89100000,-4.85519000
14.52124191,-312.89100000,-4.76546500
14.54172191,-312.89100000,-4.76546500
14.56220191,-312.89100000,-4.67543600
14.58268191,-312.89100000,-4.58540600
14.60316191,-312.89100000,-4.58540600
14.62364191,-312.89100000,-4.49568200
14.64412191,-312.89100000,-4.49568200
14.66460191,-312.89100000,-4.49568200
14.68508191,-312.89100000,-4.40565200
14.70556191,-312.89100000,-4.40565200
14.72604191,-317.36200000,-4.31562200
14.74652191,-312.89100000,-4.31562200
14.76700191,-317.36200000,-4.31562200
14.78748191,-312.89100000,-4.31562200
14.80796191,-312.89100000,-4.22589800
14.82844191,-317.36200000,-4.22589800
14.84892191,-312.89100000,-4.22589800
14.86940191,-317.36200000,-4.22589800
14.88988191,-312.89100000,-4.13586900
14.91036191,-317.36200000,-4.22589800
14.93084191,-317.36200000,-4.13586900
14.95132191,-317.36200000,-4.13586900
14.97180191,-317.36200000,-4.13586900
14.99228191,-317.36200000,-4.13586900
15.01276191,-317.36200000,-4.13586900
15.03324191,-317.36200000,-4.13586900
15.05372191,-317.36200000,-4.13586900
15.07420191,-317.36200000,-4.04583900
15.09468191,-317.36200000,-4.04583900
15.11516191,-317.36200000,-4.04583900
15.13564191,-317.36200000,-4.04583900
15.15612191,-317.36200000,-3.95611400
15.17660191,-317.36200000,-3.95611400
15.19708191,-317.36200000,-3.95611400
15.21756191,-317.36200000,-3.95611400
