Zeit,Kanal A,Kanal B
6.87370896,265.05330000,2.87789600
6.89418896,260.56700000,2.87789600
6.91466896,260.56700000,2.87789600
6.93514896,260.56700000,2.78817100
6.95562896,260.56700000,2.87789600
6.97610896,260.56700000,2.78817100
6.99658896,256.09610000,2.78817100
7.01706896,256.09610000,2.78817100
7.03754896,251.60980000,2.78817100
7.05802896,251.60980000,2.78817100
7.07850896,251.60980000,2.78817100
7.09898896,251.60980000,2.78817100
7.11946896,251.60980000,2.78817100
7.13994896,251.60980000,2.78817100
7.16042896,242.65270000,2.78817100
7.18090896,242.65270000,2.78817100
7.20138896,242.65270000,2.78817100
7.22186896,242.65270000,2.69814100
7.24234896,242.65270000,2.69814100
7.26282896,242.65270000,2.69814100
7.28330896,238.16650000,2.69814100
7.30378896,238.16650000,2.69814100
7.32426896,238.16650000,2.69814100
7.34474896,233.69550000,2.69814100
7.36522896,233.69550000,2.69814100
7.38570896,233.69550000,2.60811200
7.40618896,233.69550000,2.60811200
7.42666896,233.69550000,2.60811200
7.44714896,224.73830000,2.60811200
7.46762896,229.20930000,2.60811200
7.48810895,224.73830000,2.60811200
7.50858895,224.73830000,2.60811200
7.52906895,224.73830000,2.60811200
7.54954895,224.73830000,2.60811200
7.57002895,224.73830000,2.60811200
7.59050895,220.25210000,2.60811200
7.61098895,220.25210000,2.51838700
7.63146895,215.76590000,2.51838700
7.65194895,215.76590000,2.51838700
7.67242895,215.76590000,2.51838700
7.69290895,211.29490000,2.51838700
7.71338895,211.29490000,2.51838700
7.73386895,206.80870000,2.51838700
7.75434895,206.80870000,2.51838700
7.77482895,206.80870000,2.51838700
7.79530895,206.80870000,2.51838700
7.81578895,206.80870000,2.51838700
7.83626895,202.32250000,2.42835800
7.85674895,197.85150000,2.42835800
7.87722895,197.85150000,2.42835800
7.89770895,197.85150000,2.42835800
7.91818895,197.85150000,2.42835800
7.93866895,197.85150000,2.33832800
7.95914895,188.89430000,2.42835800
7.97962895,188.89430000,2.42835800
8.00010895,188.89430000,2.33832800
8.02058895,188.89430000,2.33832800
8.04106895,184.40810000,2.33832800
8.06154895,184.40810000,2.33832800
8.08202895,179.92190000,2.33832800
8.10250895,179.92190000,2.24860400
8.12298895,179.92190000,2.24860400
8.14346895,175.45090000,2.24860400
8.16394895,170.96470000,2.24860400
8.18442895,170.96470000,2.24860400
8.20490895,170.96470000,2.24860400
8.22538895,170.96470000,2.15857400
8.24586895,170.96470000,2.15857400
8.26634895,166.49370000,2.15857400
8.28682895,162.00750000,2.15857400
8.30730895,162.00750000,2.15857400
8.32778895,162.00750000,2.15857400
8.34826895,162.00750000,2.15857400
8.36874895,157.52130000,2.06854500
8.38922895,157.52130000,2.06854500
8.40970895,153.05030000,2.06854500
8.43018895,153.05030000,2.06854500
8.45066895,153.05030000,2.06854500
8.47114895,148.56410000,2.06854500
8.49162895,148.56410000,1.97882000
8.51210895,144.09310000,2.06854500
8.53258895,144.09310000,1.97882000
8.55306895,139.60690000,1.97882000
8.57354895,139.60690000,1.97882000
8.59402895,135.12070000,1.97882000
8.61450895,135.12070000,1.97882000
8.63498895,135.12070000,1.88879100
8.65546895,130.64970000,1.88879100
8.67594895,130.64970000,1.88879100
8.69642895,126.16350000,1.88879100
8.71690895,126.16350000,1.88879100
8.73738895,121.69260000,1.88879100
8.75786895,121.69260000,1.79876100
8.77834895,117.20630000,1.79876100
8.79882895,117.20630000,1.79876100
8.81930895,112.72010000,1.79876100
8.83978895,112.72010000,1.79876100
8.86026895,112.72010000,1.79876100
8.88074895,108.24920000,1.70903700
8.90122895,108.24920000,1.79876100
8.92170895,108.24920000,1.70903700
8.94218895,103.76290000,1.70903700
8.96266895,99.27671000,1.70903700
8.98314895,99.27671000,1.61900700
9.00362895,99.27671000,1.61900700
9.02410895,99.27671000,1.61900700
9.04458895,94.80575000,1.61900700
9.06506895,90.31953000,1.61900700
9.08554895,90.31953000,1.61900700
9.10602895,90.31953000,1.61900700
9.12650894,85.84857000,1.52897700
9.14698894,85.84857000,1.52897700
9.16746894,81.36235000,1.52897700
9.18794894,81.36235000,1.52897700
9.20842894,81.36235000,1.43925300
9.22890894,81.36235000,1.43925300
9.24938894,76.87613000,1.43925300
9.26986894,76.87613000,1.43925300
9.29034894,72.40517000,1.43925300
9.31082894,72.40517000,1.43925300
9.33130894,72.40517000,1.43925300
9.35178894,67.91895000,1.34922300
9.37226894,63.44798000,1.34922300
9.39274894,63.44798000,1.34922300
9.41322894,63.44798000,1.34922300
9.43370894,58.96176000,1.34922300
9.45418894,58.96176000,1.34922300
9.47466894,54.47554000,1.25919400
9.49514894,54.47554000,1.25919400
9.51562894,50.00458000,1.25919400
9.53610894,50.00458000,1.25919400
9.55658894,45.51836000,1.25919400
9.57706894,45.51836000,1.16946900
9.59754894,41.04739000,1.16946900
9.61802894,41.04739000,1.16946900
9.63850894,36.56117000,1.16946900
9.65898894,36.56117000,1.16946900
9.67946894,36.56117000,1.07944000
9.69994894,32.07495000,1.07944000
9.72042894,27.60399000,1.07944000
9.74090894,27.60399000,1.07944000
9.76138894,27.60399000,1.07944000
9.78186894,23.11777000,1.07944000
9.80234894,18.64681000,0.98941000
9.82282894,18.64681000,0.98941000
9.84330894,18.64681000,0.98941000
9.86378894,18.64681000,0.98941000
9.88426894,14.17585000,0.89968560
9.90474894,9.68962700,0.89968560
9.92522894,9.68962700,0.80965610
9.94570894,9.68962700,0.89968560
9.96618894,5.21866500,0.80965610
9.98666894,0.73244420,0.80965610
10.00714894,0.73244420,0.80965610
10.02762894,-3.75377700,0.80965610
10.04810894,0.73244420,0.80965610
10.06858894,-8.22473800,0.80965610
10.08906894,-8.22473800,0.71962650
10.10954894,-8.22473800,0.71962650
10.13002894,-12.71096000,0.71962650
10.15050894,-17.18192000,0.71962650
10.17098894,-17.18192000,0.62990200
10.19146894,-17.18192000,0.62990200
10.21194894,-26.15436000,0.62990200
10.23242894,-26.15436000,0.62990200
10.25290894,-26.15436000,0.53987240
10.27338894,-30.62533000,0.53987240
10.29386894,-30.62533000,0.53987240
10.31434894,-35.11155000,0.53987240
10.33482894,-35.11155000,0.53987240
10.35530894,-35.11155000,0.44984280
10.37578894,-44.06873000,0.44984280
10.39626894,-44.06873000,0.44984280
10.41674894,-44.06873000,0.36011840
10.43722894,-44.06873000,0.36011840
10.45770894,-48.55495000,0.36011840
10.47818894,-48.55495000,0.36011840
10.49866894,-53.02591000,0.27008880
10.51914894,-53.02591000,0.27008880
10.53962894,-53.02591000,0.27008880
10.56010894,-53.02591000,0.18005920
10.58058894,-57.51213000,0.18005920
10.60106894,-61.98309000,0.18005920
10.62154894,-61.98309000,0.18005920
10.64202894,-61.98309000,0.18005920
10.66250894,-66.46931000,0.09033479
10.68298894,-66.46931000,0.09033479
10.70346894,-66.46931000,0.09033479
10.72394894,-70.95554000,0.09033479
10.74442894,-70.95554000,0.00030519
10.76490894,-79.91272000,0.00030519
10.78538893,-79.91272000,0.00030519
10.80586893,-79.91272000,0.00030519
10.82634893,-79.91272000,0.00030519
10.84682893,-79.91272000,-0.08941923
10.86730893,-88.86990000,-0.08941923
10.88778893,-84.39894000,-0.17914370
10.90826893,-88.86990000,-0.17914370
10.92874893,-88.86990000,-0.17914370
10.94922893,-88.86990000,-0.17914370
10.96970893,-97.82708000,-0.26917330
10.99018893,-97.82708000,-0.26917330
11.01066893,-97.82708000,-0.26917330
11.03114893,-97.82708000,-0.26917330
11.05162893,-102.31330000,-0.26917330
11.07210893,-102.31330000,-0.35889770
11.09258893,-106.79950000,-0.35889770
11.11306893,-106.79950000,-0.35889770
11.13354893,-106.79950000,-0.35889770
11.15402893,-106.79950000,-0.35889770
11.17450893,-115.75670000,-0.44892730
11.19498893,-115.75670000,-0.44892730
11.21546893,-115.75670000,-0.44892730
11.23594893,-115.75670000,-0.53895690
11.25642893,-120.22770000,-0.53895690
11.27690893,-120.22770000,-0.53895690
11.29738893,-120.22770000,-0.53895690
11.31786893,-124.71390000,-0.53895690
11.33834893,-124.71390000,-0.62868130
11.35882893,-124.71390000,-0.71871090
11.37930893,-124.71390000,-0.71871090
11.39978893,-133.67110000,-0.71871090
11.42026893,-133.67110000,-0.71871090
11.44074893,-133.67110000,-0.71871090
11.46122893,-133.67110000,-0.71871090
11.48170893,-133.67110000,-0.80874050
11.50218893,-138.15730000,-0.80874050
11.52266893,-138.15730000,-0.80874050
11.54314893,-142.62830000,-0.80874050
11.56362893,-142.62830000,-0.80874050
11.58410893,-142.62830000,-0.89846490
11.60458893,-147.11450000,-0.89846490
11.62506893,-151.60070000,-0.98849450
11.64554893,-151.60070000,-0.89846490
11.66602893,-151.60070000,-0.98849450
11.68650893,-156.07170000,-0.98849450
11.70698893,-156.07170000,-0.98849450
11.72746893,-160.55790000,-0.98849450
11.74794893,-160.55790000,-0.98849450
11.76842893,-160.55790000,-1.07852400
11.78890893,-160.55790000,-1.07852400
11.80938893,-165.02880000,-1.07852400
11.82986893,-169.51510000,-1.07852400
11.85034893,-169.51510000,-1.07852400
11.87082893,-169.51510000,-1.16824900
11.89130893,-169.51510000,-1.16824900
11.91178893,-174.00130000,-1.16824900
11.93226893,-178.47220000,-1.25827800
11.95274893,-178.47220000,-1.25827800
11.97322893,-178.47220000,-1.25827800
11.99370893,-178.47220000,-1.34830800
12.01418893,-178.47220000,-1.34830800
12.03466893,-187.44470000,-1.34830800
12.05514893,-187.44470000,-1.34830800
12.07562893,-187.44470000,-1.34830800
12.09610893,-187.44470000,-1.34830800
12.11658893,-191.91560000,-1.43803200
12.13706893,-191.91560000,-1.43803200
12.15754893,-196.40190000,-1.43803200
12.17802893,-196.40190000,-1.43803200
12.19850893,-196.40190000,-1.43803200
12.21898893,-196.40190000,-1.43803200
12.23946893,-200.87280000,-1.52806200
12.25994893,-205.35910000,-1.52806200
12.28042893,-205.35910000,-1.52806200
12.30090893,-205.35910000,-1.61809100
12.32138893,-205.35910000,-1.61809100
12.34186893,-209.84530000,-1.52806200
12.36234893,-209.84530000,-1.61809100
12.38282893,-214.31620000,-1.61809100
12.40330893,-214.31620000,-1.70781600
12.42378892,-214.31620000,-1.61809100
12.44426892,-218.80250000,-1.70781600
12.46474892,-223.27340000,-1.70781600
12.48522892,-223.27340000,-1.70781600
12.50570892,-223.27340000,-1.79784500
12.52618892,-223.27340000,-1.79784500
12.54666892,-223.27340000,-1.79784500
12.56714892,-227.75960000,-1.79784500
12.58762892,-232.24580000,-1.79784500
12.60810892,-232.24580000,-1.79784500
12.62858892,-232.24580000,-1.79784500
12.64906892,-232.24580000,-1.88787500
12.66954892,-236.71680000,-1.88787500
12.69002892,-236.71680000,-1.88787500
12.71050892,-241.20300000,-1.88787500
12.73098892,-241.20300000,-1.88787500
12.75146892,-241.20300000,-1.97759900
12.77194892,-245.67400000,-1.97759900
12.79242892,-245.67400000,-1.97759900
12.81290892,-245.67400000,-1.97759900
12.83338892,-250.16020000,-1.97759900
12.85386892,-250.16020000,-2.06762900
12.87434892,-250.16020000,-2.06762900
12.89482892,-250.16020000,-2.06762900
12.91530892,-250.16020000,-2.15765900
12.93578892,-259.11740000,-2.15765900
12.95626892,-259.11740000,-2.15765900
12.97674892,-259.11740000,-2.15765900
12.99722892,-259.11740000,-2.15765900
13.01770892,-259.11740000,-2.15765900
13.03818892,-263.60360000,-2.15765900
13.05866892,-263.60360000,-2.24738300
13.07914892,-268.08980000,-2.24738300
13.09962892,-268.08980000,-2.24738300
13.12010892,-268.08980000,-2.24738300
13.14058892,-272.56080000,-2.24738300
13.16106892,-272.56080000,-2.24738300
13.18154892,-277.04700000,-2.33741300
13.20202892,-277.04700000,-2.33741300
13.22250892,-277.04700000,-2.33741300
13.24298892,-277.04700000,-2.33741300
13.26346892,-277.04700000,-2.33741300
13.28394892,-277.04700000,-2.33741300
13.30442892,-277.04700000,-2.33741300
13.32490892,-281.51800000,-2.42744200
13.34538892,-281.51800000,-2.42744200
13.36586892,-281.51800000,-2.42744200
13.38634892,-281.51800000,-2.42744200
13.40682892,-286.00420000,-2.42744200
13.42730892,-286.00420000,-2.42744200
13.44778892,-286.00420000,-2.51716700
13.46826892,-286.00420000,-2.51716700
13.48874892,-290.49040000,-2.51716700
13.50922892,-290.49040000,-2.51716700
13.52970892,-290.49040000,-2.51716700
13.55018892,-290.49040000,-2.51716700
13.57066892,-290.49040000,-2.51716700
13.59114892,-294.96140000,-2.60719600
13.61162892,-294.96140000,-2.51716700
13.63210892,-294.96140000,-2.69722600
13.65258892,-294.96140000,-2.60719600
13.67306892,-294.96140000,-2.60719600
13.69354892,-299.44760000,-2.60719600
13.71402892,-294.96140000,-2.69722600
13.73450892,-294.96140000,-2.69722600
13.75498892,-299.44760000,-2.69722600
13.77546892,-299.44760000,-2.69722600
13.79594892,-299.44760000,-2.69722600
13.81642892,-303.91860000,-2.69722600
13.83690892,-303.91860000,-2.69722600
13.85738892,-303.91860000,-2.78695000
13.87786892,-303.91860000,-2.78695000
13.89834892,-303.91860000,-2.69722600
13.91882892,-303.91860000,-2.78695000
13.93930892,-303.91860000,-2.78695000
13.95978892,-303.91860000,-2.78695000
13.98026892,-303.91860000,-2.78695000
14.00074892,-303.91860000,-2.78695000
14.02122892,-308.40480000,-2.87698000
14.04170892,-308.40480000,-2.96701000
14.06218891,-303.91860000,-3.14676300
14.08266891,-308.40480000,-3.32651800
14.10314891,-303.91860000,-3.59630100
14.12362891,-312.89100000,-3.77605500
14.14410891,-312.89100000,-3.95611400
14.16458891,-312.89100000,-4.13586900
14.18506891,-308.40480000,-4.40565200
14.20554891,-308.40480000,-4.58540600
14.22602891,-312.89100000,-4.67543600
14.24650891,-312.89100000,-4.85519000
14.26698891,-312.89100000,-4.94521900
14.28746891,-312.89100000,-5.03524900
14.30794891,-312.89100000,-5.12497300
14.32842891,-312.89100000,-5.12497300
14.34890891,-312.89100000,-5.12497300
14.36938891,-312.89100000,-5.12497300
14.38986891,-312.89100000,-5.12497300
14.41034891,-312.89100000,-5.12497300
14.43082891,-312.89100000,-5.12497300
14.45130891,-312.89100000,-5.03524900
14.47178891,-312.89100000,-5.03524900
14.49226891,-312.89100000,-4.94521900
14.51274891,-312.89100000,-4.85519000
14.53322891,-312.89100000,-4.85519000
14.55370891,-312.89100000,-4.76546500
14.57418891,-312.89100000,-4.67543600
14.59466891,-312.89100000,-4.67543600
14.61514891,-317.36200000,-4.67543600
14.63562891,-312.89100000,-4.58540600
14.65610891,-312.89100000,-4.58540600
14.67658891,-312.89100000,-4.49568200
14.69706891,-312.89100000,-4.49568200
14.71754891,-312.89100000,-4.49568200
14.73802891,-312.89100000,-4.40565200
14.75850891,-317.36200000,-4.40565200
14.77898891,-317.36200000,-4.40565200
14.79946891,-317.36200000,-4.31562200
14.81994891,-317.36200000,-4.31562200
14.84042891,-317.36200000,-4.22589800
14.86090891,-312.89100000,-4.22589800
14.88138891,-317.36200000,-4.22589800
14.90186891,-312.89100000,-4.22589800
14.92234891,-317.36200000,-4.22589800
14.94282891,-317.36200000,-4.13586900
14.96330891,-317.36200000,-4.13586900
14.98378891,-317.36200000,-4.13586900
15.00426891,-317.36200000,-4.13586900
15.02474891,-317.36200000,-4.04583900
15.04522891,-317.36200000,-4.04583900
15.06570891,-317.36200000,-4.04583900
15.08618891,-317.36200000,-4.04583900
15.10666891,-317.36200000,-4.04583900
15.12714891,-317.36200000,-3.95611400
15.14762891,-317.36200000,-3.95611400
15.16810891,-321.84820000,-3.95611400
15.18858891,-317.36200000,-3.95611400
15.20906891,-317.36200000,-3.95611400
15.22954891,-317.36200000,-3.86608500
