Zeit,Kanal A,Kanal B
6.87799696,260.56700000,2.87789600
6.89847696,260.56700000,2.87789600
6.91895696,260.56700000,2.87789600
6.93943696,260.56700000,2.87789600
6.95991696,260.56700000,2.87789600
6.98039696,256.09610000,2.78817100
7.00087696,256.09610000,2.87789600
7.02135696,251.60980000,2.87789600
7.04183696,251.60980000,2.78817100
7.06231696,251.60980000,2.78817100
7.08279696,251.60980000,2.78817100
7.10327696,251.60980000,2.78817100
7.12375696,251.60980000,2.78817100
7.14423696,242.65270000,2.78817100
7.16471696,242.65270000,2.78817100
7.18519696,242.65270000,2.69814100
7.20567696,242.65270000,2.78817100
7.22615696,242.65270000,2.69814100
7.24663696,242.65270000,2.78817100
7.26711696,238.16650000,2.69814100
7.28759696,238.16650000,2.69814100
7.30807696,233.69550000,2.69814100
7.32855696,238.16650000,2.69814100
7.34903696,233.69550000,2.69814100
7.36951696,233.69550000,2.69814100
7.38999696,233.69550000,2.69814100
7.41047696,233.69550000,2.60811200
7.43095696,229.20930000,2.60811200
7.45143696,229.20930000,2.60811200
7.47191696,224.73830000,2.60811200
7.49239696,224.73830000,2.60811200
7.51287695,224.73830000,2.60811200
7.53335695,224.73830000,2.51838700
7.55383695,224.73830000,2.60811200
7.57431695,220.25210000,2.60811200
7.59479695,220.25210000,2.51838700
7.61527695,220.25210000,2.60811200
7.63575695,215.76590000,2.51838700
7.65623695,215.76590000,2.51838700
7.67671695,215.76590000,2.51838700
7.69719695,211.29490000,2.51838700
7.71767695,206.80870000,2.51838700
7.73815695,206.80870000,2.51838700
7.75863695,206.80870000,2.42835800
7.77911695,206.80870000,2.51838700
7.79959695,206.80870000,2.42835800
7.82007695,202.32250000,2.42835800
7.84055695,202.32250000,2.42835800
7.86103695,197.85150000,2.42835800
7.88151695,197.85150000,2.42835800
7.90199695,197.85150000,2.42835800
7.92247695,197.85150000,2.42835800
7.94295695,188.89430000,2.33832800
7.96343695,188.89430000,2.33832800
7.98391695,188.89430000,2.33832800
8.00439695,188.89430000,2.33832800
8.02487695,188.89430000,2.33832800
8.04535695,179.92190000,2.33832800
8.06583695,184.40810000,2.24860400
8.08631695,179.92190000,2.24860400
8.10679695,179.92190000,2.24860400
8.12727695,179.92190000,2.33832800
8.14775695,175.45090000,2.24860400
8.16823695,175.45090000,2.15857400
8.18871695,170.96470000,2.15857400
8.20919695,166.49370000,2.15857400
8.22967695,170.96470000,2.15857400
8.25015695,166.49370000,2.15857400
8.27063695,166.49370000,2.15857400
8.29111695,162.00750000,2.15857400
8.31159695,162.00750000,2.15857400
8.33207695,162.00750000,2.15857400
8.35255695,157.52130000,2.06854500
8.37303695,157.52130000,2.15857400
8.39351695,153.05030000,2.06854500
8.41399695,153.05030000,2.06854500
8.43447695,153.05030000,2.06854500
8.45495695,148.56410000,2.06854500
8.47543695,144.09310000,2.06854500
8.49591695,144.09310000,1.97882000
8.51639695,144.09310000,1.97882000
8.53687695,144.09310000,1.97882000
8.55735695,139.60690000,1.97882000
8.57783695,135.12070000,1.88879100
8.59831695,135.12070000,1.88879100
8.61879695,135.12070000,1.88879100
8.63927695,130.64970000,1.88879100
8.65975695,126.16350000,1.88879100
8.68023695,126.16350000,1.88879100
8.70071695,126.16350000,1.88879100
8.72119695,117.20630000,1.79876100
8.74167695,121.69260000,1.79876100
8.76215695,117.20630000,1.79876100
8.78263695,117.20630000,1.79876100
8.80311695,112.72010000,1.79876100
8.82359695,112.72010000,1.79876100
8.84407695,108.24920000,1.79876100
8.86455695,108.24920000,1.70903700
8.88503695,108.24920000,1.79876100
8.90551695,108.24920000,1.70903700
8.92599695,103.76290000,1.70903700
8.94647695,99.27671000,1.70903700
8.96695695,99.27671000,1.61900700
8.98743695,99.27671000,1.61900700
9.00791695,94.80575000,1.61900700
9.02839695,94.80575000,1.70903700
9.04887695,94.80575000,1.61900700
9.06935695,90.31953000,1.61900700
9.08983695,90.31953000,1.52897700
9.11031695,90.31953000,1.61900700
9.13079695,81.36235000,1.52897700
9.15127694,81.36235000,1.52897700
9.17175694,81.36235000,1.52897700
9.19223694,81.36235000,1.52897700
9.21271694,76.87613000,1.52897700
9.23319694,76.87613000,1.43925300
9.25367694,72.40517000,1.43925300
9.27415694,72.40517000,1.43925300
9.29463694,72.40517000,1.43925300
9.31511694,72.40517000,1.43925300
9.33559694,67.91895000,1.43925300
9.35607694,67.91895000,1.43925300
9.37655694,63.44798000,1.34922300
9.39703694,63.44798000,1.34922300
9.41751694,63.44798000,1.34922300
9.43799694,58.96176000,1.34922300
9.45847694,54.47554000,1.34922300
9.47895694,54.47554000,1.25919400
9.49943694,54.47554000,1.25919400
9.51991694,50.00458000,1.25919400
9.54039694,45.51836000,1.25919400
9.56087694,45.51836000,1.25919400
9.58135694,41.04739000,1.16946900
9.60183694,36.56117000,1.16946900
9.62231694,36.56117000,1.16946900
9.64279694,36.56117000,1.16946900
9.66327694,36.56117000,1.16946900
9.68375694,32.07495000,1.07944000
9.70423694,27.60399000,1.07944000
9.72471694,27.60399000,1.07944000
9.74519694,27.60399000,1.07944000
9.76567694,23.11777000,1.07944000
9.78615694,18.64681000,1.07944000
9.80663694,18.64681000,0.98941000
9.82711694,18.64681000,0.98941000
9.84759694,14.17585000,0.89968560
9.86807694,9.68962700,0.89968560
9.88855694,9.68962700,0.89968560
9.90903694,9.68962700,0.89968560
9.92951694,5.21866500,0.80965610
9.94999694,5.21866500,0.80965610
9.97047694,0.73244420,0.80965610
9.99095694,0.73244420,0.80965610
10.01143694,0.73244420,0.80965610
10.03191694,-3.75377700,0.71962650
10.05239694,-8.22473800,0.71962650
10.07287694,-8.22473800,0.71962650
10.09335694,-12.71096000,0.71962650
10.11383694,-8.22473800,0.71962650
10.13431694,-17.18192000,0.62990200
10.15479694,-17.18192000,0.62990200
10.17527694,-17.18192000,0.62990200
10.19575694,-26.15436000,0.62990200
10.21623694,-26.15436000,0.62990200
10.23671694,-26.15436000,0.53987240
10.25719694,-26.15436000,0.53987240
10.27767694,-30.62533000,0.53987240
10.29815694,-35.11155000,0.44984280
10.31863694,-35.11155000,0.44984280
10.33911694,-35.11155000,0.44984280
10.35959694,-39.58250000,0.44984280
10.38007694,-44.06873000,0.44984280
10.40055694,-44.06873000,0.36011840
10.42103694,-44.06873000,0.36011840
10.44151694,-48.55495000,0.36011840
10.46199694,-48.55495000,0.36011840
10.48247694,-48.55495000,0.36011840
10.50295694,-53.02591000,0.27008880
10.52343694,-53.02591000,0.18005920
10.54391694,-53.02591000,0.18005920
10.56439694,-61.98309000,0.18005920
10.58487694,-61.98309000,0.18005920
10.60535694,-61.98309000,0.18005920
10.62583694,-61.98309000,0.18005920
10.64631694,-61.98309000,0.09033479
10.66679694,-66.46931000,0.09033479
10.68727694,-70.95554000,0.09033479
10.70775694,-70.95554000,0.00030519
10.72823694,-70.95554000,0.00030519
10.74871694,-70.95554000,0.00030519
10.76919694,-75.42650000,-0.08941923
10.78967694,-79.91272000,0.00030519
10.81015693,-79.91272000,-0.08941923
10.83063693,-84.39894000,-0.08941923
10.85111693,-79.91272000,-0.08941923
10.87159693,-84.39894000,-0.08941923
10.89207693,-88.86990000,-0.17914370
10.91255693,-88.86990000,-0.17914370
10.93303693,-88.86990000,-0.17914370
10.95351693,-93.35612000,-0.17914370
10.97399693,-93.35612000,-0.26917330
10.99447693,-97.82708000,-0.26917330
11.01495693,-97.82708000,-0.26917330
11.03543693,-97.82708000,-0.26917330
11.05591693,-102.31330000,-0.35889770
11.07639693,-102.31330000,-0.35889770
11.09687693,-106.79950000,-0.35889770
11.11735693,-106.79950000,-0.35889770
11.13783693,-106.79950000,-0.35889770
11.15831693,-111.27050000,-0.44892730
11.17879693,-115.75670000,-0.44892730
11.19927693,-115.75670000,-0.44892730
11.21975693,-115.75670000,-0.53895690
11.24023693,-115.75670000,-0.53895690
11.26071693,-115.75670000,-0.53895690
11.28119693,-120.22770000,-0.53895690
11.30167693,-120.22770000,-0.53895690
11.32215693,-124.71390000,-0.62868130
11.34263693,-124.71390000,-0.62868130
11.36311693,-124.71390000,-0.71871090
11.38359693,-129.20010000,-0.71871090
11.40407693,-129.20010000,-0.71871090
11.42455693,-133.67110000,-0.71871090
11.44503693,-133.67110000,-0.71871090
11.46551693,-133.67110000,-0.71871090
11.48599693,-138.15730000,-0.80874050
11.50647693,-142.62830000,-0.80874050
11.52695693,-138.15730000,-0.80874050
11.54743693,-142.62830000,-0.80874050
11.56791693,-142.62830000,-0.80874050
11.58839693,-147.11450000,-0.89846490
11.60887693,-151.60070000,-0.89846490
11.62935693,-151.60070000,-0.89846490
11.64983693,-151.60070000,-0.98849450
11.67031693,-151.60070000,-0.98849450
11.69079693,-156.07170000,-0.98849450
11.71127693,-160.55790000,-0.98849450
11.73175693,-160.55790000,-0.98849450
11.75223693,-160.55790000,-0.98849450
11.77271693,-160.55790000,-1.07852400
11.79319693,-169.51510000,-1.07852400
11.81367693,-169.51510000,-1.07852400
11.83415693,-169.51510000,-1.07852400
11.85463693,-169.51510000,-1.07852400
11.87511693,-174.00130000,-1.07852400
11.89559693,-174.00130000,-1.16824900
11.91607693,-178.47220000,-1.16824900
11.93655693,-178.47220000,-1.16824900
11.95703693,-178.47220000,-1.25827800
11.97751693,-178.47220000,-1.25827800
11.99799693,-182.95850000,-1.25827800
12.01847693,-187.44470000,-1.25827800
12.03895693,-187.44470000,-1.34830800
12.05943693,-187.44470000,-1.34830800
12.07991693,-187.44470000,-1.34830800
12.10039693,-191.91560000,-1.34830800
12.12087693,-191.91560000,-1.43803200
12.14135693,-196.40190000,-1.34830800
12.16183693,-196.40190000,-1.43803200
12.18231693,-196.40190000,-1.43803200
12.20279693,-196.40190000,-1.43803200
12.22327693,-200.87280000,-1.43803200
12.24375693,-205.35910000,-1.52806200
12.26423693,-205.35910000,-1.52806200
12.28471693,-205.35910000,-1.52806200
12.30519693,-205.35910000,-1.61809100
12.32567693,-209.84530000,-1.61809100
12.34615693,-209.84530000,-1.61809100
12.36663693,-214.31620000,-1.61809100
12.38711693,-214.31620000,-1.61809100
12.40759693,-214.31620000,-1.70781600
12.42807693,-218.80250000,-1.70781600
12.44855692,-218.80250000,-1.70781600
12.46903692,-223.27340000,-1.70781600
12.48951692,-223.27340000,-1.70781600
12.50999692,-223.27340000,-1.79784500
12.53047692,-223.27340000,-1.79784500
12.55095692,-227.75960000,-1.79784500
12.57143692,-227.75960000,-1.79784500
12.59191692,-232.24580000,-1.88787500
12.61239692,-232.24580000,-1.79784500
12.63287692,-232.24580000,-1.88787500
12.65335692,-236.71680000,-1.88787500
12.67383692,-236.71680000,-1.88787500
12.69431692,-241.20300000,-1.97759900
12.71479692,-241.20300000,-1.97759900
12.73527692,-241.20300000,-1.97759900
12.75575692,-245.67400000,-1.97759900
12.77623692,-245.67400000,-1.97759900
12.79671692,-250.16020000,-1.97759900
12.81719692,-250.16020000,-2.06762900
12.83767692,-250.16020000,-2.06762900
12.85815692,-250.16020000,-2.06762900
12.87863692,-250.16020000,-2.06762900
12.89911692,-254.64640000,-2.06762900
12.91959692,-259.11740000,-2.15765900
12.94007692,-259.11740000,-2.15765900
12.96055692,-259.11740000,-2.15765900
12.98103692,-259.11740000,-2.15765900
13.00151692,-259.11740000,-2.15765900
13.02199692,-263.60360000,-2.24738300
13.04247692,-263.60360000,-2.24738300
13.06295692,-268.08980000,-2.24738300
13.08343692,-268.08980000,-2.24738300
13.10391692,-268.08980000,-2.24738300
13.12439692,-268.08980000,-2.24738300
13.14487692,-277.04700000,-2.33741300
13.16535692,-277.04700000,-2.24738300
13.18583692,-277.04700000,-2.33741300
13.20631692,-277.04700000,-2.33741300
13.22679692,-277.04700000,-2.33741300
13.24727692,-277.04700000,-2.33741300
13.26775692,-277.04700000,-2.42744200
13.28823692,-281.51800000,-2.33741300
13.30871692,-281.51800000,-2.42744200
13.32919692,-281.51800000,-2.42744200
13.34967692,-281.51800000,-2.42744200
13.37015692,-281.51800000,-2.42744200
13.39063692,-286.00420000,-2.51716700
13.41111692,-286.00420000,-2.42744200
13.43159692,-286.00420000,-2.51716700
13.45207692,-286.00420000,-2.51716700
13.47255692,-286.00420000,-2.51716700
13.49303692,-286.00420000,-2.51716700
13.51351692,-290.49040000,-2.51716700
13.53399692,-290.49040000,-2.51716700
13.55447692,-294.96140000,-2.51716700
13.57495692,-294.96140000,-2.60719600
13.59543692,-294.96140000,-2.60719600
13.61591692,-294.96140000,-2.60719600
13.63639692,-294.96140000,-2.60719600
13.65687692,-294.96140000,-2.51716700
13.67735692,-294.96140000,-2.60719600
13.69783692,-294.96140000,-2.60719600
13.71831692,-299.44760000,-2.69722600
13.73879692,-294.96140000,-2.69722600
13.75927692,-299.44760000,-2.69722600
13.77975692,-299.44760000,-2.69722600
13.80023692,-299.44760000,-2.69722600
13.82071692,-299.44760000,-2.69722600
13.84119692,-303.91860000,-2.69722600
13.86167692,-303.91860000,-2.69722600
13.88215692,-303.91860000,-2.69722600
13.90263692,-303.91860000,-2.78695000
13.92311692,-303.91860000,-2.78695000
13.94359692,-303.91860000,-2.78695000
13.96407692,-303.91860000,-2.78695000
13.98455692,-303.91860000,-2.78695000
14.00503692,-308.40480000,-2.87698000
14.02551692,-303.91860000,-2.96701000
14.04599692,-303.91860000,-3.14676300
14.06647692,-308.40480000,-3.32651800
14.08695691,-308.40480000,-3.59630100
14.10743691,-312.89100000,-3.77605500
14.12791691,-308.40480000,-3.95611400
14.14839691,-308.40480000,-4.22589800
14.16887691,-312.89100000,-4.40565200
14.18935691,-312.89100000,-4.58540600
14.20983691,-312.89100000,-4.67543600
14.23031691,-312.89100000,-4.85519000
14.25079691,-312.89100000,-4.94521900
14.27127691,-312.89100000,-5.03524900
14.29175691,-312.89100000,-5.03524900
14.31223691,-312.89100000,-5.12497300
14.33271691,-312.89100000,-5.12497300
14.35319691,-312.89100000,-5.12497300
14.37367691,-312.89100000,-5.12497300
14.39415691,-312.89100000,-5.12497300
14.41463691,-312.89100000,-5.12497300
14.43511691,-312.89100000,-5.03524900
14.45559691,-312.89100000,-5.03524900
14.47607691,-312.89100000,-4.94521900
14.49655691,-312.89100000,-4.94521900
14.51703691,-312.89100000,-4.85519000
14.53751691,-312.89100000,-4.76546500
14.55799691,-312.89100000,-4.67543600
14.57847691,-312.89100000,-4.67543600
14.59895691,-312.89100000,-4.58540600
14.61943691,-312.89100000,-4.58540600
14.63991691,-317.36200000,-4.49568200
14.66039691,-312.89100000,-4.49568200
14.68087691,-312.89100000,-4.40565200
14.70135691,-312.89100000,-4.40565200
14.72183691,-312.89100000,-4.31562200
14.74231691,-312.89100000,-4.40565200
14.76279691,-312.89100000,-4.31562200
14.78327691,-312.89100000,-4.31562200
14.80375691,-312.89100000,-4.31562200
14.82423691,-312.89100000,-4.22589800
14.84471691,-312.89100000,-4.22589800
14.86519691,-317.36200000,-4.13586900
14.88567691,-312.89100000,-4.22589800
14.90615691,-312.89100000,-4.22589800
14.92663691,-317.36200000,-4.13586900
14.94711691,-317.36200000,-4.13586900
14.96759691,-312.89100000,-4.13586900
14.98807691,-317.36200000,-4.13586900
15.00855691,-317.36200000,-4.04583900
15.02903691,-317.36200000,-4.04583900
15.04951691,-317.36200000,-4.04583900
15.06999691,-317.36200000,-4.04583900
15.09047691,-317.36200000,-4.04583900
15.11095691,-317.36200000,-4.04583900
15.13143691,-317.36200000,-3.95611400
15.15191691,-317.36200000,-3.95611400
15.17239691,-317.36200000,-3.95611400
15.19287691,-317.36200000,-3.86608500
15.21335691,-317.36200000,-3.86608500
15.23383691,-317.36200000,-3.86608500
