Zeit,Kanal A,Kanal B
6.86226996,260.56700000,2.87789600
6.88274996,260.56700000,2.87789600
6.90322996,260.56700000,2.87789600
6.92370996,260.56700000,2.87789600
6.94418996,260.56700000,2.87789600
6.96466996,256.09610000,2.78817100
6.98514996,256.09610000,2.87789600
7.00562996,256.09610000,2.78817100
7.02610996,251.60980000,2.78817100
7.04658996,251.60980000,2.87789600
7.06706996,251.60980000,2.78817100
7.08754996,251.60980000,2.78817100
7.10802995,251.60980000,2.78817100
7.12850995,247.13890000,2.78817100
7.14898995,247.13890000,2.78817100
7.16946995,242.65270000,2.78817100
7.18994995,242.65270000,2.78817100
7.21042995,242.65270000,2.69814100
7.23090995,242.65270000,2.69814100
7.25138995,242.65270000,2.69814100
7.27186995,238.16650000,2.69814100
7.29234995,238.16650000,2.69814100
7.31282995,238.16650000,2.69814100
7.33330995,233.69550000,2.69814100
7.35378995,233.69550000,2.69814100
7.37426995,233.69550000,2.69814100
7.39474995,233.69550000,2.69814100
7.41522995,229.20930000,2.60811200
7.43570995,229.20930000,2.60811200
7.45618995,224.73830000,2.60811200
7.47666995,224.73830000,2.60811200
7.49714995,224.73830000,2.60811200
7.51762995,224.73830000,2.60811200
7.53810995,224.73830000,2.60811200
7.55858995,220.25210000,2.51838700
7.57906995,220.25210000,2.51838700
7.59954995,215.76590000,2.51838700
7.62002995,215.76590000,2.51838700
7.64050995,215.76590000,2.51838700
7.66098995,215.76590000,2.51838700
7.68146995,211.29490000,2.51838700
7.70194995,211.29490000,2.51838700
7.72242995,206.80870000,2.51838700
7.74290995,206.80870000,2.51838700
7.76338995,206.80870000,2.51838700
7.78386995,206.80870000,2.51838700
7.80434995,202.32250000,2.51838700
7.82482995,202.32250000,2.51838700
7.84530995,202.32250000,2.42835800
7.86578995,197.85150000,2.42835800
7.88626995,197.85150000,2.42835800
7.90674995,197.85150000,2.42835800
7.92722995,197.85150000,2.42835800
7.94770995,188.89430000,2.33832800
7.96818995,188.89430000,2.33832800
7.98866995,188.89430000,2.33832800
8.00914995,188.89430000,2.33832800
8.02962995,184.40810000,2.24860400
8.05010995,184.40810000,2.33832800
8.07058995,179.92190000,2.33832800
8.09106995,179.92190000,2.33832800
8.11154995,179.92190000,2.24860400
8.13202995,179.92190000,2.24860400
8.15250995,175.45090000,2.24860400
8.17298995,170.96470000,2.24860400
8.19346995,170.96470000,2.24860400
8.21394995,170.96470000,2.15857400
8.23442995,166.49370000,2.15857400
8.25490995,166.49370000,2.15857400
8.27538995,162.00750000,2.15857400
8.29586995,162.00750000,2.15857400
8.31634995,162.00750000,2.15857400
8.33682995,157.52130000,2.15857400
8.35730995,153.05030000,2.06854500
8.37778995,153.05030000,2.06854500
8.39826995,153.05030000,2.06854500
8.41874995,153.05030000,2.06854500
8.43922995,148.56410000,2.06854500
8.45970995,148.56410000,2.06854500
8.48018995,148.56410000,2.06854500
8.50066995,144.09310000,1.97882000
8.52114995,144.09310000,1.97882000
8.54162995,139.60690000,1.97882000
8.56210995,139.60690000,1.97882000
8.58258995,135.12070000,1.97882000
8.60306995,135.12070000,1.97882000
8.62354995,135.12070000,1.88879100
8.64402995,135.12070000,1.88879100
8.66450995,126.16350000,1.88879100
8.68498995,126.16350000,1.88879100
8.70546995,126.16350000,1.88879100
8.72594995,121.69260000,1.79876100
8.74642994,121.69260000,1.79876100
8.76690994,117.20630000,1.79876100
8.78738994,117.20630000,1.79876100
8.80786994,117.20630000,1.79876100
8.82834994,112.72010000,1.79876100
8.84882994,112.72010000,1.79876100
8.86930994,108.24920000,1.79876100
8.88978994,108.24920000,1.70903700
8.91026994,108.24920000,1.70903700
8.93074994,99.27671000,1.70903700
8.95122994,99.27671000,1.61900700
8.97170994,99.27671000,1.70903700
8.99218994,99.27671000,1.61900700
9.01266994,94.80575000,1.61900700
9.03314994,94.80575000,1.61900700
9.05362994,90.31953000,1.61900700
9.07410994,90.31953000,1.61900700
9.09458994,90.31953000,1.52897700
9.11506994,90.31953000,1.52897700
9.13554994,85.84857000,1.52897700
9.15602994,81.36235000,1.52897700
9.17650994,81.36235000,1.52897700
9.19698994,81.36235000,1.43925300
9.21746994,81.36235000,1.43925300
9.23794994,76.87613000,1.43925300
9.25842994,76.87613000,1.43925300
9.27890994,72.40517000,1.43925300
9.29938994,72.40517000,1.43925300
9.31986994,72.40517000,1.43925300
9.34034994,63.44798000,1.43925300
9.36082994,63.44798000,1.34922300
9.38130994,63.44798000,1.34922300
9.40178994,63.44798000,1.34922300
9.42226994,63.44798000,1.34922300
9.44274994,58.96176000,1.34922300
9.46322994,54.47554000,1.34922300
9.48370994,54.47554000,1.25919400
9.50418994,54.47554000,1.25919400
9.52466994,45.51836000,1.25919400
9.54514994,45.51836000,1.25919400
9.56562994,45.51836000,1.16946900
9.58610994,41.04739000,1.16946900
9.60658994,41.04739000,1.25919400
9.62706994,36.56117000,1.16946900
9.64754994,36.56117000,1.16946900
9.66802994,36.56117000,1.07944000
9.68850994,32.07495000,1.07944000
9.70898994,27.60399000,1.07944000
9.72946994,27.60399000,1.07944000
9.74994994,27.60399000,1.07944000
9.77042994,23.11777000,1.07944000
9.79090994,18.64681000,1.07944000
9.81138994,18.64681000,0.98941000
9.83186994,18.64681000,0.98941000
9.85234994,18.64681000,0.98941000
9.87282994,9.68962700,0.89968560
9.89330994,9.68962700,0.89968560
9.91378994,9.68962700,0.89968560
9.93426994,5.21866500,0.89968560
9.95474994,0.73244420,0.80965610
9.97522994,0.73244420,0.80965610
9.99570994,0.73244420,0.80965610
10.01618994,0.73244420,0.80965610
10.03666994,-3.75377700,0.71962650
10.05714994,-3.75377700,0.71962650
10.07762994,-8.22473800,0.71962650
10.09810994,-8.22473800,0.71962650
10.11858994,-12.71096000,0.71962650
10.13906994,-17.18192000,0.71962650
10.15954994,-17.18192000,0.62990200
10.18002994,-17.18192000,0.62990200
10.20050994,-26.15436000,0.62990200
10.22098994,-26.15436000,0.62990200
10.24146994,-26.15436000,0.53987240
10.26194994,-26.15436000,0.53987240
10.28242994,-30.62533000,0.53987240
10.30290994,-35.11155000,0.44984280
10.32338994,-35.11155000,0.44984280
10.34386994,-35.11155000,0.44984280
10.36434994,-39.58250000,0.44984280
10.38482993,-44.06873000,0.36011840
10.40530993,-44.06873000,0.36011840
10.42578993,-44.06873000,0.36011840
10.44626993,-48.55495000,0.36011840
10.46674993,-48.55495000,0.36011840
10.48722993,-53.02591000,0.27008880
10.50770993,-53.02591000,0.27008880
10.52818993,-53.02591000,0.27008880
10.54866993,-57.51213000,0.18005920
10.56914993,-57.51213000,0.18005920
10.58962993,-61.98309000,0.18005920
10.61010993,-61.98309000,0.18005920
10.63058993,-61.98309000,0.09033479
10.65106993,-61.98309000,0.09033479
10.67154993,-66.46931000,0.09033479
10.69202993,-70.95554000,0.09033479
10.71250993,-70.95554000,0.00030519
10.73298993,-70.95554000,0.00030519
10.75346993,-75.42650000,0.00030519
10.77394993,-79.91272000,0.00030519
10.79442993,-79.91272000,0.00030519
10.81490993,-79.91272000,-0.08941923
10.83538993,-79.91272000,-0.08941923
10.85586993,-84.39894000,-0.08941923
10.87634993,-84.39894000,-0.08941923
10.89682993,-88.86990000,-0.17914370
10.91730993,-88.86990000,-0.17914370
10.93778993,-88.86990000,-0.17914370
10.95826993,-97.82708000,-0.26917330
10.97874993,-97.82708000,-0.26917330
10.99922993,-97.82708000,-0.26917330
11.01970993,-97.82708000,-0.26917330
11.04018993,-97.82708000,-0.35889770
11.06066993,-102.31330000,-0.35889770
11.08114993,-102.31330000,-0.35889770
11.10162993,-106.79950000,-0.35889770
11.12210993,-106.79950000,-0.35889770
11.14258993,-111.27050000,-0.44892730
11.16306993,-111.27050000,-0.44892730
11.18354993,-115.75670000,-0.44892730
11.20402993,-115.75670000,-0.44892730
11.22450993,-115.75670000,-0.53895690
11.24498993,-115.75670000,-0.53895690
11.26546993,-120.22770000,-0.53895690
11.28594993,-120.22770000,-0.53895690
11.30642993,-124.71390000,-0.62868130
11.32690993,-124.71390000,-0.62868130
11.34738993,-124.71390000,-0.62868130
11.36786993,-129.20010000,-0.71871090
11.38834993,-129.20010000,-0.71871090
11.40882993,-133.67110000,-0.71871090
11.42930993,-133.67110000,-0.71871090
11.44978993,-133.67110000,-0.71871090
11.47026993,-133.67110000,-0.71871090
11.49074993,-138.15730000,-0.80874050
11.51122993,-138.15730000,-0.80874050
11.53170993,-138.15730000,-0.80874050
11.55218993,-142.62830000,-0.89846490
11.57266993,-142.62830000,-0.89846490
11.59314993,-147.11450000,-0.89846490
11.61362993,-151.60070000,-0.89846490
11.63410993,-151.60070000,-0.89846490
11.65458993,-151.60070000,-0.98849450
11.67506993,-151.60070000,-0.98849450
11.69554993,-156.07170000,-0.98849450
11.71602993,-156.07170000,-0.98849450
11.73650993,-160.55790000,-0.98849450
11.75698993,-160.55790000,-1.07852400
11.77746993,-165.02880000,-1.07852400
11.79794993,-165.02880000,-1.07852400
11.81842993,-169.51510000,-1.07852400
11.83890993,-169.51510000,-1.07852400
11.85938993,-169.51510000,-1.16824900
11.87986993,-174.00130000,-1.16824900
11.90034993,-174.00130000,-1.16824900
11.92082993,-174.00130000,-1.16824900
11.94130993,-178.47220000,-1.16824900
11.96178993,-178.47220000,-1.25827800
11.98226993,-178.47220000,-1.25827800
12.00274993,-182.95850000,-1.25827800
12.02322993,-187.44470000,-1.25827800
12.04370992,-187.44470000,-1.34830800
12.06418992,-187.44470000,-1.34830800
12.08466992,-191.91560000,-1.34830800
12.10514992,-191.91560000,-1.34830800
12.12562992,-191.91560000,-1.34830800
12.14610992,-196.40190000,-1.43803200
12.16658992,-196.40190000,-1.43803200
12.18706992,-196.40190000,-1.43803200
12.20754992,-205.35910000,-1.52806200
12.22802992,-205.35910000,-1.43803200
12.24850992,-205.35910000,-1.52806200
12.26898992,-205.35910000,-1.52806200
12.28946992,-205.35910000,-1.52806200
12.30994992,-209.84530000,-1.61809100
12.33042992,-209.84530000,-1.61809100
12.35090992,-214.31620000,-1.61809100
12.37138992,-214.31620000,-1.61809100
12.39186992,-214.31620000,-1.61809100
12.41234992,-214.31620000,-1.70781600
12.43282992,-218.80250000,-1.61809100
12.45330992,-218.80250000,-1.70781600
12.47378992,-223.27340000,-1.79784500
12.49426992,-223.27340000,-1.70781600
12.51474992,-223.27340000,-1.70781600
12.53522992,-227.75960000,-1.79784500
12.55570992,-227.75960000,-1.79784500
12.57618992,-227.75960000,-1.79784500
12.59666992,-227.75960000,-1.79784500
12.61714992,-232.24580000,-1.79784500
12.63762992,-232.24580000,-1.88787500
12.65810992,-232.24580000,-1.88787500
12.67858992,-241.20300000,-1.88787500
12.69906992,-241.20300000,-1.88787500
12.71954992,-241.20300000,-1.97759900
12.74002992,-241.20300000,-1.97759900
12.76050992,-245.67400000,-1.97759900
12.78098992,-245.67400000,-1.97759900
12.80146992,-245.67400000,-1.97759900
12.82194992,-250.16020000,-1.97759900
12.84242992,-250.16020000,-2.06762900
12.86290992,-250.16020000,-2.06762900
12.88338992,-250.16020000,-2.06762900
12.90386992,-259.11740000,-2.15765900
12.92434992,-254.64640000,-2.06762900
12.94482992,-259.11740000,-2.15765900
12.96530992,-259.11740000,-2.15765900
12.98578992,-263.60360000,-2.15765900
13.00626992,-263.60360000,-2.15765900
13.02674992,-263.60360000,-2.24738300
13.04722992,-263.60360000,-2.15765900
13.06770992,-268.08980000,-2.24738300
13.08818992,-268.08980000,-2.24738300
13.10866992,-268.08980000,-2.24738300
13.12914992,-268.08980000,-2.24738300
13.14962992,-272.56080000,-2.33741300
13.17010992,-272.56080000,-2.24738300
13.19058992,-277.04700000,-2.33741300
13.21106992,-277.04700000,-2.33741300
13.23154992,-277.04700000,-2.33741300
13.25202992,-277.04700000,-2.33741300
13.27250992,-281.51800000,-2.33741300
13.29298992,-281.51800000,-2.42744200
13.31346992,-281.51800000,-2.42744200
13.33394992,-281.51800000,-2.42744200
13.35442992,-286.00420000,-2.42744200
13.37490992,-281.51800000,-2.51716700
13.39538992,-286.00420000,-2.42744200
13.41586992,-286.00420000,-2.42744200
13.43634992,-286.00420000,-2.51716700
13.45682992,-286.00420000,-2.51716700
13.47730992,-286.00420000,-2.51716700
13.49778992,-286.00420000,-2.51716700
13.51826992,-290.49040000,-2.51716700
13.53874992,-290.49040000,-2.51716700
13.55922992,-294.96140000,-2.51716700
13.57970992,-294.96140000,-2.51716700
13.60018992,-294.96140000,-2.60719600
13.62066992,-294.96140000,-2.60719600
13.64114992,-294.96140000,-2.60719600
13.66162992,-294.96140000,-2.60719600
13.68210991,-294.96140000,-2.60719600
13.70258991,-294.96140000,-2.69722600
13.72306991,-294.96140000,-2.60719600
13.74354991,-299.44760000,-2.69722600
13.76402991,-299.44760000,-2.69722600
13.78450991,-299.44760000,-2.69722600
13.80498991,-299.44760000,-2.69722600
13.82546991,-303.91860000,-2.69722600
13.84594991,-299.44760000,-2.69722600
13.86642991,-303.91860000,-2.69722600
13.88690991,-303.91860000,-2.69722600
13.90738991,-303.91860000,-2.69722600
13.92786991,-303.91860000,-2.78695000
13.94834991,-303.91860000,-2.78695000
13.96882991,-303.91860000,-2.78695000
13.98930991,-303.91860000,-2.78695000
14.00978991,-303.91860000,-2.87698000
14.03026991,-308.40480000,-2.96701000
14.05074991,-308.40480000,-3.14676300
14.07122991,-303.91860000,-3.41654700
14.09170991,-308.40480000,-3.59630100
14.11218991,-312.89100000,-3.77605500
14.13266991,-312.89100000,-4.04583900
14.15314991,-308.40480000,-4.31562200
14.17362991,-312.89100000,-4.40565200
14.19410991,-308.40480000,-4.58540600
14.21458991,-312.89100000,-4.76546500
14.23506991,-308.40480000,-4.85519000
14.25554991,-308.40480000,-4.94521900
14.27602991,-312.89100000,-4.94521900
14.29650991,-312.89100000,-5.03524900
14.31698991,-312.89100000,-5.12497300
14.33746991,-312.89100000,-5.12497300
14.35794991,-312.89100000,-5.12497300
14.37842991,-312.89100000,-5.12497300
14.39890991,-312.89100000,-5.12497300
14.41938991,-312.89100000,-5.03524900
14.43986991,-312.89100000,-5.03524900
14.46034991,-312.89100000,-5.03524900
14.48082991,-312.89100000,-4.94521900
14.50130991,-312.89100000,-4.85519000
14.52178991,-312.89100000,-4.85519000
14.54226991,-312.89100000,-4.76546500
14.56274991,-312.89100000,-4.67543600
14.58322991,-312.89100000,-4.67543600
14.60370991,-312.89100000,-4.67543600
14.62418991,-312.89100000,-4.58540600
14.64466991,-312.89100000,-4.58540600
14.66514991,-312.89100000,-4.49568200
14.68562991,-312.89100000,-4.49568200
14.70610991,-317.36200000,-4.40565200
14.72658991,-312.89100000,-4.40565200
14.74706991,-312.89100000,-4.40565200
14.76754991,-312.89100000,-4.31562200
14.78802991,-317.36200000,-4.31562200
14.80850991,-312.89100000,-4.31562200
14.82898991,-312.89100000,-4.22589800
14.84946991,-312.89100000,-4.22589800
14.86994991,-312.89100000,-4.22589800
14.89042991,-317.36200000,-4.22589800
14.91090991,-312.89100000,-4.13586900
14.93138991,-317.36200000,-4.13586900
14.95186991,-317.36200000,-4.13586900
14.97234991,-317.36200000,-4.13586900
14.99282991,-312.89100000,-4.04583900
15.01330991,-317.36200000,-4.13586900
15.03378991,-317.36200000,-4.04583900
15.05426991,-317.36200000,-4.04583900
15.07474991,-312.89100000,-4.04583900
15.09522991,-317.36200000,-4.04583900
15.11570991,-317.36200000,-3.95611400
15.13618991,-317.36200000,-3.95611400
15.15666991,-321.84820000,-3.95611400
15.17714991,-317.36200000,-3.95611400
15.19762991,-317.36200000,-3.95611400
15.21810991,-317.36200000,-3.95611400
