Zeit,Kanal A,Kanal B
6.87986396,260.56700000,2.87789600
6.90034396,260.56700000,2.87789600
6.92082396,260.56700000,2.87789600
6.94130396,260.56700000,2.78817100
6.96178396,260.56700000,2.87789600
6.98226396,256.09610000,2.78817100
7.00274396,251.60980000,2.87789600
7.02322396,251.60980000,2.87789600
7.04370396,251.60980000,2.78817100
7.06418396,251.60980000,2.78817100
7.08466396,251.60980000,2.78817100
7.10514396,251.60980000,2.78817100
7.12562396,247.13890000,2.78817100
7.14610396,247.13890000,2.78817100
7.16658396,247.13890000,2.78817100
7.18706396,242.65270000,2.78817100
7.20754396,242.65270000,2.78817100
7.22802396,242.65270000,2.78817100
7.24850396,242.65270000,2.78817100
7.26898396,238.16650000,2.69814100
7.28946396,238.16650000,2.69814100
7.30994396,238.16650000,2.69814100
7.33042396,233.69550000,2.69814100
7.35090396,233.69550000,2.69814100
7.37138396,233.69550000,2.69814100
7.39186396,233.69550000,2.69814100
7.41234396,229.20930000,2.69814100
7.43282396,229.20930000,2.60811200
7.45330396,229.20930000,2.60811200
7.47378395,229.20930000,2.60811200
7.49426395,224.73830000,2.60811200
7.51474395,224.73830000,2.60811200
7.53522395,224.73830000,2.51838700
7.55570395,224.73830000,2.60811200
7.57618395,220.25210000,2.51838700
7.59666395,215.76590000,2.51838700
7.61714395,215.76590000,2.60811200
7.63762395,215.76590000,2.51838700
7.65810395,215.76590000,2.51838700
7.67858395,215.76590000,2.51838700
7.69906395,211.29490000,2.51838700
7.71954395,206.80870000,2.51838700
7.74002395,206.80870000,2.51838700
7.76050395,206.80870000,2.51838700
7.78098395,206.80870000,2.42835800
7.80146395,202.32250000,2.51838700
7.82194395,202.32250000,2.42835800
7.84242395,202.32250000,2.42835800
7.86290395,197.85150000,2.42835800
7.88338395,197.85150000,2.42835800
7.90386395,197.85150000,2.42835800
7.92434395,193.36530000,2.33832800
7.94482395,197.85150000,2.33832800
7.96530395,188.89430000,2.33832800
7.98578395,188.89430000,2.33832800
8.00626395,188.89430000,2.33832800
8.02674395,184.40810000,2.33832800
8.04722395,184.40810000,2.33832800
8.06770395,179.92190000,2.33832800
8.08818395,179.92190000,2.33832800
8.10866395,179.92190000,2.24860400
8.12914395,179.92190000,2.24860400
8.14962395,170.96470000,2.24860400
8.17010395,170.96470000,2.24860400
8.19058395,170.96470000,2.15857400
8.21106395,166.49370000,2.15857400
8.23154395,166.49370000,2.15857400
8.25202395,166.49370000,2.15857400
8.27250395,162.00750000,2.15857400
8.29298395,162.00750000,2.15857400
8.31346395,162.00750000,2.15857400
8.33394395,162.00750000,2.15857400
8.35442395,157.52130000,2.15857400
8.37490395,153.05030000,2.06854500
8.39538395,153.05030000,2.15857400
8.41586395,153.05030000,2.06854500
8.43634395,148.56410000,2.06854500
8.45682395,153.05030000,1.97882000
8.47730395,148.56410000,2.06854500
8.49778395,144.09310000,1.97882000
8.51826395,144.09310000,1.97882000
8.53874395,139.60690000,1.97882000
8.55922395,135.12070000,1.97882000
8.57970395,135.12070000,1.97882000
8.60018395,135.12070000,1.97882000
8.62066395,135.12070000,1.88879100
8.64114395,130.64970000,1.88879100
8.66162395,130.64970000,1.88879100
8.68210395,126.16350000,1.88879100
8.70258395,126.16350000,1.88879100
8.72306395,121.69260000,1.88879100
8.74354395,121.69260000,1.79876100
8.76402395,117.20630000,1.79876100
8.78450395,117.20630000,1.79876100
8.80498395,117.20630000,1.79876100
8.82546395,112.72010000,1.79876100
8.84594395,108.24920000,1.79876100
8.86642395,108.24920000,1.70903700
8.88690395,108.24920000,1.70903700
8.90738395,103.76290000,1.70903700
8.92786395,99.27671000,1.70903700
8.94834395,99.27671000,1.70903700
8.96882395,99.27671000,1.70903700
8.98930395,99.27671000,1.70903700
9.00978395,94.80575000,1.61900700
9.03026395,94.80575000,1.61900700
9.05074395,90.31953000,1.61900700
9.07122395,90.31953000,1.61900700
9.09170395,90.31953000,1.61900700
9.11218395,90.31953000,1.52897700
9.13266394,81.36235000,1.52897700
9.15314394,81.36235000,1.52897700
9.17362394,81.36235000,1.52897700
9.19410394,81.36235000,1.43925300
9.21458394,81.36235000,1.43925300
9.23506394,76.87613000,1.43925300
9.25554394,76.87613000,1.43925300
9.27602394,72.40517000,1.43925300
9.29650394,72.40517000,1.43925300
9.31698394,72.40517000,1.43925300
9.33746394,67.91895000,1.43925300
9.35794394,63.44798000,1.34922300
9.37842394,63.44798000,1.34922300
9.39890394,63.44798000,1.34922300
9.41938394,63.44798000,1.34922300
9.43986394,58.96176000,1.34922300
9.46034394,58.96176000,1.34922300
9.48082394,54.47554000,1.34922300
9.50130394,54.47554000,1.25919400
9.52178394,50.00458000,1.25919400
9.54226394,45.51836000,1.25919400
9.56274394,45.51836000,1.16946900
9.58322394,45.51836000,1.16946900
9.60370394,41.04739000,1.16946900
9.62418394,41.04739000,1.16946900
9.64466394,36.56117000,1.16946900
9.66514394,36.56117000,1.16946900
9.68562394,32.07495000,1.07944000
9.70610394,27.60399000,1.07944000
9.72658394,27.60399000,1.07944000
9.74706394,27.60399000,1.07944000
9.76754394,23.11777000,1.07944000
9.78802394,23.11777000,0.98941000
9.80850394,23.11777000,1.07944000
9.82898394,18.64681000,1.07944000
9.84946394,18.64681000,0.89968560
9.86994394,14.17585000,0.98941000
9.89042394,9.68962700,0.98941000
9.91090394,9.68962700,0.89968560
9.93138394,9.68962700,0.80965610
9.95186394,5.21866500,0.89968560
9.97234394,5.21866500,0.80965610
9.99282394,0.73244420,0.80965610
10.01330394,0.73244420,0.80965610
10.03378394,0.73244420,0.71962650
10.05426394,-8.22473800,0.71962650
10.07474394,-8.22473800,0.71962650
10.09522394,-12.71096000,0.71962650
10.11570394,-12.71096000,0.71962650
10.13618394,-17.18192000,0.71962650
10.15666394,-17.18192000,0.62990200
10.17714394,-17.18192000,0.62990200
10.19762394,-21.66814000,0.62990200
10.21810394,-26.15436000,0.53987240
10.23858394,-26.15436000,0.53987240
10.25906394,-26.15436000,0.53987240
10.27954394,-30.62533000,0.53987240
10.30002394,-35.11155000,0.53987240
10.32050394,-35.11155000,0.44984280
10.34098394,-39.58250000,0.44984280
10.36146394,-39.58250000,0.44984280
10.38194394,-44.06873000,0.44984280
10.40242394,-44.06873000,0.36011840
10.42290394,-44.06873000,0.36011840
10.44338394,-48.55495000,0.36011840
10.46386394,-48.55495000,0.36011840
10.48434394,-53.02591000,0.36011840
10.50482394,-53.02591000,0.27008880
10.52530394,-53.02591000,0.27008880
10.54578394,-53.02591000,0.18005920
10.56626394,-57.51213000,0.18005920
10.58674394,-61.98309000,0.18005920
10.60722394,-61.98309000,0.09033479
10.62770394,-61.98309000,0.09033479
10.64818394,-66.46931000,0.09033479
10.66866394,-66.46931000,0.09033479
10.68914394,-70.95554000,0.09033479
10.70962394,-70.95554000,0.00030519
10.73010394,-70.95554000,0.00030519
10.75058394,-75.42650000,0.00030519
10.77106393,-79.91272000,0.00030519
10.79154393,-79.91272000,0.00030519
10.81202393,-79.91272000,-0.08941923
10.83250393,-79.91272000,-0.08941923
10.85298393,-84.39894000,-0.08941923
10.87346393,-88.86990000,-0.17914370
10.89394393,-88.86990000,-0.17914370
10.91442393,-88.86990000,-0.17914370
10.93490393,-88.86990000,-0.17914370
10.95538393,-93.35612000,-0.26917330
10.97586393,-97.82708000,-0.26917330
10.99634393,-97.82708000,-0.26917330
11.01682393,-97.82708000,-0.26917330
11.03730393,-102.31330000,-0.26917330
11.05778393,-102.31330000,-0.35889770
11.07826393,-106.79950000,-0.35889770
11.09874393,-106.79950000,-0.35889770
11.11922393,-106.79950000,-0.44892730
11.13970393,-106.79950000,-0.35889770
11.16018393,-111.27050000,-0.35889770
11.18066393,-115.75670000,-0.44892730
11.20114393,-115.75670000,-0.44892730
11.22162393,-115.75670000,-0.53895690
11.24210393,-120.22770000,-0.53895690
11.26258393,-120.22770000,-0.53895690
11.28306393,-120.22770000,-0.53895690
11.30354393,-120.22770000,-0.53895690
11.32402393,-124.71390000,-0.53895690
11.34450393,-124.71390000,-0.62868130
11.36498393,-129.20010000,-0.62868130
11.38546393,-133.67110000,-0.71871090
11.40594393,-133.67110000,-0.71871090
11.42642393,-133.67110000,-0.71871090
11.44690393,-133.67110000,-0.71871090
11.46738393,-133.67110000,-0.80874050
11.48786393,-138.15730000,-0.80874050
11.50834393,-138.15730000,-0.80874050
11.52882393,-142.62830000,-0.80874050
11.54930393,-142.62830000,-0.80874050
11.56978393,-147.11450000,-0.80874050
11.59026393,-147.11450000,-0.89846490
11.61074393,-151.60070000,-0.89846490
11.63122393,-151.60070000,-0.89846490
11.65170393,-151.60070000,-0.89846490
11.67218393,-156.07170000,-0.98849450
11.69266393,-156.07170000,-0.98849450
11.71314393,-160.55790000,-0.98849450
11.73362393,-160.55790000,-0.98849450
11.75410393,-160.55790000,-1.07852400
11.77458393,-165.02880000,-1.07852400
11.79506393,-165.02880000,-1.07852400
11.81554393,-169.51510000,-1.07852400
11.83602393,-169.51510000,-1.07852400
11.85650393,-169.51510000,-1.07852400
11.87698393,-174.00130000,-1.16824900
11.89746393,-174.00130000,-1.16824900
11.91794393,-174.00130000,-1.16824900
11.93842393,-178.47220000,-1.16824900
11.95890393,-178.47220000,-1.25827800
11.97938393,-178.47220000,-1.25827800
11.99986393,-182.95850000,-1.34830800
12.02034393,-187.44470000,-1.34830800
12.04082393,-187.44470000,-1.34830800
12.06130393,-187.44470000,-1.34830800
12.08178393,-187.44470000,-1.34830800
12.10226393,-191.91560000,-1.34830800
12.12274393,-191.91560000,-1.34830800
12.14322393,-191.91560000,-1.43803200
12.16370393,-196.40190000,-1.43803200
12.18418393,-196.40190000,-1.43803200
12.20466393,-196.40190000,-1.43803200
12.22514393,-200.87280000,-1.43803200
12.24562393,-200.87280000,-1.52806200
12.26610393,-205.35910000,-1.52806200
12.28658393,-205.35910000,-1.52806200
12.30706393,-205.35910000,-1.52806200
12.32754393,-209.84530000,-1.52806200
12.34802393,-209.84530000,-1.61809100
12.36850393,-214.31620000,-1.61809100
12.38898393,-214.31620000,-1.70781600
12.40946392,-214.31620000,-1.70781600
12.42994392,-218.80250000,-1.70781600
12.45042392,-223.27340000,-1.70781600
12.47090392,-223.27340000,-1.70781600
12.49138392,-223.27340000,-1.79784500
12.51186392,-223.27340000,-1.79784500
12.53234392,-227.75960000,-1.79784500
12.55282392,-227.75960000,-1.79784500
12.57330392,-232.24580000,-1.79784500
12.59378392,-232.24580000,-1.79784500
12.61426392,-232.24580000,-1.79784500
12.63474392,-232.24580000,-1.88787500
12.65522392,-232.24580000,-1.88787500
12.67570392,-236.71680000,-1.97759900
12.69618392,-241.20300000,-1.88787500
12.71666392,-241.20300000,-1.88787500
12.73714392,-241.20300000,-1.97759900
12.75762392,-245.67400000,-1.97759900
12.77810392,-250.16020000,-1.97759900
12.79858392,-245.67400000,-1.97759900
12.81906392,-250.16020000,-2.06762900
12.83954392,-250.16020000,-2.06762900
12.86002392,-250.16020000,-2.06762900
12.88050392,-250.16020000,-2.06762900
12.90098392,-254.64640000,-2.06762900
12.92146392,-259.11740000,-2.15765900
12.94194392,-259.11740000,-2.15765900
12.96242392,-259.11740000,-2.15765900
12.98290392,-259.11740000,-2.15765900
13.00338392,-259.11740000,-2.15765900
13.02386392,-263.60360000,-2.15765900
13.04434392,-263.60360000,-2.15765900
13.06482392,-263.60360000,-2.24738300
13.08530392,-268.08980000,-2.24738300
13.10578392,-268.08980000,-2.24738300
13.12626392,-268.08980000,-2.24738300
13.14674392,-272.56080000,-2.24738300
13.16722392,-272.56080000,-2.24738300
13.18770392,-277.04700000,-2.33741300
13.20818392,-277.04700000,-2.33741300
13.22866392,-277.04700000,-2.33741300
13.24914392,-277.04700000,-2.33741300
13.26962392,-277.04700000,-2.33741300
13.29010392,-277.04700000,-2.42744200
13.31058392,-281.51800000,-2.33741300
13.33106392,-281.51800000,-2.42744200
13.35154392,-281.51800000,-2.42744200
13.37202392,-281.51800000,-2.42744200
13.39250392,-286.00420000,-2.42744200
13.41298392,-286.00420000,-2.51716700
13.43346392,-286.00420000,-2.51716700
13.45394392,-286.00420000,-2.51716700
13.47442392,-286.00420000,-2.51716700
13.49490392,-286.00420000,-2.51716700
13.51538392,-290.49040000,-2.51716700
13.53586392,-286.00420000,-2.51716700
13.55634392,-290.49040000,-2.51716700
13.57682392,-290.49040000,-2.51716700
13.59730392,-294.96140000,-2.51716700
13.61778392,-294.96140000,-2.60719600
13.63826392,-294.96140000,-2.60719600
13.65874392,-294.96140000,-2.60719600
13.67922392,-294.96140000,-2.60719600
13.69970392,-294.96140000,-2.69722600
13.72018392,-299.44760000,-2.60719600
13.74066392,-299.44760000,-2.69722600
13.76114392,-299.44760000,-2.69722600
13.78162392,-299.44760000,-2.69722600
13.80210392,-299.44760000,-2.69722600
13.82258392,-303.91860000,-2.69722600
13.84306392,-299.44760000,-2.69722600
13.86354392,-299.44760000,-2.69722600
13.88402392,-303.91860000,-2.78695000
13.90450392,-303.91860000,-2.78695000
13.92498392,-303.91860000,-2.78695000
13.94546392,-303.91860000,-2.78695000
13.96594392,-303.91860000,-2.78695000
13.98642392,-303.91860000,-2.78695000
14.00690392,-303.91860000,-2.87698000
14.02738392,-303.91860000,-2.96701000
14.04786392,-308.40480000,-3.05673400
14.06834391,-308.40480000,-3.23648800
14.08882391,-308.40480000,-3.50627200
14.10930391,-303.91860000,-3.68633100
14.12978391,-308.40480000,-3.86608500
14.15026391,-312.89100000,-4.04583900
14.17074391,-312.89100000,-4.31562200
14.19122391,-312.89100000,-4.40565200
14.21170391,-312.89100000,-4.58540600
14.23218391,-312.89100000,-4.76546500
14.25266391,-312.89100000,-4.85519000
14.27314391,-312.89100000,-5.03524900
14.29362391,-312.89100000,-5.03524900
14.31410391,-312.89100000,-5.12497300
14.33458391,-312.89100000,-5.12497300
14.35506391,-312.89100000,-5.12497300
14.37554391,-312.89100000,-5.12497300
14.39602391,-312.89100000,-5.12497300
14.41650391,-312.89100000,-5.12497300
14.43698391,-312.89100000,-5.03524900
14.45746391,-312.89100000,-5.03524900
14.47794391,-312.89100000,-5.03524900
14.49842391,-312.89100000,-4.94521900
14.51890391,-312.89100000,-4.85519000
14.53938391,-312.89100000,-4.76546500
14.55986391,-312.89100000,-4.76546500
14.58034391,-312.89100000,-4.67543600
14.60082391,-312.89100000,-4.67543600
14.62130391,-312.89100000,-4.58540600
14.64178391,-312.89100000,-4.58540600
14.66226391,-312.89100000,-4.49568200
14.68274391,-312.89100000,-4.49568200
14.70322391,-317.36200000,-4.40565200
14.72370391,-312.89100000,-4.31562200
14.74418391,-312.89100000,-4.31562200
14.76466391,-312.89100000,-4.31562200
14.78514391,-312.89100000,-4.31562200
14.80562391,-312.89100000,-4.22589800
14.82610391,-317.36200000,-4.22589800
14.84658391,-312.89100000,-4.13586900
14.86706391,-317.36200000,-4.22589800
14.88754391,-317.36200000,-4.13586900
14.90802391,-317.36200000,-4.13586900
14.92850391,-312.89100000,-4.13586900
14.94898391,-317.36200000,-4.13586900
14.96946391,-317.36200000,-4.04583900
14.98994391,-317.36200000,-4.04583900
15.01042391,-317.36200000,-4.04583900
15.03090391,-317.36200000,-4.04583900
15.05138391,-317.36200000,-4.04583900
15.07186391,-317.36200000,-4.04583900
15.09234391,-321.84820000,-4.04583900
15.11282391,-317.36200000,-4.04583900
15.13330391,-317.36200000,-3.95611400
15.15378391,-317.36200000,-3.95611400
15.17426391,-317.36200000,-3.95611400
15.19474391,-317.36200000,-3.95611400
15.21522391,-317.36200000,-3.95611400
15.23570391,-317.36200000,-3.86608500
