Zeit,Kanal A,Kanal B
6.86733396,265.05330000,2.87789600
6.88781396,260.56700000,2.87789600
6.90829396,260.56700000,2.87789600
6.92877396,260.56700000,2.87789600
6.94925396,260.56700000,2.87789600
6.96973396,260.56700000,2.78817100
6.99021396,256.09610000,2.87789600
7.01069396,256.09610000,2.78817100
7.03117396,251.60980000,2.87789600
7.05165396,251.60980000,2.78817100
7.07213396,251.60980000,2.78817100
7.09261396,251.60980000,2.78817100
7.11309396,251.60980000,2.78817100
7.13357396,247.13890000,2.78817100
7.15405396,242.65270000,2.78817100
7.17453396,242.65270000,2.78817100
7.19501396,242.65270000,2.69814100
7.21549396,242.65270000,2.78817100
7.23597396,242.65270000,2.69814100
7.25645396,242.65270000,2.69814100
7.27693395,242.65270000,2.69814100
7.29741395,238.16650000,2.69814100
7.31789395,238.16650000,2.69814100
7.33837395,233.69550000,2.69814100
7.35885395,233.69550000,2.69814100
7.37933395,233.69550000,2.69814100
7.39981395,233.69550000,2.60811200
7.42029395,233.69550000,2.60811200
7.44077395,229.20930000,2.60811200
7.46125395,224.73830000,2.60811200
7.48173395,229.20930000,2.60811200
7.50221395,224.73830000,2.60811200
7.52269395,224.73830000,2.60811200
7.54317395,224.73830000,2.60811200
7.56365395,224.73830000,2.60811200
7.58413395,220.25210000,2.60811200
7.60461395,220.25210000,2.51838700
7.62509395,220.25210000,2.51838700
7.64557395,215.76590000,2.51838700
7.66605395,215.76590000,2.51838700
7.68653395,215.76590000,2.51838700
7.70701395,211.29490000,2.51838700
7.72749395,206.80870000,2.51838700
7.74797395,206.80870000,2.51838700
7.76845395,206.80870000,2.51838700
7.78893395,206.80870000,2.51838700
7.80941395,202.32250000,2.51838700
7.82989395,202.32250000,2.51838700
7.85037395,202.32250000,2.42835800
7.87085395,197.85150000,2.42835800
7.89133395,197.85150000,2.42835800
7.91181395,197.85150000,2.42835800
7.93229395,193.36530000,2.42835800
7.95277395,193.36530000,2.42835800
7.97325395,188.89430000,2.33832800
7.99373395,188.89430000,2.33832800
8.01421395,188.89430000,2.33832800
8.03469395,184.40810000,2.33832800
8.05517395,184.40810000,2.33832800
8.07565395,179.92190000,2.33832800
8.09613395,179.92190000,2.24860400
8.11661395,175.45090000,2.24860400
8.13709395,179.92190000,2.24860400
8.15757395,175.45090000,2.15857400
8.17805395,170.96470000,2.24860400
8.19853395,170.96470000,2.15857400
8.21901395,170.96470000,2.15857400
8.23949395,166.49370000,2.15857400
8.25997395,166.49370000,2.15857400
8.28045395,166.49370000,2.15857400
8.30093395,162.00750000,2.15857400
8.32141395,162.00750000,2.15857400
8.34189395,162.00750000,2.06854500
8.36237395,162.00750000,2.15857400
8.38285395,157.52130000,2.06854500
8.40333395,153.05030000,2.06854500
8.42381395,153.05030000,2.06854500
8.44429395,153.05030000,2.06854500
8.46477395,153.05030000,2.06854500
8.48525395,144.09310000,2.06854500
8.50573395,144.09310000,1.97882000
8.52621395,144.09310000,1.97882000
8.54669395,144.09310000,1.97882000
8.56717395,139.60690000,1.97882000
8.58765395,139.60690000,1.97882000
8.60813395,135.12070000,1.97882000
8.62861395,135.12070000,1.97882000
8.64909395,135.12070000,1.88879100
8.66957395,130.64970000,1.88879100
8.69005395,126.16350000,1.88879100
8.71053395,126.16350000,1.88879100
8.73101395,126.16350000,1.79876100
8.75149395,121.69260000,1.79876100
8.77197395,117.20630000,1.79876100
8.79245395,117.20630000,1.79876100
8.81293395,117.20630000,1.79876100
8.83341395,112.72010000,1.79876100
8.85389395,112.72010000,1.79876100
8.87437395,108.24920000,1.79876100
8.89485395,108.24920000,1.70903700
8.91533394,108.24920000,1.70903700
8.93581394,103.76290000,1.70903700
8.95629394,99.27671000,1.70903700
8.97677394,99.27671000,1.70903700
8.99725394,99.27671000,1.61900700
9.01773394,99.27671000,1.61900700
9.03821394,94.80575000,1.61900700
9.05869394,94.80575000,1.61900700
9.07917394,90.31953000,1.61900700
9.09965394,90.31953000,1.61900700
9.12013394,90.31953000,1.52897700
9.14061394,85.84857000,1.52897700
9.16109394,81.36235000,1.52897700
9.18157394,81.36235000,1.52897700
9.20205394,81.36235000,1.43925300
9.22253394,81.36235000,1.43925300
9.24301394,81.36235000,1.52897700
9.26349394,76.87613000,1.52897700
9.28397394,76.87613000,1.43925300
9.30445394,72.40517000,1.43925300
9.32493394,72.40517000,1.43925300
9.34541394,67.91895000,1.34922300
9.36589394,63.44798000,1.34922300
9.38637394,63.44798000,1.34922300
9.40685394,63.44798000,1.34922300
9.42733394,63.44798000,1.34922300
9.44781394,58.96176000,1.34922300
9.46829394,58.96176000,1.25919400
9.48877394,54.47554000,1.25919400
9.50925394,54.47554000,1.25919400
9.52973394,50.00458000,1.25919400
9.55021394,45.51836000,1.25919400
9.57069394,45.51836000,1.25919400
9.59117394,45.51836000,1.16946900
9.61165394,41.04739000,1.16946900
9.63213394,41.04739000,1.16946900
9.65261394,36.56117000,1.16946900
9.67309394,36.56117000,1.07944000
9.69357394,36.56117000,1.16946900
9.71405394,27.60399000,1.07944000
9.73453394,27.60399000,1.07944000
9.75501394,27.60399000,1.07944000
9.77549394,23.11777000,1.07944000
9.79597394,23.11777000,1.07944000
9.81645394,18.64681000,0.98941000
9.83693394,18.64681000,0.98941000
9.85741394,18.64681000,0.98941000
9.87789394,14.17585000,0.98941000
9.89837394,9.68962700,0.89968560
9.91885394,9.68962700,0.89968560
9.93933394,9.68962700,0.89968560
9.95981394,9.68962700,0.89968560
9.98029394,5.21866500,0.89968560
10.00077394,0.73244420,0.80965610
10.02125394,0.73244420,0.80965610
10.04173394,0.73244420,0.80965610
10.06221394,-3.75377700,0.80965610
10.08269394,-8.22473800,0.71962650
10.10317394,-8.22473800,0.71962650
10.12365394,-12.71096000,0.71962650
10.14413394,-12.71096000,0.71962650
10.16461394,-17.18192000,0.71962650
10.18509394,-17.18192000,0.62990200
10.20557394,-21.66814000,0.62990200
10.22605394,-21.66814000,0.53987240
10.24653394,-26.15436000,0.62990200
10.26701394,-26.15436000,0.53987240
10.28749394,-30.62533000,0.53987240
10.30797394,-35.11155000,0.44984280
10.32845394,-35.11155000,0.44984280
10.34893394,-35.11155000,0.44984280
10.36941394,-35.11155000,0.36011840
10.38989394,-39.58250000,0.36011840
10.41037394,-44.06873000,0.44984280
10.43085394,-44.06873000,0.36011840
10.45133394,-44.06873000,0.36011840
10.47181394,-48.55495000,0.36011840
10.49229394,-48.55495000,0.36011840
10.51277394,-53.02591000,0.36011840
10.53325394,-53.02591000,0.27008880
10.55373394,-57.51213000,0.18005920
10.57421393,-57.51213000,0.18005920
10.59469393,-61.98309000,0.18005920
10.61517393,-61.98309000,0.18005920
10.63565393,-61.98309000,0.09033479
10.65613393,-66.46931000,0.09033479
10.67661393,-66.46931000,0.09033479
10.69709393,-66.46931000,0.00030519
10.71757393,-70.95554000,0.09033479
10.73805393,-70.95554000,0.00030519
10.75853393,-75.42650000,0.00030519
10.77901393,-75.42650000,0.00030519
10.79949393,-79.91272000,0.00030519
10.81997393,-79.91272000,-0.08941923
10.84045393,-79.91272000,-0.08941923
10.86093393,-84.39894000,-0.08941923
10.88141393,-79.91272000,-0.08941923
10.90189393,-88.86990000,-0.08941923
10.92237393,-88.86990000,-0.17914370
10.94285393,-88.86990000,-0.17914370
10.96333393,-93.35612000,-0.26917330
10.98381393,-97.82708000,-0.26917330
11.00429393,-97.82708000,-0.26917330
11.02477393,-97.82708000,-0.26917330
11.04525393,-97.82708000,-0.35889770
11.06573393,-102.31330000,-0.35889770
11.08621393,-102.31330000,-0.35889770
11.10669393,-106.79950000,-0.35889770
11.12717393,-106.79950000,-0.35889770
11.14765393,-106.79950000,-0.44892730
11.16813393,-106.79950000,-0.44892730
11.18861393,-111.27050000,-0.44892730
11.20909393,-115.75670000,-0.44892730
11.22957393,-115.75670000,-0.53895690
11.25005393,-115.75670000,-0.53895690
11.27053393,-120.22770000,-0.53895690
11.29101393,-120.22770000,-0.53895690
11.31149393,-124.71390000,-0.62868130
11.33197393,-124.71390000,-0.53895690
11.35245393,-124.71390000,-0.62868130
11.37293393,-124.71390000,-0.62868130
11.39341393,-129.20010000,-0.71871090
11.41389393,-129.20010000,-0.71871090
11.43437393,-129.20010000,-0.71871090
11.45485393,-133.67110000,-0.71871090
11.47533393,-133.67110000,-0.80874050
11.49581393,-133.67110000,-0.80874050
11.51629393,-138.15730000,-0.71871090
11.53677393,-142.62830000,-0.80874050
11.55725393,-142.62830000,-0.80874050
11.57773393,-147.11450000,-0.89846490
11.59821393,-142.62830000,-0.80874050
11.61869393,-151.60070000,-0.89846490
11.63917393,-151.60070000,-0.98849450
11.65965393,-151.60070000,-0.98849450
11.68013393,-156.07170000,-0.98849450
11.70061393,-156.07170000,-0.98849450
11.72109393,-160.55790000,-0.98849450
11.74157393,-160.55790000,-0.98849450
11.76205393,-160.55790000,-1.07852400
11.78253393,-160.55790000,-1.07852400
11.80301393,-165.02880000,-1.07852400
11.82349393,-169.51510000,-1.07852400
11.84397393,-169.51510000,-1.07852400
11.86445393,-169.51510000,-1.07852400
11.88493393,-169.51510000,-1.16824900
11.90541393,-174.00130000,-1.16824900
11.92589393,-174.00130000,-1.16824900
11.94637393,-178.47220000,-1.16824900
11.96685393,-178.47220000,-1.25827800
11.98733393,-178.47220000,-1.25827800
12.00781393,-182.95850000,-1.25827800
12.02829393,-187.44470000,-1.34830800
12.04877393,-187.44470000,-1.34830800
12.06925393,-187.44470000,-1.34830800
12.08973393,-187.44470000,-1.34830800
12.11021393,-191.91560000,-1.34830800
12.13069393,-191.91560000,-1.34830800
12.15117393,-196.40190000,-1.43803200
12.17165393,-196.40190000,-1.43803200
12.19213393,-196.40190000,-1.43803200
12.21261392,-196.40190000,-1.43803200
12.23309392,-196.40190000,-1.52806200
12.25357392,-200.87280000,-1.43803200
12.27405392,-205.35910000,-1.52806200
12.29453392,-205.35910000,-1.52806200
12.31501392,-205.35910000,-1.52806200
12.33549392,-209.84530000,-1.52806200
12.35597392,-209.84530000,-1.61809100
12.37645392,-214.31620000,-1.61809100
12.39693392,-214.31620000,-1.61809100
12.41741392,-214.31620000,-1.70781600
12.43789392,-214.31620000,-1.70781600
12.45837392,-214.31620000,-1.70781600
12.47885392,-223.27340000,-1.70781600
12.49933392,-223.27340000,-1.70781600
12.51981392,-223.27340000,-1.70781600
12.54029392,-227.75960000,-1.79784500
12.56077392,-227.75960000,-1.79784500
12.58125392,-227.75960000,-1.79784500
12.60173392,-227.75960000,-1.79784500
12.62221392,-232.24580000,-1.79784500
12.64269392,-232.24580000,-1.88787500
12.66317392,-236.71680000,-1.88787500
12.68365392,-236.71680000,-1.88787500
12.70413392,-241.20300000,-1.88787500
12.72461392,-241.20300000,-1.97759900
12.74509392,-241.20300000,-1.97759900
12.76557392,-245.67400000,-1.97759900
12.78605392,-245.67400000,-1.97759900
12.80653392,-250.16020000,-1.97759900
12.82701392,-245.67400000,-2.06762900
12.84749392,-250.16020000,-2.06762900
12.86797392,-250.16020000,-2.06762900
12.88845392,-250.16020000,-2.06762900
12.90893392,-259.11740000,-2.06762900
12.92941392,-254.64640000,-2.15765900
12.94989392,-259.11740000,-2.15765900
12.97037392,-259.11740000,-2.15765900
12.99085392,-259.11740000,-2.15765900
13.01133392,-259.11740000,-2.15765900
13.03181392,-263.60360000,-2.15765900
13.05229392,-263.60360000,-2.15765900
13.07277392,-268.08980000,-2.24738300
13.09325392,-268.08980000,-2.24738300
13.11373392,-268.08980000,-2.24738300
13.13421392,-268.08980000,-2.24738300
13.15469392,-272.56080000,-2.33741300
13.17517392,-272.56080000,-2.33741300
13.19565392,-277.04700000,-2.33741300
13.21613392,-277.04700000,-2.33741300
13.23661392,-277.04700000,-2.33741300
13.25709392,-277.04700000,-2.33741300
13.27757392,-277.04700000,-2.33741300
13.29805392,-277.04700000,-2.42744200
13.31853392,-277.04700000,-2.42744200
13.33901392,-281.51800000,-2.42744200
13.35949392,-281.51800000,-2.42744200
13.37997392,-286.00420000,-2.42744200
13.40045392,-286.00420000,-2.51716700
13.42093392,-286.00420000,-2.51716700
13.44141392,-286.00420000,-2.51716700
13.46189392,-286.00420000,-2.51716700
13.48237392,-286.00420000,-2.51716700
13.50285392,-286.00420000,-2.51716700
13.52333392,-290.49040000,-2.51716700
13.54381392,-286.00420000,-2.51716700
13.56429392,-294.96140000,-2.51716700
13.58477392,-294.96140000,-2.60719600
13.60525392,-294.96140000,-2.51716700
13.62573392,-294.96140000,-2.60719600
13.64621392,-294.96140000,-2.60719600
13.66669392,-294.96140000,-2.60719600
13.68717392,-294.96140000,-2.69722600
13.70765392,-294.96140000,-2.69722600
13.72813392,-294.96140000,-2.69722600
13.74861392,-294.96140000,-2.69722600
13.76909392,-299.44760000,-2.69722600
13.78957392,-299.44760000,-2.69722600
13.81005392,-299.44760000,-2.69722600
13.83053392,-299.44760000,-2.69722600
13.85101391,-299.44760000,-2.69722600
13.87149391,-303.91860000,-2.69722600
13.89197391,-303.91860000,-2.69722600
13.91245391,-303.91860000,-2.69722600
13.93293391,-303.91860000,-2.69722600
13.95341391,-303.91860000,-2.78695000
13.97389391,-303.91860000,-2.78695000
13.99437391,-303.91860000,-2.78695000
14.01485391,-303.91860000,-2.87698000
14.03533391,-308.40480000,-2.96701000
14.05581391,-308.40480000,-3.05673400
14.07629391,-308.40480000,-3.23648800
14.09677391,-308.40480000,-3.50627200
14.11725391,-312.89100000,-3.68633100
14.13773391,-308.40480000,-3.95611400
14.15821391,-312.89100000,-4.13586900
14.17869391,-308.40480000,-4.31562200
14.19917391,-308.40480000,-4.49568200
14.21965391,-308.40480000,-4.67543600
14.24013391,-312.89100000,-4.76546500
14.26061391,-312.89100000,-4.94521900
14.28109391,-308.40480000,-5.03524900
14.30157391,-312.89100000,-5.03524900
14.32205391,-312.89100000,-5.12497300
14.34253391,-312.89100000,-5.12497300
14.36301391,-312.89100000,-5.12497300
14.38349391,-312.89100000,-5.21500300
14.40397391,-312.89100000,-5.12497300
14.42445391,-312.89100000,-5.12497300
14.44493391,-312.89100000,-5.12497300
14.46541391,-312.89100000,-5.03524900
14.48589391,-312.89100000,-5.03524900
14.50637391,-312.89100000,-4.94521900
14.52685391,-312.89100000,-4.85519000
14.54733391,-312.89100000,-4.85519000
14.56781391,-312.89100000,-4.76546500
14.58829391,-312.89100000,-4.67543600
14.60877391,-312.89100000,-4.67543600
14.62925391,-312.89100000,-4.58540600
14.64973391,-312.89100000,-4.49568200
14.67021391,-312.89100000,-4.49568200
14.69069391,-312.89100000,-4.49568200
14.71117391,-312.89100000,-4.40565200
14.73165391,-312.89100000,-4.40565200
14.75213391,-312.89100000,-4.31562200
14.77261391,-312.89100000,-4.31562200
14.79309391,-317.36200000,-4.31562200
14.81357391,-317.36200000,-4.22589800
14.83405391,-317.36200000,-4.22589800
14.85453391,-312.89100000,-4.22589800
14.87501391,-317.36200000,-4.22589800
14.89549391,-312.89100000,-4.13586900
14.91597391,-317.36200000,-4.13586900
14.93645391,-317.36200000,-4.13586900
14.95693391,-317.36200000,-4.04583900
14.97741391,-317.36200000,-4.04583900
14.99789391,-312.89100000,-4.04583900
15.01837391,-317.36200000,-4.04583900
15.03885391,-317.36200000,-4.13586900
15.05933391,-317.36200000,-4.04583900
15.07981391,-317.36200000,-4.04583900
15.10029391,-317.36200000,-4.04583900
15.12077391,-317.36200000,-3.95611400
15.14125391,-317.36200000,-3.95611400
15.16173391,-317.36200000,-3.95611400
15.18221391,-317.36200000,-3.95611400
15.20269391,-317.36200000,-3.95611400
15.22317391,-317.36200000,-3.95611400
