Zeit,Kanal A,Kanal B
6.87313296,260.56700000,2.87789600
6.89361296,260.56700000,2.87789600
6.91409296,260.56700000,2.87789600
6.93457296,260.56700000,2.87789600
6.95505296,260.56700000,2.87789600
6.97553296,260.56700000,2.87789600
6.99601296,256.09610000,2.78817100
7.01649296,256.09610000,2.78817100
7.03697296,256.09610000,2.87789600
7.05745296,251.60980000,2.78817100
7.07793296,251.60980000,2.78817100
7.09841296,251.60980000,2.78817100
7.11889296,251.60980000,2.78817100
7.13937296,247.13890000,2.78817100
7.15985296,251.60980000,2.78817100
7.18033296,242.65270000,2.78817100
7.20081296,242.65270000,2.69814100
7.22129296,242.65270000,2.78817100
7.24177296,242.65270000,2.78817100
7.26225296,242.65270000,2.78817100
7.28273295,242.65270000,2.69814100
7.30321295,238.16650000,2.69814100
7.32369295,238.16650000,2.69814100
7.34417295,238.16650000,2.69814100
7.36465295,233.69550000,2.60811200
7.38513295,233.69550000,2.60811200
7.40561295,233.69550000,2.60811200
7.42609295,233.69550000,2.69814100
7.44657295,233.69550000,2.60811200
7.46705295,224.73830000,2.60811200
7.48753295,224.73830000,2.60811200
7.50801295,224.73830000,2.60811200
7.52849295,224.73830000,2.60811200
7.54897295,224.73830000,2.60811200
7.56945295,220.25210000,2.60811200
7.58993295,220.25210000,2.51838700
7.61041295,215.76590000,2.51838700
7.63089295,220.25210000,2.51838700
7.65137295,215.76590000,2.51838700
7.67185295,215.76590000,2.51838700
7.69233295,215.76590000,2.51838700
7.71281295,211.29490000,2.51838700
7.73329295,206.80870000,2.51838700
7.75377295,206.80870000,2.51838700
7.77425295,206.80870000,2.51838700
7.79473295,206.80870000,2.51838700
7.81521295,206.80870000,2.51838700
7.83569295,202.32250000,2.42835800
7.85617295,197.85150000,2.42835800
7.87665295,197.85150000,2.42835800
7.89713295,197.85150000,2.42835800
7.91761295,197.85150000,2.42835800
7.93809295,193.36530000,2.33832800
7.95857295,193.36530000,2.33832800
7.97905295,188.89430000,2.33832800
7.99953295,188.89430000,2.33832800
8.02001295,188.89430000,2.33832800
8.04049295,184.40810000,2.33832800
8.06097295,184.40810000,2.33832800
8.08145295,184.40810000,2.33832800
8.10193295,179.92190000,2.33832800
8.12241295,179.92190000,2.24860400
8.14289295,179.92190000,2.24860400
8.16337295,175.45090000,2.24860400
8.18385295,175.45090000,2.24860400
8.20433295,170.96470000,2.24860400
8.22481295,170.96470000,2.15857400
8.24529295,166.49370000,2.15857400
8.26577295,166.49370000,2.15857400
8.28625295,166.49370000,2.15857400
8.30673295,162.00750000,2.15857400
8.32721295,162.00750000,2.15857400
8.34769295,162.00750000,2.15857400
8.36817295,157.52130000,2.15857400
8.38865295,153.05030000,2.15857400
8.40913295,153.05030000,2.15857400
8.42961295,153.05030000,2.06854500
8.45009295,153.05030000,2.06854500
8.47057295,148.56410000,2.06854500
8.49105295,148.56410000,1.97882000
8.51153295,144.09310000,2.06854500
8.53201295,144.09310000,2.06854500
8.55249295,139.60690000,1.97882000
8.57297295,139.60690000,1.97882000
8.59345295,135.12070000,1.97882000
8.61393295,135.12070000,1.88879100
8.63441295,130.64970000,1.88879100
8.65489295,130.64970000,1.88879100
8.67537295,126.16350000,1.88879100
8.69585295,126.16350000,1.88879100
8.71633295,126.16350000,1.88879100
8.73681295,121.69260000,1.79876100
8.75729295,117.20630000,1.88879100
8.77777295,117.20630000,1.79876100
8.79825295,117.20630000,1.79876100
8.81873295,112.72010000,1.79876100
8.83921295,112.72010000,1.79876100
8.85969295,112.72010000,1.79876100
8.88017295,108.24920000,1.79876100
8.90065295,108.24920000,1.79876100
8.92113295,103.76290000,1.70903700
8.94161294,99.27671000,1.70903700
8.96209294,99.27671000,1.70903700
8.98257294,99.27671000,1.70903700
9.00305294,99.27671000,1.61900700
9.02353294,94.80575000,1.70903700
9.04401294,94.80575000,1.61900700
9.06449294,94.80575000,1.61900700
9.08497294,90.31953000,1.61900700
9.10545294,90.31953000,1.52897700
9.12593294,90.31953000,1.61900700
9.14641294,85.84857000,1.52897700
9.16689294,81.36235000,1.52897700
9.18737294,81.36235000,1.52897700
9.20785294,81.36235000,1.43925300
9.22833294,81.36235000,1.43925300
9.24881294,76.87613000,1.43925300
9.26929294,76.87613000,1.43925300
9.28977294,72.40517000,1.52897700
9.31025294,72.40517000,1.43925300
9.33073294,67.91895000,1.43925300
9.35121294,67.91895000,1.43925300
9.37169294,63.44798000,1.34922300
9.39217294,63.44798000,1.34922300
9.41265294,63.44798000,1.34922300
9.43313294,58.96176000,1.34922300
9.45361294,58.96176000,1.34922300
9.47409294,54.47554000,1.34922300
9.49457294,54.47554000,1.25919400
9.51505294,54.47554000,1.25919400
9.53553294,45.51836000,1.16946900
9.55601294,45.51836000,1.25919400
9.57649294,45.51836000,1.16946900
9.59697294,45.51836000,1.16946900
9.61745294,41.04739000,1.16946900
9.63793294,36.56117000,1.16946900
9.65841294,36.56117000,1.07944000
9.67889294,36.56117000,1.07944000
9.69937294,27.60399000,1.07944000
9.71985294,27.60399000,1.07944000
9.74033294,27.60399000,1.07944000
9.76081294,27.60399000,1.07944000
9.78129294,23.11777000,1.07944000
9.80177294,23.11777000,0.98941000
9.82225294,23.11777000,0.98941000
9.84273294,18.64681000,0.98941000
9.86321294,14.17585000,0.98941000
9.88369294,14.17585000,0.89968560
9.90417294,9.68962700,0.89968560
9.92465294,9.68962700,0.89968560
9.94513294,5.21866500,0.80965610
9.96561294,5.21866500,0.80965610
9.98609294,5.21866500,0.80965610
10.00657294,0.73244420,0.80965610
10.02705294,0.73244420,0.80965610
10.04753294,-3.75377700,0.71962650
10.06801294,-8.22473800,0.71962650
10.08849294,-8.22473800,0.71962650
10.10897294,-8.22473800,0.71962650
10.12945294,-12.71096000,0.62990200
10.14993294,-17.18192000,0.62990200
10.17041294,-17.18192000,0.62990200
10.19089294,-17.18192000,0.62990200
10.21137294,-17.18192000,0.62990200
10.23185294,-26.15436000,0.62990200
10.25233294,-26.15436000,0.62990200
10.27281294,-26.15436000,0.53987240
10.29329294,-30.62533000,0.53987240
10.31377294,-30.62533000,0.44984280
10.33425294,-35.11155000,0.44984280
10.35473294,-35.11155000,0.44984280
10.37521294,-39.58250000,0.44984280
10.39569294,-44.06873000,0.36011840
10.41617294,-44.06873000,0.36011840
10.43665294,-44.06873000,0.36011840
10.45713294,-48.55495000,0.36011840
10.47761294,-48.55495000,0.36011840
10.49809294,-53.02591000,0.27008880
10.51857294,-53.02591000,0.27008880
10.53905294,-53.02591000,0.27008880
10.55953294,-53.02591000,0.18005920
10.58001293,-61.98309000,0.18005920
10.60049293,-61.98309000,0.18005920
10.62097293,-61.98309000,0.18005920
10.64145293,-61.98309000,0.09033479
10.66193293,-66.46931000,0.09033479
10.68241293,-66.46931000,0.09033479
10.70289293,-66.46931000,0.09033479
10.72337293,-70.95554000,0.09033479
10.74385293,-75.42650000,0.00030519
10.76433293,-75.42650000,0.00030519
10.78481293,-75.42650000,0.00030519
10.80529293,-79.91272000,0.00030519
10.82577293,-79.91272000,-0.08941923
10.84625293,-84.39894000,-0.08941923
10.86673293,-84.39894000,-0.08941923
10.88721293,-88.86990000,-0.08941923
10.90769293,-84.39894000,-0.08941923
10.92817293,-88.86990000,-0.17914370
10.94865293,-88.86990000,-0.17914370
10.96913293,-93.35612000,-0.17914370
10.98961293,-93.35612000,-0.26917330
11.01009293,-97.82708000,-0.26917330
11.03057293,-97.82708000,-0.26917330
11.05105293,-97.82708000,-0.26917330
11.07153293,-97.82708000,-0.26917330
11.09201293,-102.31330000,-0.35889770
11.11249293,-106.79950000,-0.35889770
11.13297293,-106.79950000,-0.35889770
11.15345293,-106.79950000,-0.35889770
11.17393293,-111.27050000,-0.35889770
11.19441293,-115.75670000,-0.44892730
11.21489293,-115.75670000,-0.44892730
11.23537293,-115.75670000,-0.44892730
11.25585293,-115.75670000,-0.53895690
11.27633293,-120.22770000,-0.53895690
11.29681293,-120.22770000,-0.53895690
11.31729293,-120.22770000,-0.53895690
11.33777293,-124.71390000,-0.62868130
11.35825293,-124.71390000,-0.62868130
11.37873293,-129.20010000,-0.62868130
11.39921293,-129.20010000,-0.71871090
11.41969293,-133.67110000,-0.71871090
11.44017293,-133.67110000,-0.71871090
11.46065293,-133.67110000,-0.71871090
11.48113293,-133.67110000,-0.71871090
11.50161293,-138.15730000,-0.80874050
11.52209293,-138.15730000,-0.80874050
11.54257293,-142.62830000,-0.80874050
11.56305293,-142.62830000,-0.80874050
11.58353293,-147.11450000,-0.80874050
11.60401293,-147.11450000,-0.89846490
11.62449293,-151.60070000,-0.89846490
11.64497293,-151.60070000,-0.89846490
11.66545293,-151.60070000,-0.89846490
11.68593293,-156.07170000,-0.89846490
11.70641293,-156.07170000,-0.98849450
11.72689293,-156.07170000,-0.98849450
11.74737293,-160.55790000,-0.98849450
11.76785293,-160.55790000,-1.07852400
11.78833293,-165.02880000,-1.07852400
11.80881293,-165.02880000,-1.07852400
11.82929293,-165.02880000,-1.07852400
11.84977293,-169.51510000,-1.16824900
11.87025293,-169.51510000,-1.16824900
11.89073293,-174.00130000,-1.16824900
11.91121293,-174.00130000,-1.16824900
11.93169293,-178.47220000,-1.16824900
11.95217293,-178.47220000,-1.16824900
11.97265293,-178.47220000,-1.25827800
11.99313293,-182.95850000,-1.25827800
12.01361293,-182.95850000,-1.25827800
12.03409293,-187.44470000,-1.25827800
12.05457293,-187.44470000,-1.34830800
12.07505293,-187.44470000,-1.34830800
12.09553293,-187.44470000,-1.34830800
12.11601293,-187.44470000,-1.34830800
12.13649293,-191.91560000,-1.43803200
12.15697293,-196.40190000,-1.43803200
12.17745293,-196.40190000,-1.43803200
12.19793293,-196.40190000,-1.43803200
12.21841292,-196.40190000,-1.43803200
12.23889292,-205.35910000,-1.43803200
12.25937292,-205.35910000,-1.43803200
12.27985292,-205.35910000,-1.52806200
12.30033292,-205.35910000,-1.52806200
12.32081292,-209.84530000,-1.52806200
12.34129292,-209.84530000,-1.61809100
12.36177292,-214.31620000,-1.61809100
12.38225292,-214.31620000,-1.61809100
12.40273292,-214.31620000,-1.70781600
12.42321292,-214.31620000,-1.61809100
12.44369292,-218.80250000,-1.70781600
12.46417292,-218.80250000,-1.79784500
12.48465292,-223.27340000,-1.70781600
12.50513292,-223.27340000,-1.70781600
12.52561292,-223.27340000,-1.79784500
12.54609292,-227.75960000,-1.79784500
12.56657292,-227.75960000,-1.79784500
12.58705292,-232.24580000,-1.79784500
12.60753292,-232.24580000,-1.79784500
12.62801292,-232.24580000,-1.88787500
12.64849292,-232.24580000,-1.88787500
12.66897292,-236.71680000,-1.88787500
12.68945292,-236.71680000,-1.88787500
12.70993292,-241.20300000,-1.88787500
12.73041292,-241.20300000,-1.97759900
12.75089292,-245.67400000,-1.97759900
12.77137292,-245.67400000,-1.97759900
12.79185292,-245.67400000,-2.06762900
12.81233292,-250.16020000,-1.97759900
12.83281292,-250.16020000,-2.06762900
12.85329292,-250.16020000,-2.06762900
12.87377292,-250.16020000,-2.06762900
12.89425292,-254.64640000,-2.06762900
12.91473292,-259.11740000,-2.06762900
12.93521292,-259.11740000,-2.15765900
12.95569292,-259.11740000,-2.15765900
12.97617292,-259.11740000,-2.15765900
12.99665292,-259.11740000,-2.15765900
13.01713292,-263.60360000,-2.15765900
13.03761292,-263.60360000,-2.15765900
13.05809292,-263.60360000,-2.24738300
13.07857292,-268.08980000,-2.24738300
13.09905292,-268.08980000,-2.24738300
13.11953292,-268.08980000,-2.24738300
13.14001292,-268.08980000,-2.24738300
13.16049292,-277.04700000,-2.33741300
13.18097292,-272.56080000,-2.33741300
13.20145292,-277.04700000,-2.33741300
13.22193292,-277.04700000,-2.33741300
13.24241292,-277.04700000,-2.33741300
13.26289292,-277.04700000,-2.42744200
13.28337292,-277.04700000,-2.33741300
13.30385292,-281.51800000,-2.42744200
13.32433292,-281.51800000,-2.42744200
13.34481292,-281.51800000,-2.42744200
13.36529292,-281.51800000,-2.42744200
13.38577292,-286.00420000,-2.42744200
13.40625292,-286.00420000,-2.51716700
13.42673292,-286.00420000,-2.42744200
13.44721292,-286.00420000,-2.51716700
13.46769292,-286.00420000,-2.51716700
13.48817292,-286.00420000,-2.51716700
13.50865292,-286.00420000,-2.51716700
13.52913292,-294.96140000,-2.51716700
13.54961292,-290.49040000,-2.51716700
13.57009292,-294.96140000,-2.51716700
13.59057292,-294.96140000,-2.51716700
13.61105292,-294.96140000,-2.60719600
13.63153292,-294.96140000,-2.60719600
13.65201292,-294.96140000,-2.60719600
13.67249292,-294.96140000,-2.51716700
13.69297292,-294.96140000,-2.60719600
13.71345292,-294.96140000,-2.69722600
13.73393292,-294.96140000,-2.69722600
13.75441292,-294.96140000,-2.69722600
13.77489292,-299.44760000,-2.69722600
13.79537292,-299.44760000,-2.69722600
13.81585292,-299.44760000,-2.69722600
13.83633292,-303.91860000,-2.69722600
13.85681292,-299.44760000,-2.69722600
13.87729291,-303.91860000,-2.69722600
13.89777291,-303.91860000,-2.69722600
13.91825291,-303.91860000,-2.69722600
13.93873291,-303.91860000,-2.78695000
13.95921291,-303.91860000,-2.78695000
13.97969291,-303.91860000,-2.78695000
14.00017291,-303.91860000,-2.78695000
14.02065291,-303.91860000,-2.87698000
14.04113291,-303.91860000,-3.05673400
14.06161291,-308.40480000,-3.23648800
14.08209291,-308.40480000,-3.41654700
14.10257291,-308.40480000,-3.68633100
14.12305291,-308.40480000,-3.86608500
14.14353291,-312.89100000,-4.04583900
14.16401291,-312.89100000,-4.31562200
14.18449291,-312.89100000,-4.40565200
14.20497291,-308.40480000,-4.58540600
14.22545291,-312.89100000,-4.76546500
14.24593291,-308.40480000,-4.85519000
14.26641291,-308.40480000,-4.94521900
14.28689291,-312.89100000,-5.03524900
14.30737291,-312.89100000,-5.03524900
14.32785291,-312.89100000,-5.03524900
14.34833291,-312.89100000,-5.03524900
14.36881291,-312.89100000,-5.03524900
14.38929291,-312.89100000,-5.03524900
14.40977291,-312.89100000,-5.03524900
14.43025291,-312.89100000,-4.94521900
14.45073291,-312.89100000,-4.94521900
14.47121291,-312.89100000,-4.94521900
14.49169291,-312.89100000,-4.85519000
14.51217291,-312.89100000,-4.76546500
14.53265291,-312.89100000,-4.76546500
14.55313291,-312.89100000,-4.67543600
14.57361291,-312.89100000,-4.67543600
14.59409291,-312.89100000,-4.58540600
14.61457291,-312.89100000,-4.58540600
14.63505291,-317.36200000,-4.58540600
14.65553291,-312.89100000,-4.49568200
14.67601291,-312.89100000,-4.49568200
14.69649291,-312.89100000,-4.40565200
14.71697291,-312.89100000,-4.40565200
14.73745291,-317.36200000,-4.40565200
14.75793291,-317.36200000,-4.31562200
14.77841291,-312.89100000,-4.31562200
14.79889291,-312.89100000,-4.31562200
14.81937291,-312.89100000,-4.31562200
14.83985291,-312.89100000,-4.22589800
14.86033291,-312.89100000,-4.22589800
14.88081291,-317.36200000,-4.22589800
14.90129291,-317.36200000,-4.13586900
14.92177291,-317.36200000,-4.22589800
14.94225291,-317.36200000,-4.13586900
14.96273291,-317.36200000,-4.13586900
14.98321291,-317.36200000,-4.13586900
15.00369291,-317.36200000,-4.13586900
15.02417291,-317.36200000,-4.13586900
15.04465291,-317.36200000,-4.04583900
15.06513291,-317.36200000,-4.13586900
15.08561291,-317.36200000,-4.04583900
15.10609291,-317.36200000,-4.04583900
15.12657291,-317.36200000,-4.04583900
15.14705291,-317.36200000,-3.95611400
15.16753291,-317.36200000,-3.95611400
15.18801291,-317.36200000,-3.95611400
15.20849291,-317.36200000,-3.95611400
15.22897291,-317.36200000,-3.86608500
