Zeit,Kanal A,Kanal B
15.24709991,-317.36200000,-3.86608500
15.26757991,-317.36200000,-3.86608500
15.28805991,-317.36200000,-3.86608500
15.30853991,-317.36200000,-3.77605500
15.32901991,-317.36200000,-3.77605500
15.34949990,-317.36200000,-3.77605500
15.36997990,-317.36200000,-3.68633100
15.39045990,-317.36200000,-3.68633100
15.41093990,-317.36200000,-3.59630100
15.43141990,-317.36200000,-3.59630100
15.45189990,-317.36200000,-3.59630100
15.47237990,-317.36200000,-3.59630100
15.49285990,-317.36200000,-3.50627200
15.51333990,-317.36200000,-3.50627200
15.53381990,-317.36200000,-3.41654700
15.55429990,-317.36200000,-3.41654700
15.57477990,-317.36200000,-3.41654700
15.59525990,-317.36200000,-3.32651800
15.61573990,-317.36200000,-3.32651800
15.63621990,-317.36200000,-3.23648800
15.65669990,-317.36200000,-3.23648800
15.67717990,-317.36200000,-3.23648800
15.69765990,-317.36200000,-3.23648800
15.71813990,-321.84820000,-3.14676300
15.73861990,-317.36200000,-3.14676300
15.75909990,-317.36200000,-3.14676300
15.77957990,-317.36200000,-3.14676300
15.80005990,-317.36200000,-3.05673400
15.82053990,-317.36200000,-3.05673400
15.84101990,-317.36200000,-3.05673400
15.86149990,-317.36200000,-3.05673400
15.88197990,-317.36200000,-3.05673400
15.90245990,-317.36200000,-3.05673400
15.92293990,-317.36200000,-3.05673400
15.94341990,-312.89100000,-3.05673400
15.96389990,-317.36200000,-3.05673400
15.98437990,-312.89100000,-3.05673400
16.00485990,-312.89100000,-3.05673400
16.02533990,-317.36200000,-3.05673400
16.04581990,-312.89100000,-3.05673400
16.06629990,-312.89100000,-3.05673400
16.08677990,-312.89100000,-3.05673400
16.10725990,-312.89100000,-3.05673400
16.12773990,-312.89100000,-3.05673400
16.14821990,-312.89100000,-3.05673400
16.16869990,-312.89100000,-3.05673400
16.18917990,-312.89100000,-3.05673400
16.20965990,-312.89100000,-3.05673400
16.23013990,-312.89100000,-3.05673400
16.25061990,-312.89100000,-3.05673400
16.27109990,-312.89100000,-3.05673400
16.29157990,-312.89100000,-3.05673400
16.31205990,-303.91860000,-3.05673400
16.33253990,-308.40480000,-3.05673400
16.35301990,-303.91860000,-3.05673400
16.37349990,-303.91860000,-3.05673400
16.39397990,-303.91860000,-3.05673400
16.41445990,-303.91860000,-2.96701000
16.43493990,-299.44760000,-3.05673400
16.45541990,-299.44760000,-3.05673400
16.47589990,-294.96140000,-3.05673400
16.49637990,-294.96140000,-2.96701000
16.51685990,-294.96140000,-3.05673400
16.53733990,-294.96140000,-2.96701000
16.55781990,-290.49040000,-2.96701000
16.57829990,-294.96140000,-2.96701000
16.59877990,-286.00420000,-2.96701000
16.61925990,-286.00420000,-2.96701000
16.63973990,-286.00420000,-2.96701000
16.66021990,-286.00420000,-2.96701000
16.68069990,-286.00420000,-2.96701000
16.70117990,-281.51800000,-2.96701000
16.72165990,-281.51800000,-2.96701000
16.74213990,-277.04700000,-2.87698000
16.76261990,-277.04700000,-2.87698000
16.78309990,-277.04700000,-2.87698000
16.80357990,-277.04700000,-2.87698000
16.82405990,-277.04700000,-2.87698000
16.84453990,-272.56080000,-2.87698000
16.86501990,-268.08980000,-2.87698000
16.88549990,-268.08980000,-2.87698000
16.90597990,-268.08980000,-2.87698000
16.92645990,-268.08980000,-2.87698000
16.94693990,-268.08980000,-2.87698000
16.96741990,-263.60360000,-2.87698000
16.98789989,-263.60360000,-2.87698000
17.00837989,-259.11740000,-2.78695000
17.02885989,-259.11740000,-2.87698000
17.04933989,-259.11740000,-2.78695000
17.06981989,-259.11740000,-2.78695000
17.09029989,-259.11740000,-2.78695000
17.11077989,-259.11740000,-2.78695000
17.13125989,-254.64640000,-2.78695000
17.15173989,-250.16020000,-2.78695000
17.17221989,-250.16020000,-2.78695000
17.19269989,-250.16020000,-2.78695000
17.21317989,-250.16020000,-2.78695000
17.23365989,-250.16020000,-2.78695000
17.25413989,-250.16020000,-2.69722600
17.27461989,-245.67400000,-2.78695000
17.29509989,-245.67400000,-2.69722600
17.31557989,-241.20300000,-2.69722600
17.33605989,-241.20300000,-2.69722600
17.35653989,-241.20300000,-2.69722600
17.37701989,-241.20300000,-2.69722600
17.39749989,-241.20300000,-2.69722600
17.41797989,-236.71680000,-2.69722600
17.43845989,-232.24580000,-2.69722600
17.45893989,-232.24580000,-2.60719600
17.47941989,-232.24580000,-2.69722600
17.49989989,-227.75960000,-2.60719600
17.52037989,-227.75960000,-2.60719600
17.54085989,-227.75960000,-2.60719600
17.56133989,-227.75960000,-2.60719600
17.58181989,-227.75960000,-2.60719600
17.60229989,-223.27340000,-2.51716700
17.62277989,-223.27340000,-2.51716700
17.64325989,-218.80250000,-2.51716700
17.66373989,-218.80250000,-2.51716700
17.68421989,-218.80250000,-2.51716700
17.70469989,-214.31620000,-2.51716700
17.72517989,-214.31620000,-2.51716700
17.74565989,-214.31620000,-2.51716700
17.76613989,-209.84530000,-2.51716700
17.78661989,-209.84530000,-2.42744200
17.80709989,-209.84530000,-2.42744200
17.82757989,-205.35910000,-2.42744200
17.84805989,-205.35910000,-2.51716700
17.86853989,-205.35910000,-2.42744200
17.88901989,-205.35910000,-2.42744200
17.90949989,-196.40190000,-2.42744200
17.92997989,-196.40190000,-2.33741300
17.95045989,-196.40190000,-2.42744200
17.97093989,-196.40190000,-2.33741300
17.99141989,-191.91560000,-2.33741300
18.01189989,-191.91560000,-2.33741300
18.03237989,-191.91560000,-2.33741300
18.05285989,-187.44470000,-2.33741300
18.07333989,-187.44470000,-2.33741300
18.09381989,-187.44470000,-2.24738300
18.11429989,-182.95850000,-2.24738300
18.13477989,-178.47220000,-2.24738300
18.15525989,-178.47220000,-2.24738300
18.17573989,-178.47220000,-2.24738300
18.19621989,-178.47220000,-2.24738300
18.21669989,-174.00130000,-2.15765900
18.23717989,-174.00130000,-2.15765900
18.25765989,-169.51510000,-2.15765900
18.27813989,-169.51510000,-2.15765900
18.29861989,-169.51510000,-2.15765900
18.31909989,-169.51510000,-2.15765900
18.33957989,-165.02880000,-2.15765900
18.36005989,-160.55790000,-2.15765900
18.38053989,-160.55790000,-2.15765900
18.40101989,-160.55790000,-2.15765900
18.42149989,-156.07170000,-2.06762900
18.44197989,-156.07170000,-2.06762900
18.46245989,-156.07170000,-2.06762900
18.48293989,-151.60070000,-2.06762900
18.50341989,-151.60070000,-1.97759900
18.52389989,-147.11450000,-1.97759900
18.54437989,-142.62830000,-1.97759900
18.56485989,-142.62830000,-1.97759900
18.58533989,-142.62830000,-1.97759900
18.60581989,-142.62830000,-1.97759900
18.62629988,-133.67110000,-1.97759900
18.64677988,-133.67110000,-1.88787500
18.66725988,-133.67110000,-1.88787500
18.68773988,-133.67110000,-1.88787500
18.70821988,-129.20010000,-1.79784500
18.72869988,-124.71390000,-1.88787500
18.74917988,-124.71390000,-1.79784500
18.76965988,-124.71390000,-1.79784500
18.79013988,-124.71390000,-1.79784500
18.81061988,-120.22770000,-1.79784500
18.83109988,-115.75670000,-1.79784500
18.85157988,-115.75670000,-1.70781600
18.87205988,-115.75670000,-1.79784500
18.89253988,-115.75670000,-1.70781600
18.91301988,-106.79950000,-1.70781600
18.93349988,-111.27050000,-1.70781600
18.95397988,-106.79950000,-1.70781600
18.97445988,-106.79950000,-1.70781600
18.99493988,-102.31330000,-1.61809100
19.01541988,-102.31330000,-1.61809100
19.03589988,-97.82708000,-1.61809100
19.05637988,-97.82708000,-1.61809100
19.07685988,-97.82708000,-1.61809100
19.09733988,-93.35612000,-1.52806200
19.11781988,-93.35612000,-1.52806200
19.13829988,-88.86990000,-1.52806200
19.15877988,-88.86990000,-1.52806200
19.17925988,-88.86990000,-1.52806200
19.19973988,-84.39894000,-1.43803200
19.22021988,-84.39894000,-1.43803200
19.24069988,-79.91272000,-1.43803200
19.26117988,-79.91272000,-1.43803200
19.28165988,-79.91272000,-1.43803200
19.30213988,-75.42650000,-1.43803200
19.32261988,-75.42650000,-1.43803200
19.34309988,-70.95554000,-1.43803200
19.36357988,-70.95554000,-1.43803200
19.38405988,-70.95554000,-1.34830800
19.40453988,-66.46931000,-1.34830800
19.42501988,-61.98309000,-1.34830800
19.44549988,-61.98309000,-1.34830800
19.46597988,-61.98309000,-1.34830800
19.48645988,-61.98309000,-1.25827800
19.50693988,-57.51213000,-1.25827800
19.52741988,-53.02591000,-1.25827800
19.54789988,-53.02591000,-1.25827800
19.56837988,-53.02591000,-1.16824900
19.58885988,-48.55495000,-1.25827800
19.60933988,-48.55495000,-1.16824900
19.62981988,-44.06873000,-1.16824900
19.65029988,-44.06873000,-1.16824900
19.67077988,-44.06873000,-1.07852400
19.69125988,-35.11155000,-1.07852400
19.71173988,-35.11155000,-1.07852400
19.73221988,-35.11155000,-1.07852400
19.75269988,-35.11155000,-1.07852400
19.77317988,-30.62533000,-1.07852400
19.79365988,-30.62533000,-1.07852400
19.81413988,-26.15436000,-0.98849450
19.83461988,-26.15436000,-0.98849450
19.85509988,-21.66814000,-0.98849450
19.87557988,-17.18192000,-0.98849450
19.89605988,-17.18192000,-0.98849450
19.91653988,-17.18192000,-0.98849450
19.93701988,-12.71096000,-0.89846490
19.95749988,-12.71096000,-0.80874050
19.97797988,-8.22473800,-0.89846490
19.99845988,-8.22473800,-0.80874050
20.01893988,-8.22473800,-0.80874050
20.03941988,0.73244420,-0.80874050
20.05989988,0.73244420,-0.80874050
20.08037988,0.73244420,-0.80874050
20.10085988,5.21866500,-0.71871090
20.12133988,9.68962700,-0.71871090
20.14181988,9.68962700,-0.71871090
20.16229988,9.68962700,-0.71871090
20.18277988,9.68962700,-0.71871090
20.20325988,14.17585000,-0.62868130
20.22373988,18.64681000,-0.62868130
20.24421988,18.64681000,-0.62868130
20.26469988,23.11777000,-0.53895690
20.28517987,23.11777000,-0.53895690
20.30565987,27.60399000,-0.53895690
20.32613987,27.60399000,-0.44892730
20.34661987,27.60399000,-0.44892730
20.36709987,32.07495000,-0.44892730
20.38757987,36.56117000,-0.44892730
20.40805987,36.56117000,-0.44892730
20.42853987,36.56117000,-0.35889770
20.44901987,41.04739000,-0.35889770
20.46949987,45.51836000,-0.35889770
20.48997987,45.51836000,-0.35889770
20.51045987,45.51836000,-0.26917330
20.53093987,50.00458000,-0.26917330
20.55141987,50.00458000,-0.26917330
20.57189987,54.47554000,-0.17914370
20.59237987,58.96176000,-0.26917330
20.61285987,54.47554000,-0.17914370
20.63333987,58.96176000,-0.17914370
20.65381987,58.96176000,-0.08941923
20.67429987,63.44798000,-0.08941923
20.69477987,63.44798000,-0.08941923
20.71525987,63.44798000,-0.08941923
20.73573987,67.91895000,0.00030519
20.75621987,72.40517000,0.00030519
20.77669987,72.40517000,0.00030519
20.79717987,72.40517000,0.09033479
20.81765987,76.87613000,0.00030519
20.83813987,76.87613000,0.09033479
20.85861987,81.36235000,0.09033479
20.87909987,81.36235000,0.09033479
20.89957987,81.36235000,0.18005920
20.92005987,81.36235000,0.18005920
20.94053987,85.84857000,0.18005920
20.96101987,90.31953000,0.18005920
20.98149987,90.31953000,0.27008880
21.00197987,90.31953000,0.27008880
21.02245987,94.80575000,0.36011840
21.04293987,94.80575000,0.36011840
21.06341987,99.27671000,0.27008880
21.08389987,99.27671000,0.36011840
21.10437987,99.27671000,0.36011840
21.12485987,99.27671000,0.36011840
21.14533987,103.76290000,0.44984280
21.16581987,108.24920000,0.44984280
21.18629987,108.24920000,0.44984280
21.20677987,108.24920000,0.44984280
21.22725987,108.24920000,0.53987240
21.24773987,112.72010000,0.53987240
21.26821987,112.72010000,0.53987240
21.28869987,117.20630000,0.53987240
21.30917987,117.20630000,0.62990200
21.32965987,117.20630000,0.62990200
21.35013987,117.20630000,0.62990200
21.37061987,121.69260000,0.62990200
21.39109987,126.16350000,0.71962650
21.41157987,126.16350000,0.71962650
21.43205987,126.16350000,0.71962650
21.45253987,126.16350000,0.71962650
21.47301987,130.64970000,0.71962650
21.49349987,130.64970000,0.71962650
21.51397987,135.12070000,0.80965610
21.53445987,135.12070000,0.80965610
21.55493987,135.12070000,0.80965610
21.57541987,139.60690000,0.89968560
21.59589987,139.60690000,0.80965610
21.61637987,144.09310000,0.89968560
21.63685987,144.09310000,0.98941000
21.65733987,144.09310000,0.98941000
21.67781987,148.56410000,0.98941000
21.69829987,153.05030000,0.98941000
21.71877987,153.05030000,0.98941000
21.73925987,153.05030000,0.98941000
21.75973987,153.05030000,1.07944000
21.78021987,157.52130000,1.07944000
21.80069987,162.00750000,1.07944000
21.82117987,162.00750000,1.07944000
21.84165987,162.00750000,1.16946900
21.86213987,162.00750000,1.16946900
21.88261987,166.49370000,1.16946900
21.90309987,166.49370000,1.16946900
21.92357986,170.96470000,1.16946900
21.94405986,170.96470000,1.16946900
21.96453986,170.96470000,1.16946900
21.98501986,175.45090000,1.25919400
22.00549986,179.92190000,1.25919400
22.02597986,175.45090000,1.25919400
22.04645986,179.92190000,1.25919400
22.06693986,184.40810000,1.34922300
22.08741986,184.40810000,1.34922300
22.10789986,188.89430000,1.34922300
22.12837986,188.89430000,1.43925300
22.14885986,188.89430000,1.43925300
22.16933986,188.89430000,1.43925300
22.18981986,193.36530000,1.43925300
22.21029986,197.85150000,1.43925300
22.23077986,197.85150000,1.43925300
22.25125986,197.85150000,1.52897700
22.27173986,202.32250000,1.52897700
22.29221986,202.32250000,1.52897700
22.31269986,202.32250000,1.52897700
22.33317986,206.80870000,1.52897700
22.35365986,206.80870000,1.61900700
22.37413986,206.80870000,1.61900700
22.39461986,206.80870000,1.61900700
22.41509986,211.29490000,1.61900700
22.43557986,215.76590000,1.61900700
22.45605986,215.76590000,1.70903700
22.47653986,215.76590000,1.70903700
22.49701986,220.25210000,1.70903700
22.51749986,220.25210000,1.70903700
22.53797986,220.25210000,1.79876100
22.55845986,224.73830000,1.79876100
22.57893986,224.73830000,1.79876100
22.59941986,224.73830000,1.79876100
22.61989986,229.20930000,1.79876100
22.64037986,233.69550000,1.79876100
22.66085986,233.69550000,1.88879100
22.68133986,233.69550000,1.88879100
22.70181986,233.69550000,1.88879100
22.72229986,238.16650000,1.88879100
22.74277986,238.16650000,1.88879100
22.76325986,238.16650000,1.97882000
22.78373986,238.16650000,1.97882000
22.80421986,242.65270000,1.97882000
22.82469986,242.65270000,1.97882000
22.84517986,242.65270000,1.97882000
22.86565986,242.65270000,2.06854500
22.88613986,247.13890000,2.06854500
22.90661986,251.60980000,2.06854500
22.92709986,251.60980000,2.06854500
22.94757986,251.60980000,2.06854500
22.96805986,251.60980000,2.15857400
22.98853986,256.09610000,2.15857400
23.00901986,256.09610000,2.15857400
23.02949986,256.09610000,2.15857400
23.04997986,260.56700000,2.15857400
23.07045986,260.56700000,2.24860400
23.09093986,260.56700000,2.24860400
23.11141986,260.56700000,2.24860400
23.13189986,260.56700000,2.24860400
23.15237986,265.05330000,2.33832800
23.17285986,269.53950000,2.33832800
23.19333986,269.53950000,2.33832800
23.21381986,269.53950000,2.24860400
23.23429986,269.53950000,2.33832800
23.25477986,269.53950000,2.42835800
23.27525986,274.01040000,2.33832800
23.29573986,278.49660000,2.42835800
23.31621986,278.49660000,2.42835800
23.33669986,278.49660000,2.42835800
23.35717986,278.49660000,2.42835800
23.37765986,278.49660000,2.42835800
23.39813986,278.49660000,2.51838700
23.41861986,278.49660000,2.51838700
23.43909986,282.96760000,2.51838700
23.45957986,287.45390000,2.51838700
23.48005986,282.96760000,2.51838700
23.50053986,287.45390000,2.51838700
23.52101986,287.45390000,2.51838700
23.54149986,287.45390000,2.51838700
23.56197986,287.45390000,2.51838700
23.58245985,287.45390000,2.51838700
23.60293985,287.45390000,2.60811200
23.62341985,291.94010000,2.60811200
23.64389985,291.94010000,2.60811200
23.66437985,291.94010000,2.60811200
23.68485985,291.94010000,2.60811200
23.70533985,291.94010000,2.60811200
23.72581985,291.94010000,2.60811200
23.74629985,296.41100000,2.69814100
23.76677985,296.41100000,2.69814100
23.78725985,296.41100000,2.69814100
23.80773985,296.41100000,2.69814100
23.82821985,296.41100000,2.69814100
23.84869985,296.41100000,2.69814100
23.86917985,296.41100000,2.69814100
23.88965985,296.41100000,2.78817100
23.91013985,296.41100000,2.78817100
23.93061985,296.41100000,2.69814100
23.95109985,300.89720000,2.78817100
23.97157985,300.89720000,2.78817100
23.99205985,300.89720000,2.78817100
24.01253985,305.38350000,2.87789600
24.03301985,305.38350000,2.96792500
24.05349985,305.38350000,3.05764900
24.07397985,305.38350000,3.32743300
24.09445985,300.89720000,3.50749200
24.11493985,305.38350000,3.59721700
24.13541985,305.38350000,3.86700000
24.15589985,305.38350000,4.04706000
24.17637985,305.38350000,4.22681400
24.19685985,305.38350000,4.49659700
24.21733985,305.38350000,4.58662700
24.23781985,305.38350000,4.67635100
24.25829985,305.38350000,4.76638100
24.27877985,305.38350000,4.85641100
24.29925985,305.38350000,4.94613500
24.31973985,305.38350000,5.03616400
24.34021985,305.38350000,5.03616400
24.36069985,309.85440000,5.03616400
24.38117985,305.38350000,5.03616400
24.40165985,305.38350000,5.03616400
24.42213985,309.85440000,5.03616400
24.44261985,305.38350000,5.03616400
24.46309985,309.85440000,4.94613500
24.48357985,309.85440000,4.94613500
24.50405985,309.85440000,4.94613500
24.52453985,309.85440000,4.85641100
24.54501985,309.85440000,4.76638100
24.56549985,309.85440000,4.76638100
24.58597985,309.85440000,4.67635100
24.60645985,309.85440000,4.67635100
24.62693985,309.85440000,4.58662700
24.64741985,309.85440000,4.58662700
24.66789985,309.85440000,4.49659700
24.68837985,309.85440000,4.49659700
24.70885985,309.85440000,4.40656800
24.72933985,309.85440000,4.40656800
24.74981985,309.85440000,4.40656800
24.77029985,309.85440000,4.31684300
24.79077985,309.85440000,4.31684300
24.81125985,309.85440000,4.22681400
24.83173985,309.85440000,4.22681400
24.85221985,309.85440000,4.22681400
24.87269985,309.85440000,4.13678400
24.89317985,309.85440000,4.13678400
24.91365985,309.85440000,4.13678400
24.93413985,309.85440000,4.13678400
24.95461985,309.85440000,4.13678400
24.97509985,309.85440000,4.04706000
24.99557985,314.34060000,4.04706000
25.01605985,314.34060000,4.04706000
25.03653985,314.34060000,4.04706000
25.05701985,314.34060000,4.04706000
25.07749985,314.34060000,4.04706000
25.09797985,309.85440000,4.04706000
25.11845985,314.34060000,3.95703000
25.13893985,314.34060000,3.95703000
25.15941985,309.85440000,3.95703000
25.17989985,314.34060000,3.95703000
25.20037985,309.85440000,3.86700000
25.22085984,314.34060000,3.86700000
25.24133984,309.85440000,3.86700000
25.26181984,314.34060000,3.86700000
25.28229984,314.34060000,3.77727600
25.30277984,314.34060000,3.77727600
25.32325984,314.34060000,3.77727600
25.34373984,314.34060000,3.68724600
25.36421984,314.34060000,3.68724600
25.38469984,314.34060000,3.68724600
25.40517984,314.34060000,3.59721700
25.42565984,314.34060000,3.59721700
25.44613984,314.34060000,3.50749200
25.46661984,314.34060000,3.50749200
25.48709984,314.34060000,3.50749200
25.50757984,314.34060000,3.50749200
25.52805984,314.34060000,3.41746300
25.54853984,314.34060000,3.41746300
25.56901984,314.34060000,3.32743300
25.58949984,309.85440000,3.32743300
25.60997984,314.34060000,3.23770900
25.63045984,314.34060000,3.23770900
25.65093984,314.34060000,3.23770900
25.67141984,314.34060000,3.14767900
25.69189984,314.34060000,3.14767900
25.71237984,314.34060000,3.05764900
25.73285984,309.85440000,3.05764900
25.75333984,314.34060000,3.05764900
25.77381984,314.34060000,3.05764900
25.79429984,309.85440000,3.05764900
25.81477984,314.34060000,3.05764900
25.83525984,309.85440000,3.05764900
25.85573984,314.34060000,3.05764900
25.87621984,309.85440000,3.05764900
25.89669984,309.85440000,3.05764900
25.91717984,309.85440000,3.05764900
25.93765984,309.85440000,3.05764900
25.95813984,309.85440000,3.05764900
25.97861984,309.85440000,3.05764900
25.99909984,309.85440000,3.05764900
26.01957984,309.85440000,3.05764900
26.04005984,309.85440000,3.05764900
26.06053984,309.85440000,3.05764900
26.08101984,309.85440000,3.05764900
26.10149984,309.85440000,3.05764900
26.12197984,309.85440000,3.05764900
26.14245984,305.38350000,3.05764900
26.16293984,305.38350000,3.05764900
26.18341984,305.38350000,3.05764900
26.20389984,305.38350000,3.05764900
26.22437984,305.38350000,3.05764900
26.24485984,305.38350000,3.05764900
26.26533984,305.38350000,3.05764900
26.28581984,305.38350000,3.05764900
26.30629984,305.38350000,3.05764900
26.32677984,305.38350000,3.05764900
26.34725984,300.89720000,3.05764900
26.36773984,300.89720000,3.05764900
26.38821984,296.41100000,3.05764900
26.40869984,296.41100000,3.05764900
26.42917984,296.41100000,3.05764900
26.44965984,296.41100000,2.96792500
26.47013984,296.41100000,3.05764900
26.49061984,296.41100000,2.96792500
26.51109984,291.94010000,3.05764900
26.53157984,291.94010000,3.05764900
26.55205984,291.94010000,2.96792500
26.57253984,287.45390000,2.96792500
26.59301984,287.45390000,2.96792500
26.61349984,282.96760000,2.96792500
26.63397984,282.96760000,2.96792500
26.65445984,282.96760000,2.96792500
26.67493984,278.49660000,2.96792500
26.69541984,278.49660000,2.96792500
26.71589984,278.49660000,2.96792500
26.73637984,278.49660000,2.87789600
26.75685984,274.01040000,2.87789600
26.77733984,274.01040000,2.87789600
26.79781984,269.53950000,2.96792500
26.81829984,269.53950000,2.87789600
26.83877984,269.53950000,2.87789600
26.85925983,269.53950000,2.87789600
26.87973983,265.05330000,2.87789600
26.90021983,265.05330000,2.87789600
26.92069983,260.56700000,2.87789600
26.94117983,260.56700000,2.87789600
26.96165983,260.56700000,2.78817100
26.98213983,260.56700000,2.87789600
27.00261983,256.09610000,2.87789600
27.02309983,256.09610000,2.87789600
27.04357983,256.09610000,2.78817100
27.06405983,251.60980000,2.78817100
27.08453983,251.60980000,2.78817100
27.10501983,251.60980000,2.78817100
27.12549983,251.60980000,2.78817100
27.14597983,251.60980000,2.78817100
27.16645983,251.60980000,2.78817100
27.18693983,242.65270000,2.78817100
27.20741983,242.65270000,2.78817100
27.22789983,242.65270000,2.78817100
27.24837983,242.65270000,2.69814100
27.26885983,242.65270000,2.69814100
27.28933983,238.16650000,2.69814100
27.30981983,238.16650000,2.69814100
27.33029983,233.69550000,2.69814100
27.35077983,233.69550000,2.69814100
27.37125983,238.16650000,2.69814100
27.39173983,233.69550000,2.60811200
27.41221983,233.69550000,2.60811200
27.43269983,233.69550000,2.69814100
27.45317983,233.69550000,2.60811200
27.47365983,229.20930000,2.60811200
27.49413983,229.20930000,2.60811200
27.51461983,224.73830000,2.60811200
27.53509983,224.73830000,2.60811200
27.55557983,224.73830000,2.51838700
27.57605983,224.73830000,2.60811200
27.59653983,220.25210000,2.51838700
27.61701983,220.25210000,2.51838700
27.63749983,215.76590000,2.51838700
27.65797983,215.76590000,2.51838700
27.67845983,215.76590000,2.51838700
27.69893983,215.76590000,2.51838700
27.71941983,215.76590000,2.51838700
27.73989983,211.29490000,2.51838700
27.76037983,206.80870000,2.51838700
27.78085983,206.80870000,2.51838700
27.80133983,206.80870000,2.51838700
27.82181983,206.80870000,2.42835800
27.84229983,202.32250000,2.42835800
27.86277983,202.32250000,2.42835800
27.88325983,197.85150000,2.42835800
27.90373983,197.85150000,2.42835800
27.92421983,197.85150000,2.42835800
27.94469983,197.85150000,2.42835800
27.96517983,193.36530000,2.42835800
27.98565983,193.36530000,2.42835800
28.00613983,188.89430000,2.33832800
28.02661983,188.89430000,2.33832800
28.04709983,188.89430000,2.33832800
28.06757983,184.40810000,2.33832800
28.08805983,184.40810000,2.24860400
28.10853983,179.92190000,2.33832800
28.12901983,179.92190000,2.33832800
28.14949983,179.92190000,2.24860400
28.16997983,175.45090000,2.24860400
28.19045983,170.96470000,2.24860400
28.21093983,170.96470000,2.24860400
28.23141983,170.96470000,2.15857400
28.25189983,166.49370000,2.15857400
28.27237983,166.49370000,2.15857400
28.29285983,166.49370000,2.15857400
28.31333983,162.00750000,2.15857400
28.33381983,162.00750000,2.15857400
28.35429983,162.00750000,2.15857400
28.37477983,162.00750000,2.15857400
28.39525983,157.52130000,2.15857400
28.41573983,153.05030000,2.06854500
28.43621983,153.05030000,2.06854500
28.45669983,153.05030000,2.06854500
28.47717983,148.56410000,2.06854500
28.49765983,148.56410000,2.06854500
28.51813982,144.09310000,1.97882000
28.53861982,144.09310000,1.97882000
28.55909982,144.09310000,1.97882000
28.57957982,139.60690000,1.97882000
28.60005982,135.12070000,1.97882000
28.62053982,135.12070000,1.88879100
28.64101982,135.12070000,1.88879100
28.66149982,135.12070000,1.88879100
28.68197982,130.64970000,1.88879100
28.70245982,126.16350000,1.88879100
28.72293982,126.16350000,1.79876100
28.74341982,121.69260000,1.79876100
28.76389982,117.20630000,1.79876100
28.78437982,117.20630000,1.88879100
28.80485982,117.20630000,1.79876100
28.82533982,117.20630000,1.79876100
28.84581982,112.72010000,1.79876100
28.86629982,108.24920000,1.79876100
28.88677982,108.24920000,1.79876100
28.90725982,108.24920000,1.79876100
28.92773982,108.24920000,1.79876100
28.94821982,103.76290000,1.70903700
28.96869982,99.27671000,1.70903700
28.98917982,99.27671000,1.70903700
29.00965982,99.27671000,1.70903700
29.03013982,94.80575000,1.61900700
29.05061982,94.80575000,1.61900700
29.07109982,94.80575000,1.61900700
29.09157982,94.80575000,1.61900700
29.11205982,90.31953000,1.52897700
29.13253982,90.31953000,1.52897700
29.15301982,85.84857000,1.52897700
29.17349982,85.84857000,1.52897700
29.19397982,81.36235000,1.52897700
29.21445982,81.36235000,1.52897700
29.23493982,81.36235000,1.43925300
29.25541982,81.36235000,1.43925300
29.27589982,76.87613000,1.43925300
29.29637982,72.40517000,1.43925300
29.31685982,72.40517000,1.43925300
29.33733982,72.40517000,1.43925300
29.35781982,72.40517000,1.43925300
29.37829982,63.44798000,1.43925300
29.39877982,63.44798000,1.34922300
29.41925982,63.44798000,1.34922300
29.43973982,63.44798000,1.34922300
29.46021982,58.96176000,1.34922300
29.48069982,54.47554000,1.25919400
29.50117982,54.47554000,1.25919400
29.52165982,54.47554000,1.25919400
29.54213982,50.00458000,1.25919400
29.56261982,45.51836000,1.16946900
29.58309982,45.51836000,1.25919400
29.60357982,45.51836000,1.16946900
29.62405982,41.04739000,1.16946900
29.64453982,36.56117000,1.16946900
29.66501982,36.56117000,1.16946900
29.68549982,36.56117000,1.07944000
29.70597982,32.07495000,1.07944000
29.72645982,27.60399000,1.07944000
29.74693982,27.60399000,1.07944000
29.76741982,27.60399000,1.07944000
29.78789982,23.11777000,0.98941000
29.80837982,23.11777000,1.07944000
29.82885982,23.11777000,0.98941000
29.84933982,18.64681000,0.98941000
29.86981982,18.64681000,0.89968560
29.89029982,14.17585000,0.89968560
29.91077982,9.68962700,0.89968560
29.93125982,9.68962700,0.89968560
29.95173982,9.68962700,0.80965610
29.97221982,5.21866500,0.80965610
29.99269982,5.21866500,0.80965610
30.01317982,0.73244420,0.80965610
30.03365982,0.73244420,0.80965610
30.05413982,0.73244420,0.71962650
30.07461982,-8.22473800,0.71962650
30.09509982,-8.22473800,0.71962650
30.11557982,-8.22473800,0.71962650
30.13605982,-8.22473800,0.71962650
30.15653981,-12.71096000,0.62990200
30.17701981,-17.18192000,0.71962650
30.19749981,-17.18192000,0.62990200
30.21797981,-21.66814000,0.62990200
30.23845981,-26.15436000,0.62990200
30.25893981,-26.15436000,0.53987240
30.27941981,-26.15436000,0.53987240
30.29989981,-30.62533000,0.53987240
30.32037981,-30.62533000,0.53987240
30.34085981,-35.11155000,0.44984280
30.36133981,-35.11155000,0.44984280
30.38181981,-35.11155000,0.44984280
30.40229981,-44.06873000,0.36011840
30.42277981,-44.06873000,0.36011840
30.44325981,-44.06873000,0.36011840
30.46373981,-48.55495000,0.36011840
30.48421981,-48.55495000,0.36011840
30.50469981,-48.55495000,0.36011840
30.52517981,-53.02591000,0.36011840
