Zeit,Kanal A,Kanal B
6.86186196,260.56700000,2.87789600
6.88234196,260.56700000,2.87789600
6.90282196,260.56700000,2.87789600
6.92330196,260.56700000,2.87789600
6.94378196,260.56700000,2.87789600
6.96426196,256.09610000,2.87789600
6.98474196,251.60980000,2.87789600
7.00522196,251.60980000,2.78817100
7.02570196,251.60980000,2.78817100
7.04618196,251.60980000,2.78817100
7.06666196,251.60980000,2.78817100
7.08714196,251.60980000,2.78817100
7.10762196,247.13890000,2.78817100
7.12810196,251.60980000,2.78817100
7.14858196,247.13890000,2.78817100
7.16906196,242.65270000,2.78817100
7.18954196,242.65270000,2.69814100
7.21002195,238.16650000,2.69814100
7.23050195,242.65270000,2.69814100
7.25098195,238.16650000,2.69814100
7.27146195,238.16650000,2.69814100
7.29194195,238.16650000,2.69814100
7.31242195,233.69550000,2.69814100
7.33290195,233.69550000,2.69814100
7.35338195,233.69550000,2.69814100
7.37386195,233.69550000,2.69814100
7.39434195,233.69550000,2.60811200
7.41482195,233.69550000,2.69814100
7.43530195,224.73830000,2.60811200
7.45578195,224.73830000,2.60811200
7.47626195,224.73830000,2.60811200
7.49674195,224.73830000,2.60811200
7.51722195,224.73830000,2.60811200
7.53770195,224.73830000,2.51838700
7.55818195,224.73830000,2.60811200
7.57866195,220.25210000,2.60811200
7.59914195,215.76590000,2.51838700
7.61962195,215.76590000,2.51838700
7.64010195,215.76590000,2.51838700
7.66058195,211.29490000,2.51838700
7.68106195,211.29490000,2.51838700
7.70154195,211.29490000,2.51838700
7.72202195,206.80870000,2.51838700
7.74250195,206.80870000,2.51838700
7.76298195,206.80870000,2.51838700
7.78346195,206.80870000,2.51838700
7.80394195,202.32250000,2.42835800
7.82442195,197.85150000,2.42835800
7.84490195,197.85150000,2.42835800
7.86538195,197.85150000,2.42835800
7.88586195,197.85150000,2.42835800
7.90634195,193.36530000,2.42835800
7.92682195,188.89430000,2.33832800
7.94730195,188.89430000,2.33832800
7.96778195,188.89430000,2.42835800
7.98826195,188.89430000,2.33832800
8.00874195,184.40810000,2.33832800
8.02922195,184.40810000,2.24860400
8.04970195,184.40810000,2.33832800
8.07018195,179.92190000,2.33832800
8.09066195,179.92190000,2.24860400
8.11114195,179.92190000,2.24860400
8.13162195,175.45090000,2.24860400
8.15210195,170.96470000,2.24860400
8.17258195,170.96470000,2.15857400
8.19306195,170.96470000,2.15857400
8.21354195,170.96470000,2.15857400
8.23402195,166.49370000,2.15857400
8.25450195,166.49370000,2.15857400
8.27498195,162.00750000,2.15857400
8.29546195,162.00750000,2.15857400
8.31594195,157.52130000,2.15857400
8.33642195,157.52130000,2.06854500
8.35690195,157.52130000,2.15857400
8.37738195,153.05030000,2.06854500
8.39786195,153.05030000,2.06854500
8.41834195,153.05030000,2.06854500
8.43882195,148.56410000,2.06854500
8.45930195,148.56410000,2.06854500
8.47978195,144.09310000,2.06854500
8.50026195,144.09310000,1.97882000
8.52074195,144.09310000,1.97882000
8.54122195,139.60690000,1.97882000
8.56170195,135.12070000,1.97882000
8.58218195,135.12070000,1.97882000
8.60266195,135.12070000,1.97882000
8.62314195,130.64970000,1.88879100
8.64362195,130.64970000,1.88879100
8.66410195,126.16350000,1.88879100
8.68458195,126.16350000,1.88879100
8.70506195,126.16350000,1.88879100
8.72554195,117.20630000,1.79876100
8.74602195,117.20630000,1.88879100
8.76650195,117.20630000,1.79876100
8.78698195,117.20630000,1.79876100
8.80746195,112.72010000,1.79876100
8.82794195,112.72010000,1.79876100
8.84842195,108.24920000,1.70903700
8.86890194,108.24920000,1.79876100
8.88938194,108.24920000,1.70903700
8.90986194,103.76290000,1.70903700
8.93034194,99.27671000,1.70903700
8.95082194,99.27671000,1.61900700
8.97130194,94.80575000,1.61900700
8.99178194,99.27671000,1.61900700
9.01226194,94.80575000,1.61900700
9.03274194,90.31953000,1.61900700
9.05322194,90.31953000,1.61900700
9.07370194,90.31953000,1.52897700
9.09418194,90.31953000,1.52897700
9.11466194,85.84857000,1.52897700
9.13514194,81.36235000,1.52897700
9.15562194,81.36235000,1.43925300
9.17610194,81.36235000,1.43925300
9.19658194,81.36235000,1.52897700
9.21706194,76.87613000,1.43925300
9.23754194,72.40517000,1.43925300
9.25802194,72.40517000,1.43925300
9.27850194,72.40517000,1.43925300
9.29898194,72.40517000,1.43925300
9.31946194,67.91895000,1.43925300
9.33994194,63.44798000,1.43925300
9.36042194,63.44798000,1.34922300
9.38090194,63.44798000,1.34922300
9.40138194,58.96176000,1.34922300
9.42186194,58.96176000,1.34922300
9.44234194,58.96176000,1.25919400
9.46282194,54.47554000,1.25919400
9.48330194,50.00458000,1.25919400
9.50378194,50.00458000,1.25919400
9.52426194,45.51836000,1.25919400
9.54474194,45.51836000,1.25919400
9.56522194,45.51836000,1.16946900
9.58570194,41.04739000,1.16946900
9.60618194,36.56117000,1.16946900
9.62666194,36.56117000,1.16946900
9.64714194,36.56117000,1.07944000
9.66762194,32.07495000,1.16946900
9.68810194,27.60399000,1.07944000
9.70858194,27.60399000,1.07944000
9.72906194,27.60399000,1.07944000
9.74954194,23.11777000,1.07944000
9.77002194,23.11777000,1.07944000
9.79050194,18.64681000,0.98941000
9.81098194,18.64681000,0.98941000
9.83146194,18.64681000,0.89968560
9.85194194,14.17585000,0.89968560
9.87242194,9.68962700,0.98941000
9.89290194,9.68962700,0.89968560
9.91338194,9.68962700,0.80965610
9.93386194,5.21866500,0.89968560
9.95434194,0.73244420,0.80965610
9.97482194,0.73244420,0.80965610
9.99530194,0.73244420,0.80965610
10.01578194,-3.75377700,0.71962650
10.03626194,-8.22473800,0.71962650
10.05674194,-8.22473800,0.71962650
10.07722194,-8.22473800,0.71962650
10.09770194,-12.71096000,0.71962650
10.11818194,-12.71096000,0.62990200
10.13866194,-17.18192000,0.62990200
10.15914194,-21.66814000,0.62990200
10.17962194,-26.15436000,0.62990200
10.20010194,-26.15436000,0.62990200
10.22058194,-26.15436000,0.62990200
10.24106194,-30.62533000,0.53987240
10.26154194,-30.62533000,0.53987240
10.28202194,-30.62533000,0.53987240
10.30250194,-35.11155000,0.53987240
10.32298194,-35.11155000,0.44984280
10.34346194,-39.58250000,0.44984280
10.36394194,-39.58250000,0.44984280
10.38442194,-44.06873000,0.36011840
10.40490194,-44.06873000,0.36011840
10.42538194,-48.55495000,0.36011840
10.44586194,-48.55495000,0.36011840
10.46634194,-48.55495000,0.27008880
10.48682194,-53.02591000,0.36011840
10.50730193,-53.02591000,0.27008880
10.52778193,-53.02591000,0.18005920
10.54826193,-57.51213000,0.18005920
10.56874193,-61.98309000,0.18005920
10.58922193,-61.98309000,0.18005920
10.60970193,-61.98309000,0.18005920
10.63018193,-61.98309000,0.09033479
10.65066193,-66.46931000,0.09033479
10.67114193,-70.95554000,0.09033479
10.69162193,-70.95554000,0.00030519
10.71210193,-75.42650000,0.00030519
10.73258193,-70.95554000,0.00030519
10.75306193,-79.91272000,0.00030519
10.77354193,-79.91272000,0.00030519
10.79402193,-79.91272000,-0.08941923
10.81450193,-79.91272000,-0.08941923
10.83498193,-84.39894000,-0.08941923
10.85546193,-84.39894000,-0.08941923
10.87594193,-88.86990000,-0.17914370
10.89642193,-88.86990000,-0.17914370
10.91690193,-88.86990000,-0.17914370
10.93738193,-93.35612000,-0.26917330
10.95786193,-93.35612000,-0.26917330
10.97834193,-97.82708000,-0.26917330
10.99882193,-97.82708000,-0.26917330
11.01930193,-102.31330000,-0.35889770
11.03978193,-102.31330000,-0.35889770
11.06026193,-102.31330000,-0.35889770
11.08074193,-106.79950000,-0.35889770
11.10122193,-106.79950000,-0.35889770
11.12170193,-106.79950000,-0.35889770
11.14218193,-111.27050000,-0.44892730
11.16266193,-115.75670000,-0.44892730
11.18314193,-115.75670000,-0.44892730
11.20362193,-115.75670000,-0.44892730
11.22410193,-115.75670000,-0.53895690
11.24458193,-120.22770000,-0.53895690
11.26506193,-120.22770000,-0.53895690
11.28554193,-124.71390000,-0.53895690
11.30602193,-124.71390000,-0.62868130
11.32650193,-124.71390000,-0.62868130
11.34698193,-124.71390000,-0.62868130
11.36746193,-129.20010000,-0.71871090
11.38794193,-133.67110000,-0.71871090
11.40842193,-133.67110000,-0.71871090
11.42890193,-133.67110000,-0.71871090
11.44938193,-133.67110000,-0.71871090
11.46986193,-133.67110000,-0.71871090
11.49034193,-138.15730000,-0.80874050
11.51082193,-142.62830000,-0.80874050
11.53130193,-142.62830000,-0.80874050
11.55178193,-142.62830000,-0.89846490
11.57226193,-142.62830000,-0.89846490
11.59274193,-151.60070000,-0.89846490
11.61322193,-151.60070000,-0.89846490
11.63370193,-151.60070000,-0.89846490
11.65418193,-156.07170000,-0.98849450
11.67466193,-156.07170000,-0.98849450
11.69514193,-156.07170000,-0.98849450
11.71562193,-160.55790000,-0.98849450
11.73610193,-160.55790000,-1.07852400
11.75658193,-160.55790000,-1.07852400
11.77706193,-165.02880000,-1.07852400
11.79754193,-169.51510000,-1.07852400
11.81802193,-169.51510000,-1.07852400
11.83850193,-169.51510000,-1.16824900
11.85898193,-169.51510000,-1.16824900
11.87946193,-174.00130000,-1.16824900
11.89994193,-178.47220000,-1.16824900
11.92042193,-178.47220000,-1.25827800
11.94090193,-178.47220000,-1.25827800
11.96138193,-178.47220000,-1.25827800
11.98186193,-182.95850000,-1.34830800
12.00234193,-182.95850000,-1.25827800
12.02282193,-187.44470000,-1.34830800
12.04330193,-187.44470000,-1.34830800
12.06378193,-187.44470000,-1.34830800
12.08426193,-191.91560000,-1.43803200
12.10474193,-196.40190000,-1.34830800
12.12522193,-191.91560000,-1.43803200
12.14570192,-196.40190000,-1.43803200
12.16618192,-196.40190000,-1.43803200
12.18666192,-196.40190000,-1.43803200
12.20714192,-205.35910000,-1.52806200
12.22762192,-205.35910000,-1.52806200
12.24810192,-205.35910000,-1.52806200
12.26858192,-205.35910000,-1.52806200
12.28906192,-205.35910000,-1.52806200
12.30954192,-209.84530000,-1.61809100
12.33002192,-209.84530000,-1.61809100
12.35050192,-214.31620000,-1.61809100
12.37098192,-214.31620000,-1.61809100
12.39146192,-214.31620000,-1.70781600
12.41194192,-218.80250000,-1.70781600
12.43242192,-218.80250000,-1.70781600
12.45290192,-223.27340000,-1.70781600
12.47338192,-223.27340000,-1.70781600
12.49386192,-223.27340000,-1.79784500
12.51434192,-227.75960000,-1.79784500
12.53482192,-227.75960000,-1.79784500
12.55530192,-227.75960000,-1.79784500
12.57578192,-232.24580000,-1.79784500
12.59626192,-232.24580000,-1.88787500
12.61674192,-232.24580000,-1.88787500
12.63722192,-236.71680000,-1.88787500
12.65770192,-241.20300000,-1.88787500
12.67818192,-241.20300000,-1.88787500
12.69866192,-241.20300000,-1.97759900
12.71914192,-241.20300000,-1.97759900
12.73962192,-245.67400000,-1.97759900
12.76010192,-245.67400000,-1.97759900
12.78058192,-250.16020000,-1.97759900
12.80106192,-250.16020000,-2.06762900
12.82154192,-250.16020000,-2.06762900
12.84202192,-250.16020000,-2.06762900
12.86250192,-254.64640000,-2.06762900
12.88298192,-254.64640000,-2.06762900
12.90346192,-254.64640000,-2.15765900
12.92394192,-259.11740000,-2.15765900
12.94442192,-259.11740000,-2.15765900
12.96490192,-259.11740000,-2.15765900
12.98538192,-263.60360000,-2.15765900
13.00586192,-263.60360000,-2.15765900
13.02634192,-263.60360000,-2.15765900
13.04682192,-268.08980000,-2.24738300
13.06730192,-268.08980000,-2.24738300
13.08778192,-268.08980000,-2.24738300
13.10826192,-268.08980000,-2.24738300
13.12874192,-268.08980000,-2.24738300
13.14922192,-277.04700000,-2.24738300
13.16970192,-277.04700000,-2.33741300
13.19018192,-277.04700000,-2.33741300
13.21066192,-277.04700000,-2.33741300
13.23114192,-277.04700000,-2.33741300
13.25162192,-277.04700000,-2.33741300
13.27210192,-277.04700000,-2.42744200
13.29258192,-281.51800000,-2.42744200
13.31306192,-281.51800000,-2.42744200
13.33354192,-281.51800000,-2.42744200
13.35402192,-281.51800000,-2.42744200
13.37450192,-286.00420000,-2.42744200
13.39498192,-286.00420000,-2.51716700
13.41546192,-286.00420000,-2.51716700
13.43594192,-286.00420000,-2.42744200
13.45642192,-286.00420000,-2.51716700
13.47690192,-286.00420000,-2.51716700
13.49738192,-290.49040000,-2.51716700
13.51786192,-290.49040000,-2.51716700
13.53834192,-294.96140000,-2.51716700
13.55882192,-294.96140000,-2.60719600
13.57930192,-294.96140000,-2.51716700
13.59978192,-294.96140000,-2.60719600
13.62026192,-294.96140000,-2.60719600
13.64074192,-294.96140000,-2.60719600
13.66122192,-294.96140000,-2.60719600
13.68170192,-294.96140000,-2.60719600
13.70218192,-299.44760000,-2.60719600
13.72266192,-299.44760000,-2.69722600
13.74314192,-299.44760000,-2.69722600
13.76362192,-294.96140000,-2.69722600
13.78410192,-299.44760000,-2.69722600
13.80458191,-303.91860000,-2.69722600
13.82506191,-303.91860000,-2.69722600
13.84554191,-303.91860000,-2.69722600
13.86602191,-303.91860000,-2.78695000
13.88650191,-303.91860000,-2.78695000
13.90698191,-303.91860000,-2.78695000
13.92746191,-303.91860000,-2.78695000
13.94794191,-308.40480000,-2.69722600
13.96842191,-303.91860000,-2.87698000
13.98890191,-303.91860000,-2.87698000
14.00938191,-303.91860000,-3.05673400
14.02986191,-308.40480000,-3.23648800
14.05034191,-308.40480000,-3.41654700
14.07082191,-308.40480000,-3.68633100
14.09130191,-308.40480000,-3.86608500
14.11178191,-308.40480000,-4.04583900
14.13226191,-312.89100000,-4.31562200
14.15274191,-308.40480000,-4.40565200
14.17322191,-308.40480000,-4.67543600
14.19370191,-312.89100000,-4.76546500
14.21418191,-312.89100000,-4.94521900
14.23466191,-312.89100000,-5.03524900
14.25514191,-312.89100000,-5.03524900
14.27562191,-312.89100000,-5.12497300
14.29610191,-312.89100000,-5.12497300
14.31658191,-312.89100000,-5.12497300
14.33706191,-312.89100000,-5.12497300
14.35754191,-312.89100000,-5.12497300
14.37802191,-312.89100000,-5.03524900
14.39850191,-312.89100000,-5.12497300
14.41898191,-312.89100000,-5.03524900
14.43946191,-312.89100000,-5.03524900
14.45994191,-312.89100000,-4.94521900
14.48042191,-312.89100000,-4.85519000
14.50090191,-312.89100000,-4.85519000
14.52138191,-312.89100000,-4.67543600
14.54186191,-312.89100000,-4.67543600
14.56234191,-312.89100000,-4.58540600
14.58282191,-312.89100000,-4.58540600
14.60330191,-312.89100000,-4.58540600
14.62378191,-312.89100000,-4.49568200
14.64426191,-312.89100000,-4.49568200
14.66474191,-312.89100000,-4.40565200
14.68522191,-312.89100000,-4.40565200
14.70570191,-312.89100000,-4.31562200
14.72618191,-312.89100000,-4.31562200
14.74666191,-312.89100000,-4.22589800
14.76714191,-312.89100000,-4.22589800
14.78762191,-312.89100000,-4.22589800
14.80810191,-312.89100000,-4.22589800
14.82858191,-317.36200000,-4.22589800
14.84906191,-317.36200000,-4.13586900
14.86954191,-317.36200000,-4.13586900
14.89002191,-317.36200000,-4.13586900
14.91050191,-317.36200000,-4.13586900
14.93098191,-317.36200000,-4.13586900
14.95146191,-317.36200000,-4.13586900
14.97194191,-317.36200000,-4.13586900
14.99242191,-317.36200000,-4.13586900
15.01290191,-317.36200000,-4.04583900
15.03338191,-317.36200000,-4.04583900
15.05386191,-317.36200000,-4.04583900
15.07434191,-317.36200000,-4.04583900
15.09482191,-317.36200000,-4.04583900
15.11530191,-317.36200000,-3.95611400
15.13578191,-317.36200000,-3.95611400
15.15626191,-317.36200000,-3.95611400
15.17674191,-317.36200000,-3.95611400
15.19722191,-317.36200000,-3.95611400
15.21770191,-317.36200000,-3.86608500
