Zeit,Kanal A,Kanal B
6.87877196,260.56700000,2.87789600
6.89925196,260.56700000,2.87789600
6.91973196,260.56700000,2.87789600
6.94021196,260.56700000,2.87789600
6.96069196,260.56700000,2.78817100
6.98117196,256.09610000,2.87789600
7.00165196,256.09610000,2.87789600
7.02213196,251.60980000,2.78817100
7.04261196,251.60980000,2.78817100
7.06309196,251.60980000,2.78817100
7.08357196,251.60980000,2.78817100
7.10405196,251.60980000,2.78817100
7.12453196,251.60980000,2.78817100
7.14501196,247.13890000,2.78817100
7.16549196,242.65270000,2.78817100
7.18597196,242.65270000,2.69814100
7.20645196,242.65270000,2.69814100
7.22693196,238.16650000,2.69814100
7.24741196,242.65270000,2.69814100
7.26789196,242.65270000,2.69814100
7.28837195,238.16650000,2.69814100
7.30885195,238.16650000,2.69814100
7.32933195,238.16650000,2.69814100
7.34981195,233.69550000,2.69814100
7.37029195,233.69550000,2.69814100
7.39077195,233.69550000,2.69814100
7.41125195,229.20930000,2.60811200
7.43173195,233.69550000,2.69814100
7.45221195,224.73830000,2.60811200
7.47269195,224.73830000,2.60811200
7.49317195,224.73830000,2.60811200
7.51365195,224.73830000,2.60811200
7.53413195,224.73830000,2.60811200
7.55461195,220.25210000,2.60811200
7.57509195,220.25210000,2.60811200
7.59557195,220.25210000,2.51838700
7.61605195,220.25210000,2.60811200
7.63653195,215.76590000,2.51838700
7.65701195,215.76590000,2.51838700
7.67749195,215.76590000,2.51838700
7.69797195,211.29490000,2.51838700
7.71845195,206.80870000,2.51838700
7.73893195,206.80870000,2.51838700
7.75941195,206.80870000,2.51838700
7.77989195,206.80870000,2.51838700
7.80037195,202.32250000,2.42835800
7.82085195,202.32250000,2.42835800
7.84133195,202.32250000,2.42835800
7.86181195,197.85150000,2.42835800
7.88229195,197.85150000,2.42835800
7.90277195,197.85150000,2.42835800
7.92325195,193.36530000,2.42835800
7.94373195,193.36530000,2.42835800
7.96421195,193.36530000,2.33832800
7.98469195,188.89430000,2.33832800
8.00517195,188.89430000,2.33832800
8.02565195,188.89430000,2.33832800
8.04613195,184.40810000,2.33832800
8.06661195,184.40810000,2.33832800
8.08709195,179.92190000,2.33832800
8.10757195,179.92190000,2.24860400
8.12805195,179.92190000,2.24860400
8.14853195,175.45090000,2.24860400
8.16901195,170.96470000,2.24860400
8.18949195,170.96470000,2.24860400
8.20997195,170.96470000,2.24860400
8.23045195,166.49370000,2.15857400
8.25093195,166.49370000,2.15857400
8.27141195,162.00750000,2.15857400
8.29189195,162.00750000,2.15857400
8.31237195,162.00750000,2.15857400
8.33285195,162.00750000,2.15857400
8.35333195,157.52130000,2.15857400
8.37381195,153.05030000,2.15857400
8.39429195,153.05030000,2.15857400
8.41477195,153.05030000,2.06854500
8.43525195,153.05030000,2.06854500
8.45573195,148.56410000,2.06854500
8.47621195,148.56410000,2.06854500
8.49669195,144.09310000,2.06854500
8.51717195,144.09310000,1.97882000
8.53765195,144.09310000,1.97882000
8.55813195,139.60690000,1.97882000
8.57861195,135.12070000,1.97882000
8.59909195,135.12070000,1.88879100
8.61957195,135.12070000,1.88879100
8.64005195,130.64970000,1.88879100
8.66053195,130.64970000,1.88879100
8.68101195,126.16350000,1.88879100
8.70149195,126.16350000,1.88879100
8.72197195,126.16350000,1.88879100
8.74245195,117.20630000,1.79876100
8.76293195,117.20630000,1.79876100
8.78341195,117.20630000,1.79876100
8.80389195,112.72010000,1.79876100
8.82437195,112.72010000,1.79876100
8.84485195,108.24920000,1.79876100
8.86533195,108.24920000,1.70903700
8.88581195,108.24920000,1.70903700
8.90629195,108.24920000,1.70903700
8.92677194,99.27671000,1.70903700
8.94725194,99.27671000,1.70903700
8.96773194,99.27671000,1.70903700
8.98821194,99.27671000,1.61900700
9.00869194,99.27671000,1.61900700
9.02917194,94.80575000,1.61900700
9.04965194,94.80575000,1.61900700
9.07013194,90.31953000,1.52897700
9.09061194,90.31953000,1.52897700
9.11109194,90.31953000,1.52897700
9.13157194,85.84857000,1.52897700
9.15205194,81.36235000,1.52897700
9.17253194,81.36235000,1.52897700
9.19301194,81.36235000,1.43925300
9.21349194,81.36235000,1.43925300
9.23397194,81.36235000,1.43925300
9.25445194,72.40517000,1.43925300
9.27493194,72.40517000,1.43925300
9.29541194,72.40517000,1.43925300
9.31589194,72.40517000,1.43925300
9.33637194,72.40517000,1.43925300
9.35685194,63.44798000,1.43925300
9.37733194,63.44798000,1.34922300
9.39781194,63.44798000,1.34922300
9.41829194,63.44798000,1.34922300
9.43877194,58.96176000,1.34922300
9.45925194,54.47554000,1.25919400
9.47973194,54.47554000,1.25919400
9.50021194,54.47554000,1.25919400
9.52069194,50.00458000,1.25919400
9.54117194,45.51836000,1.16946900
9.56165194,45.51836000,1.16946900
9.58213194,45.51836000,1.16946900
9.60261194,45.51836000,1.16946900
9.62309194,36.56117000,1.16946900
9.64357194,36.56117000,1.16946900
9.66405194,36.56117000,1.07944000
9.68453194,32.07495000,1.07944000
9.70501194,32.07495000,1.07944000
9.72549194,27.60399000,1.07944000
9.74597194,27.60399000,1.07944000
9.76645194,23.11777000,1.07944000
9.78693194,23.11777000,1.07944000
9.80741194,18.64681000,0.98941000
9.82789194,18.64681000,0.98941000
9.84837194,18.64681000,0.98941000
9.86885194,9.68962700,0.98941000
9.88933194,9.68962700,0.89968560
9.90981194,9.68962700,0.89968560
9.93029194,9.68962700,0.89968560
9.95077194,5.21866500,0.80965610
9.97125194,0.73244420,0.80965610
9.99173194,0.73244420,0.80965610
10.01221194,0.73244420,0.80965610
10.03269194,-3.75377700,0.71962650
10.05317194,-8.22473800,0.80965610
10.07365194,-8.22473800,0.71962650
10.09413194,-8.22473800,0.71962650
10.11461194,-12.71096000,0.71962650
10.13509194,-17.18192000,0.71962650
10.15557194,-17.18192000,0.62990200
10.17605194,-17.18192000,0.62990200
10.19653194,-17.18192000,0.62990200
10.21701194,-26.15436000,0.62990200
10.23749194,-26.15436000,0.62990200
10.25797194,-30.62533000,0.53987240
10.27845194,-30.62533000,0.53987240
10.29893194,-30.62533000,0.53987240
10.31941194,-35.11155000,0.44984280
10.33989194,-35.11155000,0.44984280
10.36037194,-39.58250000,0.44984280
10.38085194,-39.58250000,0.44984280
10.40133194,-44.06873000,0.36011840
10.42181194,-44.06873000,0.36011840
10.44229194,-48.55495000,0.36011840
10.46277194,-48.55495000,0.36011840
10.48325194,-48.55495000,0.36011840
10.50373194,-53.02591000,0.27008880
10.52421194,-53.02591000,0.27008880
10.54469194,-53.02591000,0.27008880
10.56517194,-61.98309000,0.18005920
10.58565193,-61.98309000,0.18005920
10.60613193,-61.98309000,0.18005920
10.62661193,-61.98309000,0.09033479
10.64709193,-66.46931000,0.09033479
10.66757193,-66.46931000,0.09033479
10.68805193,-66.46931000,0.09033479
10.70853193,-70.95554000,0.00030519
10.72901193,-70.95554000,0.00030519
10.74949193,-75.42650000,0.00030519
10.76997193,-79.91272000,0.00030519
10.79045193,-79.91272000,0.00030519
10.81093193,-79.91272000,-0.08941923
10.83141193,-79.91272000,-0.08941923
10.85189193,-84.39894000,-0.08941923
10.87237193,-84.39894000,-0.08941923
10.89285193,-84.39894000,-0.08941923
10.91333193,-88.86990000,-0.17914370
10.93381193,-88.86990000,-0.17914370
10.95429193,-93.35612000,-0.26917330
10.97477193,-97.82708000,-0.26917330
10.99525193,-97.82708000,-0.26917330
11.01573193,-97.82708000,-0.26917330
11.03621193,-97.82708000,-0.35889770
11.05669193,-102.31330000,-0.35889770
11.07717193,-106.79950000,-0.35889770
11.09765193,-106.79950000,-0.35889770
11.11813193,-106.79950000,-0.35889770
11.13861193,-106.79950000,-0.35889770
11.15909193,-115.75670000,-0.44892730
11.17957193,-115.75670000,-0.44892730
11.20005193,-115.75670000,-0.53895690
11.22053193,-115.75670000,-0.53895690
11.24101193,-115.75670000,-0.53895690
11.26149193,-120.22770000,-0.53895690
11.28197193,-124.71390000,-0.62868130
11.30245193,-120.22770000,-0.62868130
11.32293193,-124.71390000,-0.62868130
11.34341193,-124.71390000,-0.62868130
11.36389193,-124.71390000,-0.71871090
11.38437193,-129.20010000,-0.71871090
11.40485193,-129.20010000,-0.71871090
11.42533193,-133.67110000,-0.71871090
11.44581193,-133.67110000,-0.71871090
11.46629193,-133.67110000,-0.71871090
11.48677193,-138.15730000,-0.80874050
11.50725193,-142.62830000,-0.80874050
11.52773193,-142.62830000,-0.80874050
11.54821193,-142.62830000,-0.80874050
11.56869193,-142.62830000,-0.80874050
11.58917193,-147.11450000,-0.89846490
11.60965193,-151.60070000,-0.89846490
11.63013193,-151.60070000,-0.89846490
11.65061193,-151.60070000,-0.98849450
11.67109193,-151.60070000,-0.98849450
11.69157193,-156.07170000,-0.98849450
11.71205193,-160.55790000,-0.98849450
11.73253193,-156.07170000,-0.98849450
11.75301193,-160.55790000,-1.07852400
11.77349193,-165.02880000,-1.07852400
11.79397193,-165.02880000,-1.07852400
11.81445193,-165.02880000,-1.07852400
11.83493193,-169.51510000,-1.16824900
11.85541193,-169.51510000,-1.16824900
11.87589193,-169.51510000,-1.16824900
11.89637193,-174.00130000,-1.16824900
11.91685193,-174.00130000,-1.25827800
11.93733193,-178.47220000,-1.25827800
11.95781193,-178.47220000,-1.25827800
11.97829193,-182.95850000,-1.25827800
11.99877193,-178.47220000,-1.25827800
12.01925193,-187.44470000,-1.25827800
12.03973193,-187.44470000,-1.25827800
12.06021193,-187.44470000,-1.34830800
12.08069193,-191.91560000,-1.34830800
12.10117193,-191.91560000,-1.34830800
12.12165193,-191.91560000,-1.43803200
12.14213193,-196.40190000,-1.43803200
12.16261193,-196.40190000,-1.43803200
12.18309193,-196.40190000,-1.43803200
12.20357193,-200.87280000,-1.43803200
12.22405192,-205.35910000,-1.43803200
12.24453192,-205.35910000,-1.52806200
12.26501192,-205.35910000,-1.52806200
12.28549192,-205.35910000,-1.52806200
12.30597192,-209.84530000,-1.61809100
12.32645192,-209.84530000,-1.61809100
12.34693192,-209.84530000,-1.61809100
12.36741192,-214.31620000,-1.61809100
12.38789192,-214.31620000,-1.70781600
12.40837192,-214.31620000,-1.61809100
12.42885192,-214.31620000,-1.61809100
12.44933192,-223.27340000,-1.70781600
12.46981192,-223.27340000,-1.70781600
12.49029192,-223.27340000,-1.70781600
12.51077192,-223.27340000,-1.70781600
12.53125192,-227.75960000,-1.79784500
12.55173192,-227.75960000,-1.79784500
12.57221192,-227.75960000,-1.79784500
12.59269192,-232.24580000,-1.79784500
12.61317192,-232.24580000,-1.79784500
12.63365192,-232.24580000,-1.79784500
12.65413192,-232.24580000,-1.88787500
12.67461192,-241.20300000,-1.88787500
12.69509192,-241.20300000,-1.88787500
12.71557192,-241.20300000,-1.88787500
12.73605192,-241.20300000,-1.97759900
12.75653192,-245.67400000,-1.97759900
12.77701192,-245.67400000,-1.97759900
12.79749192,-245.67400000,-1.97759900
12.81797192,-250.16020000,-2.06762900
12.83845192,-250.16020000,-2.06762900
12.85893192,-250.16020000,-2.06762900
12.87941192,-250.16020000,-2.06762900
12.89989192,-254.64640000,-2.06762900
12.92037192,-259.11740000,-2.15765900
12.94085192,-259.11740000,-2.15765900
12.96133192,-259.11740000,-2.15765900
12.98181192,-259.11740000,-2.15765900
13.00229192,-263.60360000,-2.15765900
13.02277192,-263.60360000,-2.15765900
13.04325192,-263.60360000,-2.15765900
13.06373192,-268.08980000,-2.15765900
13.08421192,-268.08980000,-2.24738300
13.10469192,-268.08980000,-2.24738300
13.12517192,-268.08980000,-2.24738300
13.14565192,-272.56080000,-2.24738300
13.16613192,-272.56080000,-2.33741300
13.18661192,-277.04700000,-2.33741300
13.20709192,-277.04700000,-2.33741300
13.22757192,-277.04700000,-2.33741300
13.24805192,-277.04700000,-2.33741300
13.26853192,-281.51800000,-2.33741300
13.28901192,-277.04700000,-2.33741300
13.30949192,-281.51800000,-2.33741300
13.32997192,-281.51800000,-2.42744200
13.35045192,-286.00420000,-2.42744200
13.37093192,-281.51800000,-2.42744200
13.39141192,-286.00420000,-2.42744200
13.41189192,-286.00420000,-2.42744200
13.43237192,-286.00420000,-2.42744200
13.45285192,-286.00420000,-2.51716700
13.47333192,-290.49040000,-2.51716700
13.49381192,-290.49040000,-2.51716700
13.51429192,-290.49040000,-2.51716700
13.53477192,-290.49040000,-2.51716700
13.55525192,-294.96140000,-2.51716700
13.57573192,-290.49040000,-2.60719600
13.59621192,-294.96140000,-2.60719600
13.61669192,-294.96140000,-2.60719600
13.63717192,-294.96140000,-2.60719600
13.65765192,-294.96140000,-2.60719600
13.67813192,-294.96140000,-2.60719600
13.69861192,-299.44760000,-2.60719600
13.71909192,-294.96140000,-2.69722600
13.73957192,-299.44760000,-2.69722600
13.76005192,-299.44760000,-2.69722600
13.78053192,-299.44760000,-2.69722600
13.80101192,-299.44760000,-2.69722600
13.82149192,-299.44760000,-2.69722600
13.84197192,-303.91860000,-2.69722600
13.86245191,-303.91860000,-2.78695000
13.88293191,-303.91860000,-2.69722600
13.90341191,-303.91860000,-2.78695000
13.92389191,-303.91860000,-2.78695000
13.94437191,-303.91860000,-2.78695000
13.96485191,-303.91860000,-2.78695000
13.98533191,-303.91860000,-2.87698000
14.00581191,-303.91860000,-2.87698000
14.02629191,-308.40480000,-3.05673400
14.04677191,-308.40480000,-3.23648800
14.06725191,-308.40480000,-3.41654700
14.08773191,-312.89100000,-3.59630100
14.10821191,-308.40480000,-3.86608500
14.12869191,-312.89100000,-4.04583900
14.14917191,-312.89100000,-4.22589800
14.16965191,-312.89100000,-4.40565200
14.19013191,-312.89100000,-4.58540600
14.21061191,-312.89100000,-4.76546500
14.23109191,-312.89100000,-4.85519000
14.25157191,-312.89100000,-5.03524900
14.27205191,-312.89100000,-5.03524900
14.29253191,-312.89100000,-5.12497300
14.31301191,-312.89100000,-5.12497300
14.33349191,-312.89100000,-5.12497300
14.35397191,-312.89100000,-5.12497300
14.37445191,-312.89100000,-5.12497300
14.39493191,-312.89100000,-5.12497300
14.41541191,-312.89100000,-5.12497300
14.43589191,-312.89100000,-5.03524900
14.45637191,-312.89100000,-4.94521900
14.47685191,-312.89100000,-4.94521900
14.49733191,-312.89100000,-4.85519000
14.51781191,-312.89100000,-4.85519000
14.53829191,-312.89100000,-4.76546500
14.55877191,-312.89100000,-4.67543600
14.57925191,-312.89100000,-4.67543600
14.59973191,-312.89100000,-4.58540600
14.62021191,-312.89100000,-4.49568200
14.64069191,-317.36200000,-4.58540600
14.66117191,-312.89100000,-4.49568200
14.68165191,-312.89100000,-4.49568200
14.70213191,-312.89100000,-4.40565200
14.72261191,-312.89100000,-4.31562200
14.74309191,-312.89100000,-4.40565200
14.76357191,-317.36200000,-4.31562200
14.78405191,-317.36200000,-4.31562200
14.80453191,-312.89100000,-4.22589800
14.82501191,-317.36200000,-4.22589800
14.84549191,-317.36200000,-4.22589800
14.86597191,-312.89100000,-4.13586900
14.88645191,-317.36200000,-4.13586900
14.90693191,-317.36200000,-4.13586900
14.92741191,-317.36200000,-4.04583900
14.94789191,-317.36200000,-4.13586900
14.96837191,-317.36200000,-4.04583900
14.98885191,-317.36200000,-4.04583900
15.00933191,-317.36200000,-4.04583900
15.02981191,-317.36200000,-4.04583900
15.05029191,-317.36200000,-4.04583900
15.07077191,-317.36200000,-3.95611400
15.09125191,-317.36200000,-4.04583900
15.11173191,-317.36200000,-3.95611400
15.13221191,-317.36200000,-3.95611400
15.15269191,-317.36200000,-3.95611400
15.17317191,-317.36200000,-3.95611400
15.19365191,-317.36200000,-3.95611400
15.21413191,-317.36200000,-3.86608500
15.23461191,-317.36200000,-3.77605500
