Zeit,Kanal A,Kanal B
6.87435196,265.05330000,2.87789600
6.89483196,260.56700000,2.87789600
6.91531196,260.56700000,2.87789600
6.93579196,260.56700000,2.87789600
6.95627196,260.56700000,2.87789600
6.97675196,256.09610000,2.87789600
6.99723196,256.09610000,2.78817100
7.01771196,256.09610000,2.87789600
7.03819196,251.60980000,2.78817100
7.05867196,251.60980000,2.78817100
7.07915196,251.60980000,2.78817100
7.09963196,251.60980000,2.78817100
7.12011196,251.60980000,2.78817100
7.14059196,242.65270000,2.78817100
7.16107196,247.13890000,2.78817100
7.18155196,242.65270000,2.78817100
7.20203196,242.65270000,2.78817100
7.22251196,242.65270000,2.69814100
7.24299196,242.65270000,2.69814100
7.26347196,242.65270000,2.69814100
7.28395196,238.16650000,2.69814100
7.30443196,238.16650000,2.69814100
7.32491196,238.16650000,2.69814100
7.34539196,233.69550000,2.69814100
7.36587196,233.69550000,2.60811200
7.38635196,233.69550000,2.60811200
7.40683196,233.69550000,2.69814100
7.42731196,229.20930000,2.60811200
7.44779196,229.20930000,2.60811200
7.46827196,224.73830000,2.60811200
7.48875195,224.73830000,2.60811200
7.50923195,224.73830000,2.60811200
7.52971195,224.73830000,2.60811200
7.55019195,224.73830000,2.60811200
7.57067195,220.25210000,2.60811200
7.59115195,220.25210000,2.60811200
7.61163195,220.25210000,2.60811200
7.63211195,215.76590000,2.51838700
7.65259195,215.76590000,2.51838700
7.67307195,215.76590000,2.51838700
7.69355195,211.29490000,2.51838700
7.71403195,211.29490000,2.51838700
7.73451195,206.80870000,2.51838700
7.75499195,206.80870000,2.51838700
7.77547195,206.80870000,2.51838700
7.79595195,206.80870000,2.51838700
7.81643195,202.32250000,2.42835800
7.83691195,202.32250000,2.42835800
7.85739195,197.85150000,2.51838700
7.87787195,197.85150000,2.42835800
7.89835195,197.85150000,2.42835800
7.91883195,197.85150000,2.33832800
7.93931195,193.36530000,2.42835800
7.95979195,188.89430000,2.33832800
7.98027195,188.89430000,2.33832800
8.00075195,188.89430000,2.33832800
8.02123195,184.40810000,2.33832800
8.04171195,184.40810000,2.33832800
8.06219195,184.40810000,2.24860400
8.08267195,179.92190000,2.24860400
8.10315195,179.92190000,2.33832800
8.12363195,179.92190000,2.24860400
8.14411195,179.92190000,2.24860400
8.16459195,175.45090000,2.24860400
8.18507195,170.96470000,2.24860400
8.20555195,170.96470000,2.15857400
8.22603195,170.96470000,2.15857400
8.24651195,166.49370000,2.15857400
8.26699195,166.49370000,2.15857400
8.28747195,162.00750000,2.15857400
8.30795195,162.00750000,2.15857400
8.32843195,162.00750000,2.15857400
8.34891195,157.52130000,2.15857400
8.36939195,153.05030000,2.06854500
8.38987195,153.05030000,2.06854500
8.41035195,153.05030000,2.06854500
8.43083195,153.05030000,2.06854500
8.45131195,153.05030000,2.06854500
8.47179195,148.56410000,2.06854500
8.49227195,148.56410000,2.06854500
8.51275195,144.09310000,2.06854500
8.53323195,144.09310000,1.97882000
8.55371195,139.60690000,1.97882000
8.57419195,135.12070000,1.97882000
8.59467195,135.12070000,1.97882000
8.61515195,135.12070000,1.97882000
8.63563195,130.64970000,1.88879100
8.65611195,126.16350000,1.88879100
8.67659195,126.16350000,1.88879100
8.69707195,126.16350000,1.88879100
8.71755195,126.16350000,1.88879100
8.73803195,121.69260000,1.79876100
8.75851195,117.20630000,1.79876100
8.77899195,117.20630000,1.79876100
8.79947195,117.20630000,1.79876100
8.81995195,117.20630000,1.79876100
8.84043195,112.72010000,1.79876100
8.86091195,108.24920000,1.79876100
8.88139195,108.24920000,1.79876100
8.90187195,108.24920000,1.70903700
8.92235195,103.76290000,1.70903700
8.94283195,103.76290000,1.70903700
8.96331195,99.27671000,1.70903700
8.98379195,99.27671000,1.70903700
9.00427195,94.80575000,1.61900700
9.02475195,94.80575000,1.61900700
9.04523195,90.31953000,1.61900700
9.06571195,90.31953000,1.52897700
9.08619195,90.31953000,1.61900700
9.10667195,90.31953000,1.52897700
9.12715194,85.84857000,1.52897700
9.14763194,81.36235000,1.52897700
9.16811194,81.36235000,1.52897700
9.18859194,81.36235000,1.52897700
9.20907194,76.87613000,1.43925300
9.22955194,76.87613000,1.43925300
9.25003194,76.87613000,1.43925300
9.27051194,72.40517000,1.43925300
9.29099194,72.40517000,1.43925300
9.31147194,72.40517000,1.43925300
9.33195194,67.91895000,1.34922300
9.35243194,63.44798000,1.34922300
9.37291194,63.44798000,1.34922300
9.39339194,63.44798000,1.34922300
9.41387194,58.96176000,1.34922300
9.43435194,58.96176000,1.34922300
9.45483194,58.96176000,1.25919400
9.47531194,54.47554000,1.25919400
9.49579194,54.47554000,1.25919400
9.51627194,50.00458000,1.25919400
9.53675194,50.00458000,1.25919400
9.55723194,45.51836000,1.16946900
9.57771194,45.51836000,1.16946900
9.59819194,45.51836000,1.16946900
9.61867194,41.04739000,1.16946900
9.63915194,36.56117000,1.16946900
9.65963194,36.56117000,1.16946900
9.68011194,36.56117000,1.07944000
9.70059194,27.60399000,1.07944000
9.72107194,27.60399000,1.07944000
9.74155194,27.60399000,1.07944000
9.76203194,23.11777000,1.07944000
9.78251194,23.11777000,0.98941000
9.80299194,18.64681000,0.98941000
9.82347194,18.64681000,0.98941000
9.84395194,18.64681000,0.98941000
9.86443194,9.68962700,0.98941000
9.88491194,9.68962700,0.89968560
9.90539194,9.68962700,0.89968560
9.92587194,9.68962700,0.89968560
9.94635194,5.21866500,0.80965610
9.96683194,5.21866500,0.89968560
9.98731194,0.73244420,0.80965610
10.00779194,0.73244420,0.80965610
10.02827194,-3.75377700,0.80965610
10.04875194,-8.22473800,0.71962650
10.06923194,-8.22473800,0.71962650
10.08971194,-8.22473800,0.71962650
10.11019194,-12.71096000,0.71962650
10.13067194,-17.18192000,0.71962650
10.15115194,-17.18192000,0.62990200
10.17163194,-17.18192000,0.62990200
10.19211194,-17.18192000,0.62990200
10.21259194,-21.66814000,0.62990200
10.23307194,-26.15436000,0.62990200
10.25355194,-26.15436000,0.53987240
10.27403194,-30.62533000,0.53987240
10.29451194,-30.62533000,0.53987240
10.31499194,-35.11155000,0.53987240
10.33547194,-35.11155000,0.44984280
10.35595194,-35.11155000,0.44984280
10.37643194,-39.58250000,0.44984280
10.39691194,-44.06873000,0.36011840
10.41739194,-44.06873000,0.36011840
10.43787194,-48.55495000,0.36011840
10.45835194,-48.55495000,0.36011840
10.47883194,-48.55495000,0.36011840
10.49931194,-53.02591000,0.27008880
10.51979194,-53.02591000,0.27008880
10.54027194,-53.02591000,0.27008880
10.56075194,-57.51213000,0.18005920
10.58123194,-61.98309000,0.18005920
10.60171194,-61.98309000,0.18005920
10.62219194,-61.98309000,0.09033479
10.64267194,-61.98309000,0.09033479
10.66315194,-66.46931000,0.09033479
10.68363194,-70.95554000,0.09033479
10.70411194,-70.95554000,0.09033479
10.72459194,-70.95554000,0.09033479
10.74507194,-70.95554000,0.00030519
10.76555194,-75.42650000,0.00030519
10.78603193,-79.91272000,0.00030519
10.80651193,-79.91272000,0.00030519
10.82699193,-79.91272000,-0.08941923
10.84747193,-84.39894000,-0.08941923
10.86795193,-84.39894000,-0.08941923
10.88843193,-88.86990000,-0.17914370
10.90891193,-88.86990000,-0.17914370
10.92939193,-88.86990000,-0.17914370
10.94987193,-88.86990000,-0.17914370
10.97035193,-93.35612000,-0.17914370
10.99083193,-97.82708000,-0.26917330
11.01131193,-97.82708000,-0.26917330
11.03179193,-97.82708000,-0.35889770
11.05227193,-102.31330000,-0.26917330
11.07275193,-102.31330000,-0.35889770
11.09323193,-106.79950000,-0.35889770
11.11371193,-106.79950000,-0.35889770
11.13419193,-106.79950000,-0.35889770
11.15467193,-106.79950000,-0.44892730
11.17515193,-115.75670000,-0.44892730
11.19563193,-115.75670000,-0.44892730
11.21611193,-115.75670000,-0.53895690
11.23659193,-115.75670000,-0.53895690
11.25707193,-115.75670000,-0.53895690
11.27755193,-120.22770000,-0.53895690
11.29803193,-120.22770000,-0.62868130
11.31851193,-124.71390000,-0.53895690
11.33899193,-124.71390000,-0.62868130
11.35947193,-124.71390000,-0.62868130
11.37995193,-129.20010000,-0.71871090
11.40043193,-129.20010000,-0.71871090
11.42091193,-133.67110000,-0.71871090
11.44139193,-133.67110000,-0.71871090
11.46187193,-133.67110000,-0.71871090
11.48235193,-133.67110000,-0.80874050
11.50283193,-138.15730000,-0.80874050
11.52331193,-142.62830000,-0.80874050
11.54379193,-142.62830000,-0.80874050
11.56427193,-142.62830000,-0.89846490
11.58475193,-142.62830000,-0.89846490
11.60523193,-147.11450000,-0.89846490
11.62571193,-151.60070000,-0.98849450
11.64619193,-151.60070000,-0.98849450
11.66667193,-151.60070000,-0.98849450
11.68715193,-156.07170000,-0.98849450
11.70763193,-160.55790000,-0.98849450
11.72811193,-160.55790000,-0.98849450
11.74859193,-160.55790000,-0.98849450
11.76907193,-165.02880000,-1.07852400
11.78955193,-160.55790000,-1.07852400
11.81003193,-169.51510000,-1.07852400
11.83051193,-169.51510000,-1.07852400
11.85099193,-169.51510000,-1.16824900
11.87147193,-169.51510000,-1.16824900
11.89195193,-174.00130000,-1.16824900
11.91243193,-174.00130000,-1.25827800
11.93291193,-174.00130000,-1.25827800
11.95339193,-178.47220000,-1.25827800
11.97387193,-178.47220000,-1.25827800
11.99435193,-182.95850000,-1.25827800
12.01483193,-182.95850000,-1.25827800
12.03531193,-187.44470000,-1.34830800
12.05579193,-187.44470000,-1.34830800
12.07627193,-187.44470000,-1.34830800
12.09675193,-191.91560000,-1.43803200
12.11723193,-191.91560000,-1.43803200
12.13771193,-196.40190000,-1.34830800
12.15819193,-196.40190000,-1.43803200
12.17867193,-196.40190000,-1.43803200
12.19915193,-196.40190000,-1.43803200
12.21963193,-200.87280000,-1.52806200
12.24011193,-205.35910000,-1.52806200
12.26059193,-205.35910000,-1.52806200
12.28107193,-205.35910000,-1.52806200
12.30155193,-205.35910000,-1.61809100
12.32203193,-205.35910000,-1.61809100
12.34251193,-209.84530000,-1.61809100
12.36299193,-214.31620000,-1.61809100
12.38347193,-214.31620000,-1.61809100
12.40395193,-214.31620000,-1.70781600
12.42443192,-218.80250000,-1.70781600
12.44491192,-218.80250000,-1.70781600
12.46539192,-223.27340000,-1.70781600
12.48587192,-223.27340000,-1.79784500
12.50635192,-223.27340000,-1.70781600
12.52683192,-223.27340000,-1.70781600
12.54731192,-227.75960000,-1.79784500
12.56779192,-227.75960000,-1.79784500
12.58827192,-227.75960000,-1.79784500
12.60875192,-232.24580000,-1.79784500
12.62923192,-232.24580000,-1.79784500
12.64971192,-236.71680000,-1.88787500
12.67019192,-236.71680000,-1.88787500
12.69067192,-241.20300000,-1.88787500
12.71115192,-241.20300000,-1.97759900
12.73163192,-241.20300000,-1.88787500
12.75211192,-241.20300000,-1.97759900
12.77259192,-245.67400000,-1.97759900
12.79307192,-245.67400000,-2.06762900
12.81355192,-250.16020000,-2.06762900
12.83403192,-250.16020000,-2.06762900
12.85451192,-250.16020000,-2.06762900
12.87499192,-254.64640000,-2.06762900
12.89547192,-259.11740000,-2.06762900
12.91595192,-259.11740000,-2.15765900
12.93643192,-259.11740000,-2.15765900
12.95691192,-259.11740000,-2.15765900
12.97739192,-259.11740000,-2.15765900
12.99787192,-263.60360000,-2.15765900
13.01835192,-263.60360000,-2.15765900
13.03883192,-268.08980000,-2.15765900
13.05931192,-268.08980000,-2.15765900
13.07979192,-268.08980000,-2.24738300
13.10027192,-268.08980000,-2.24738300
13.12075192,-268.08980000,-2.24738300
13.14123192,-268.08980000,-2.24738300
13.16171192,-272.56080000,-2.24738300
13.18219192,-272.56080000,-2.24738300
13.20267192,-277.04700000,-2.33741300
13.22315192,-277.04700000,-2.33741300
13.24363192,-277.04700000,-2.33741300
13.26411192,-277.04700000,-2.33741300
13.28459192,-277.04700000,-2.42744200
13.30507192,-281.51800000,-2.42744200
13.32555192,-281.51800000,-2.42744200
13.34603192,-281.51800000,-2.42744200
13.36651192,-286.00420000,-2.42744200
13.38699192,-286.00420000,-2.42744200
13.40747192,-286.00420000,-2.51716700
13.42795192,-286.00420000,-2.51716700
13.44843192,-286.00420000,-2.51716700
13.46891192,-286.00420000,-2.51716700
13.48939192,-286.00420000,-2.51716700
13.50987192,-290.49040000,-2.51716700
13.53035192,-290.49040000,-2.51716700
13.55083192,-294.96140000,-2.51716700
13.57131192,-290.49040000,-2.60719600
13.59179192,-294.96140000,-2.60719600
13.61227192,-294.96140000,-2.60719600
13.63275192,-294.96140000,-2.60719600
13.65323192,-294.96140000,-2.60719600
13.67371192,-294.96140000,-2.69722600
13.69419192,-299.44760000,-2.69722600
13.71467192,-294.96140000,-2.69722600
13.73515192,-299.44760000,-2.69722600
13.75563192,-299.44760000,-2.69722600
13.77611192,-299.44760000,-2.69722600
13.79659192,-299.44760000,-2.69722600
13.81707192,-299.44760000,-2.69722600
13.83755192,-303.91860000,-2.69722600
13.85803192,-303.91860000,-2.69722600
13.87851192,-299.44760000,-2.69722600
13.89899192,-303.91860000,-2.78695000
13.91947192,-303.91860000,-2.78695000
13.93995192,-303.91860000,-2.78695000
13.96043192,-303.91860000,-2.78695000
13.98091192,-303.91860000,-2.78695000
14.00139192,-308.40480000,-2.87698000
14.02187192,-308.40480000,-3.05673400
14.04235192,-308.40480000,-3.23648800
14.06283191,-312.89100000,-3.41654700
14.08331191,-308.40480000,-3.59630100
14.10379191,-312.89100000,-3.86608500
14.12427191,-308.40480000,-4.04583900
14.14475191,-312.89100000,-4.31562200
14.16523191,-312.89100000,-4.40565200
14.18571191,-312.89100000,-4.58540600
14.20619191,-308.40480000,-4.67543600
14.22667191,-312.89100000,-4.85519000
14.24715191,-312.89100000,-5.03524900
14.26763191,-312.89100000,-5.03524900
14.28811191,-312.89100000,-5.03524900
14.30859191,-312.89100000,-5.12497300
14.32907191,-312.89100000,-5.12497300
14.34955191,-312.89100000,-5.12497300
14.37003191,-312.89100000,-5.03524900
14.39051191,-312.89100000,-5.03524900
14.41099191,-312.89100000,-5.03524900
14.43147191,-312.89100000,-5.03524900
14.45195191,-312.89100000,-5.03524900
14.47243191,-312.89100000,-4.94521900
14.49291191,-312.89100000,-4.85519000
14.51339191,-312.89100000,-4.85519000
14.53387191,-312.89100000,-4.76546500
14.55435191,-312.89100000,-4.76546500
14.57483191,-312.89100000,-4.67543600
14.59531191,-312.89100000,-4.67543600
14.61579191,-312.89100000,-4.58540600
14.63627191,-312.89100000,-4.49568200
14.65675191,-312.89100000,-4.49568200
14.67723191,-312.89100000,-4.49568200
14.69771191,-312.89100000,-4.40565200
14.71819191,-312.89100000,-4.40565200
14.73867191,-312.89100000,-4.40565200
14.75915191,-312.89100000,-4.40565200
14.77963191,-312.89100000,-4.31562200
14.80011191,-317.36200000,-4.31562200
14.82059191,-312.89100000,-4.22589800
14.84107191,-312.89100000,-4.22589800
14.86155191,-317.36200000,-4.22589800
14.88203191,-317.36200000,-4.22589800
14.90251191,-312.89100000,-4.13586900
14.92299191,-317.36200000,-4.13586900
14.94347191,-317.36200000,-4.13586900
14.96395191,-317.36200000,-4.04583900
14.98443191,-317.36200000,-4.13586900
15.00491191,-312.89100000,-4.13586900
15.02539191,-317.36200000,-4.04583900
15.04587191,-317.36200000,-4.04583900
15.06635191,-317.36200000,-4.04583900
15.08683191,-317.36200000,-4.04583900
15.10731191,-317.36200000,-3.95611400
15.12779191,-317.36200000,-3.95611400
15.14827191,-317.36200000,-3.95611400
15.16875191,-317.36200000,-3.95611400
15.18923191,-317.36200000,-3.95611400
15.20971191,-317.36200000,-3.86608500
15.23019191,-317.36200000,-3.86608500
