Zeit,Kanal A,Kanal B
15.25646791,-317.36200000,-3.86608500
15.27694791,-317.36200000,-3.86608500
15.29742791,-317.36200000,-3.77605500
15.31790791,-317.36200000,-3.77605500
15.33838791,-317.36200000,-3.68633100
15.35886791,-317.36200000,-3.68633100
15.37934791,-317.36200000,-3.68633100
15.39982791,-317.36200000,-3.68633100
15.42030791,-317.36200000,-3.59630100
15.44078791,-317.36200000,-3.59630100
15.46126791,-317.36200000,-3.59630100
15.48174791,-317.36200000,-3.50627200
15.50222791,-317.36200000,-3.50627200
15.52270790,-317.36200000,-3.41654700
15.54318790,-317.36200000,-3.50627200
15.56366790,-317.36200000,-3.41654700
15.58414790,-317.36200000,-3.41654700
15.60462790,-317.36200000,-3.32651800
15.62510790,-317.36200000,-3.32651800
15.64558790,-317.36200000,-3.23648800
15.66606790,-317.36200000,-3.23648800
15.68654790,-317.36200000,-3.23648800
15.70702790,-317.36200000,-3.23648800
15.72750790,-317.36200000,-3.14676300
15.74798790,-317.36200000,-3.14676300
15.76846790,-317.36200000,-3.14676300
15.78894790,-317.36200000,-3.14676300
15.80942790,-317.36200000,-3.05673400
15.82990790,-317.36200000,-3.05673400
15.85038790,-317.36200000,-3.05673400
15.87086790,-317.36200000,-3.05673400
15.89134790,-317.36200000,-3.05673400
15.91182790,-312.89100000,-2.96701000
15.93230790,-317.36200000,-3.05673400
15.95278790,-312.89100000,-2.96701000
15.97326790,-317.36200000,-3.05673400
15.99374790,-317.36200000,-3.05673400
16.01422790,-312.89100000,-3.05673400
16.03470790,-312.89100000,-3.05673400
16.05518790,-312.89100000,-3.05673400
16.07566790,-312.89100000,-3.05673400
16.09614790,-312.89100000,-3.05673400
16.11662790,-312.89100000,-3.05673400
16.13710790,-312.89100000,-3.05673400
16.15758790,-312.89100000,-3.05673400
16.17806790,-312.89100000,-3.05673400
16.19854790,-312.89100000,-3.05673400
16.21902790,-312.89100000,-3.05673400
16.23950790,-312.89100000,-3.05673400
16.25998790,-312.89100000,-3.05673400
16.28046790,-312.89100000,-3.05673400
16.30094790,-312.89100000,-3.05673400
16.32142790,-308.40480000,-3.05673400
16.34190790,-303.91860000,-3.05673400
16.36238790,-303.91860000,-3.05673400
16.38286790,-303.91860000,-3.05673400
16.40334790,-303.91860000,-3.05673400
16.42382790,-303.91860000,-3.05673400
16.44430790,-303.91860000,-3.05673400
16.46478790,-299.44760000,-3.05673400
16.48526790,-299.44760000,-3.05673400
16.50574790,-294.96140000,-2.96701000
16.52622790,-294.96140000,-2.96701000
16.54670790,-294.96140000,-3.05673400
16.56718790,-294.96140000,-3.05673400
16.58766790,-290.49040000,-2.96701000
16.60814790,-286.00420000,-2.96701000
16.62862790,-286.00420000,-2.96701000
16.64910790,-286.00420000,-2.96701000
16.66958790,-286.00420000,-2.96701000
16.69006790,-281.51800000,-2.96701000
16.71054790,-281.51800000,-2.96701000
16.73102790,-277.04700000,-2.96701000
16.75150790,-277.04700000,-2.96701000
16.77198790,-277.04700000,-2.96701000
16.79246790,-277.04700000,-2.96701000
16.81294790,-277.04700000,-2.87698000
16.83342790,-272.56080000,-2.87698000
16.85390790,-268.08980000,-2.87698000
16.87438790,-268.08980000,-2.87698000
16.89486790,-268.08980000,-2.87698000
16.91534790,-263.60360000,-2.87698000
16.93582790,-263.60360000,-2.87698000
16.95630790,-263.60360000,-2.87698000
16.97678790,-263.60360000,-2.87698000
16.99726790,-263.60360000,-2.87698000
17.01774790,-263.60360000,-2.87698000
17.03822790,-259.11740000,-2.78695000
17.05870790,-259.11740000,-2.78695000
17.07918790,-259.11740000,-2.87698000
17.09966790,-254.64640000,-2.78695000
17.12014790,-254.64640000,-2.78695000
17.14062790,-250.16020000,-2.78695000
17.16110789,-250.16020000,-2.78695000
17.18158789,-250.16020000,-2.78695000
17.20206789,-250.16020000,-2.78695000
17.22254789,-250.16020000,-2.78695000
17.24302789,-245.67400000,-2.69722600
17.26350789,-245.67400000,-2.69722600
17.28398789,-245.67400000,-2.78695000
17.30446789,-241.20300000,-2.69722600
17.32494789,-241.20300000,-2.69722600
17.34542789,-241.20300000,-2.69722600
17.36590789,-241.20300000,-2.69722600
17.38638789,-241.20300000,-2.69722600
17.40686789,-241.20300000,-2.69722600
17.42734789,-236.71680000,-2.69722600
17.44782789,-232.24580000,-2.69722600
17.46830789,-232.24580000,-2.60719600
17.48878789,-232.24580000,-2.60719600
17.50926789,-232.24580000,-2.60719600
17.52974789,-232.24580000,-2.51716700
17.55022789,-227.75960000,-2.51716700
17.57070789,-227.75960000,-2.51716700
17.59118789,-227.75960000,-2.60719600
17.61166789,-223.27340000,-2.51716700
17.63214789,-223.27340000,-2.51716700
17.65262789,-218.80250000,-2.51716700
17.67310789,-223.27340000,-2.51716700
17.69358789,-214.31620000,-2.51716700
17.71406789,-214.31620000,-2.51716700
17.73454789,-214.31620000,-2.51716700
17.75502789,-209.84530000,-2.42744200
17.77550789,-209.84530000,-2.42744200
17.79598789,-205.35910000,-2.42744200
17.81646789,-205.35910000,-2.42744200
17.83694789,-205.35910000,-2.42744200
17.85742789,-205.35910000,-2.42744200
17.87790789,-200.87280000,-2.42744200
17.89838789,-200.87280000,-2.42744200
17.91886789,-196.40190000,-2.42744200
17.93934789,-196.40190000,-2.33741300
17.95982789,-191.91560000,-2.33741300
17.98030789,-191.91560000,-2.33741300
18.00078789,-191.91560000,-2.33741300
18.02126789,-191.91560000,-2.33741300
18.04174789,-187.44470000,-2.33741300
18.06222789,-187.44470000,-2.24738300
18.08270789,-187.44470000,-2.24738300
18.10318789,-187.44470000,-2.24738300
18.12366789,-187.44470000,-2.24738300
18.14414789,-178.47220000,-2.24738300
18.16462789,-178.47220000,-2.24738300
18.18510789,-178.47220000,-2.15765900
18.20558789,-174.00130000,-2.15765900
18.22606789,-174.00130000,-2.15765900
18.24654789,-169.51510000,-2.15765900
18.26702789,-169.51510000,-2.15765900
18.28750789,-169.51510000,-2.15765900
18.30798789,-169.51510000,-2.15765900
18.32846789,-165.02880000,-2.15765900
18.34894789,-165.02880000,-2.15765900
18.36942789,-160.55790000,-2.15765900
18.38990789,-160.55790000,-2.06762900
18.41038789,-160.55790000,-2.06762900
18.43086789,-160.55790000,-2.06762900
18.45134789,-151.60070000,-2.06762900
18.47182789,-151.60070000,-2.06762900
18.49230789,-151.60070000,-2.06762900
18.51278789,-151.60070000,-1.97759900
18.53326789,-147.11450000,-1.97759900
18.55374789,-147.11450000,-1.97759900
18.57422789,-142.62830000,-2.06762900
18.59470789,-142.62830000,-1.97759900
18.61518789,-142.62830000,-1.97759900
18.63566789,-138.15730000,-1.88787500
18.65614789,-133.67110000,-1.88787500
18.67662789,-133.67110000,-1.88787500
18.69710789,-129.20010000,-1.88787500
18.71758789,-129.20010000,-1.88787500
18.73806789,-124.71390000,-1.79784500
18.75854789,-124.71390000,-1.88787500
18.77902789,-120.22770000,-1.79784500
18.79950788,-120.22770000,-1.79784500
18.81998788,-115.75670000,-1.79784500
18.84046788,-115.75670000,-1.79784500
18.86094788,-115.75670000,-1.79784500
18.88142788,-111.27050000,-1.79784500
18.90190788,-111.27050000,-1.70781600
18.92238788,-106.79950000,-1.70781600
18.94286788,-106.79950000,-1.70781600
18.96334788,-106.79950000,-1.70781600
18.98382788,-106.79950000,-1.70781600
19.00430788,-102.31330000,-1.70781600
19.02478788,-97.82708000,-1.70781600
19.04526788,-97.82708000,-1.61809100
19.06574788,-97.82708000,-1.61809100
19.08622788,-93.35612000,-1.61809100
19.10670788,-88.86990000,-1.61809100
19.12718788,-88.86990000,-1.52806200
19.14766788,-88.86990000,-1.52806200
19.16814788,-88.86990000,-1.52806200
19.18862788,-84.39894000,-1.52806200
19.20910788,-84.39894000,-1.43803200
19.22958788,-79.91272000,-1.43803200
19.25006788,-79.91272000,-1.43803200
19.27054788,-79.91272000,-1.43803200
19.29102788,-79.91272000,-1.43803200
19.31150788,-75.42650000,-1.43803200
19.33198788,-70.95554000,-1.43803200
19.35246788,-70.95554000,-1.34830800
19.37294788,-70.95554000,-1.43803200
19.39342788,-66.46931000,-1.34830800
19.41390788,-66.46931000,-1.34830800
19.43438788,-61.98309000,-1.34830800
19.45486788,-61.98309000,-1.25827800
19.47534788,-61.98309000,-1.34830800
19.49582788,-57.51213000,-1.25827800
19.51630788,-57.51213000,-1.25827800
19.53678788,-53.02591000,-1.25827800
19.55726788,-53.02591000,-1.25827800
19.57774788,-53.02591000,-1.25827800
19.59822788,-48.55495000,-1.16824900
19.61870788,-48.55495000,-1.16824900
19.63918788,-44.06873000,-1.16824900
19.65966788,-44.06873000,-1.16824900
19.68014788,-44.06873000,-1.16824900
19.70062788,-39.58250000,-1.07852400
19.72110788,-35.11155000,-1.07852400
19.74158788,-35.11155000,-1.07852400
19.76206788,-30.62533000,-1.07852400
19.78254788,-30.62533000,-1.07852400
19.80302788,-26.15436000,-0.98849450
19.82350788,-26.15436000,-0.98849450
19.84398788,-26.15436000,-0.98849450
19.86446788,-17.18192000,-0.98849450
19.88494788,-17.18192000,-0.98849450
19.90542788,-17.18192000,-0.89846490
19.92590788,-12.71096000,-0.89846490
19.94638788,-12.71096000,-0.80874050
19.96686788,-8.22473800,-0.80874050
19.98734788,-8.22473800,-0.80874050
20.00782788,-8.22473800,-0.80874050
20.02830788,-3.75377700,-0.80874050
20.04878788,0.73244420,-0.80874050
20.06926788,0.73244420,-0.71871090
20.08974788,0.73244420,-0.71871090
20.11022788,9.68962700,-0.71871090
20.13070788,5.21866500,-0.71871090
20.15118788,9.68962700,-0.71871090
20.17166788,9.68962700,-0.71871090
20.19214788,14.17585000,-0.62868130
20.21262788,18.64681000,-0.62868130
20.23310788,18.64681000,-0.53895690
20.25358788,18.64681000,-0.53895690
20.27406788,27.60399000,-0.62868130
20.29454788,23.11777000,-0.53895690
20.31502788,27.60399000,-0.44892730
20.33550788,27.60399000,-0.44892730
20.35598788,32.07495000,-0.44892730
20.37646788,36.56117000,-0.44892730
20.39694788,36.56117000,-0.35889770
20.41742788,36.56117000,-0.35889770
20.43790788,41.04739000,-0.35889770
20.45838787,41.04739000,-0.35889770
20.47886787,45.51836000,-0.26917330
20.49934787,45.51836000,-0.26917330
20.51982787,45.51836000,-0.26917330
20.54030787,50.00458000,-0.26917330
20.56078787,54.47554000,-0.17914370
20.58126787,54.47554000,-0.17914370
20.60174787,54.47554000,-0.17914370
20.62222787,54.47554000,-0.17914370
20.64270787,58.96176000,-0.08941923
20.66318787,63.44798000,-0.08941923
20.68366787,63.44798000,-0.08941923
20.70414787,63.44798000,-0.08941923
20.72462787,63.44798000,0.00030519
20.74510787,67.91895000,0.00030519
20.76558787,72.40517000,0.00030519
20.78606787,72.40517000,0.00030519
20.80654787,76.87613000,0.00030519
20.82702787,72.40517000,0.00030519
20.84750787,81.36235000,0.09033479
20.86798787,81.36235000,0.09033479
20.88846787,81.36235000,0.09033479
20.90894787,81.36235000,0.18005920
20.92942787,81.36235000,0.18005920
20.94990787,90.31953000,0.18005920
20.97038787,90.31953000,0.18005920
20.99086787,90.31953000,0.18005920
21.01134787,90.31953000,0.27008880
21.03182787,90.31953000,0.27008880
21.05230787,94.80575000,0.36011840
21.07278787,99.27671000,0.36011840
21.09326787,99.27671000,0.36011840
21.11374787,99.27671000,0.36011840
21.13422787,99.27671000,0.36011840
21.15470787,108.24920000,0.44984280
21.17518787,108.24920000,0.44984280
21.19566787,108.24920000,0.44984280
21.21614787,108.24920000,0.44984280
21.23662787,112.72010000,0.44984280
21.25710787,112.72010000,0.53987240
21.27758787,117.20630000,0.53987240
21.29806787,117.20630000,0.53987240
21.31854787,117.20630000,0.62990200
21.33902787,117.20630000,0.62990200
21.35950787,121.69260000,0.62990200
21.37998787,121.69260000,0.62990200
21.40046787,126.16350000,0.62990200
21.42094787,126.16350000,0.71962650
21.44142787,126.16350000,0.71962650
21.46190787,130.64970000,0.71962650
21.48238787,135.12070000,0.71962650
21.50286787,135.12070000,0.71962650
21.52334787,135.12070000,0.71962650
21.54382787,135.12070000,0.80965610
21.56430787,139.60690000,0.80965610
21.58478787,139.60690000,0.80965610
21.60526787,144.09310000,0.89968560
21.62574787,144.09310000,0.89968560
21.64622787,148.56410000,0.89968560
21.66670787,144.09310000,0.89968560
21.68718787,148.56410000,0.98941000
21.70766787,153.05030000,0.98941000
21.72814787,153.05030000,0.98941000
21.74862787,153.05030000,1.07944000
21.76910787,157.52130000,1.07944000
21.78958787,157.52130000,1.07944000
21.81006787,162.00750000,1.07944000
21.83054787,162.00750000,1.07944000
21.85102787,162.00750000,1.07944000
21.87150787,166.49370000,1.07944000
21.89198787,166.49370000,1.16946900
21.91246787,170.96470000,1.16946900
21.93294787,170.96470000,1.16946900
21.95342787,170.96470000,1.16946900
21.97390787,170.96470000,1.25919400
21.99438787,179.92190000,1.25919400
22.01486787,179.92190000,1.25919400
22.03534787,179.92190000,1.34922300
22.05582787,179.92190000,1.34922300
22.07630787,184.40810000,1.34922300
22.09678786,188.89430000,1.34922300
22.11726786,188.89430000,1.43925300
22.13774786,188.89430000,1.43925300
22.15822786,188.89430000,1.43925300
22.17870786,193.36530000,1.43925300
22.19918786,193.36530000,1.43925300
22.21966786,197.85150000,1.43925300
22.24014786,197.85150000,1.52897700
22.26062786,202.32250000,1.52897700
22.28110786,202.32250000,1.52897700
22.30158786,202.32250000,1.52897700
22.32206786,206.80870000,1.52897700
22.34254786,206.80870000,1.61900700
22.36302786,206.80870000,1.61900700
22.38350786,206.80870000,1.61900700
22.40398786,211.29490000,1.61900700
22.42446786,215.76590000,1.61900700
22.44494786,215.76590000,1.70903700
22.46542786,215.76590000,1.70903700
22.48590786,215.76590000,1.70903700
22.50638786,220.25210000,1.79876100
22.52686786,220.25210000,1.70903700
22.54734786,224.73830000,1.79876100
22.56782786,224.73830000,1.79876100
22.58830786,224.73830000,1.79876100
22.60878786,224.73830000,1.79876100
22.62926786,229.20930000,1.79876100
22.64974786,233.69550000,1.88879100
22.67022786,233.69550000,1.88879100
22.69070786,233.69550000,1.88879100
22.71118786,233.69550000,1.88879100
22.73166786,238.16650000,1.88879100
22.75214786,238.16650000,1.97882000
22.77262786,242.65270000,1.97882000
22.79310786,238.16650000,1.97882000
22.81358786,242.65270000,1.97882000
22.83406786,242.65270000,2.06854500
22.85454786,247.13890000,2.06854500
22.87502786,247.13890000,2.06854500
22.89550786,251.60980000,2.06854500
22.91598786,251.60980000,2.06854500
22.93646786,251.60980000,2.15857400
22.95694786,251.60980000,2.15857400
22.97742786,251.60980000,2.15857400
22.99790786,256.09610000,2.15857400
23.01838786,256.09610000,2.15857400
23.03886786,260.56700000,2.15857400
23.05934786,260.56700000,2.15857400
23.07982786,260.56700000,2.24860400
23.10030786,265.05330000,2.24860400
23.12078786,265.05330000,2.24860400
23.14126786,269.53950000,2.33832800
23.16174786,269.53950000,2.33832800
23.18222786,269.53950000,2.33832800
23.20270786,269.53950000,2.33832800
23.22318786,269.53950000,2.42835800
23.24366786,274.01040000,2.33832800
23.26414786,274.01040000,2.42835800
23.28462786,278.49660000,2.42835800
23.30510786,278.49660000,2.42835800
23.32558786,278.49660000,2.42835800
23.34606786,278.49660000,2.42835800
23.36654786,278.49660000,2.42835800
23.38702786,278.49660000,2.42835800
23.40750786,278.49660000,2.51838700
23.42798786,278.49660000,2.51838700
23.44846786,282.96760000,2.51838700
23.46894786,287.45390000,2.51838700
23.48942786,282.96760000,2.51838700
23.50990786,287.45390000,2.51838700
23.53038786,287.45390000,2.51838700
23.55086786,287.45390000,2.51838700
23.57134786,287.45390000,2.51838700
23.59182786,287.45390000,2.60811200
23.61230786,287.45390000,2.60811200
23.63278786,291.94010000,2.60811200
23.65326786,291.94010000,2.60811200
23.67374786,291.94010000,2.60811200
23.69422786,291.94010000,2.60811200
23.71470786,291.94010000,2.60811200
23.73518785,291.94010000,2.69814100
23.75566785,296.41100000,2.60811200
23.77614785,296.41100000,2.69814100
23.79662785,296.41100000,2.69814100
23.81710785,296.41100000,2.69814100
23.83758785,296.41100000,2.69814100
23.85806785,296.41100000,2.69814100
23.87854785,296.41100000,2.69814100
23.89902785,296.41100000,2.78817100
23.91950785,300.89720000,2.78817100
23.93998785,296.41100000,2.69814100
23.96046785,300.89720000,2.69814100
23.98094785,305.38350000,2.78817100
24.00142785,300.89720000,2.78817100
24.02190785,305.38350000,2.87789600
24.04238785,305.38350000,3.05764900
24.06286785,305.38350000,3.23770900
24.08334785,305.38350000,3.32743300
24.10382785,305.38350000,3.59721700
24.12430785,305.38350000,3.77727600
24.14478785,305.38350000,3.95703000
24.16526785,305.38350000,4.22681400
24.18574785,305.38350000,4.31684300
24.20622785,305.38350000,4.58662700
24.22670785,305.38350000,4.67635100
24.24718785,305.38350000,4.76638100
24.26766785,305.38350000,4.85641100
24.28814785,305.38350000,4.94613500
24.30862785,305.38350000,4.94613500
24.32910785,309.85440000,5.03616400
24.34958785,305.38350000,5.03616400
24.37006785,309.85440000,5.03616400
24.39054785,309.85440000,5.03616400
24.41102785,305.38350000,4.94613500
24.43150785,309.85440000,5.03616400
24.45198785,305.38350000,4.94613500
24.47246785,309.85440000,4.94613500
24.49294785,309.85440000,4.85641100
24.51342785,309.85440000,4.85641100
24.53390785,309.85440000,4.76638100
24.55438785,309.85440000,4.76638100
24.57486785,309.85440000,4.67635100
24.59534785,309.85440000,4.67635100
24.61582785,309.85440000,4.67635100
24.63630785,309.85440000,4.58662700
24.65678785,309.85440000,4.58662700
24.67726785,309.85440000,4.49659700
24.69774785,309.85440000,4.49659700
24.71822785,309.85440000,4.40656800
24.73870785,309.85440000,4.40656800
24.75918785,309.85440000,4.40656800
24.77966785,314.34060000,4.31684300
24.80014785,309.85440000,4.31684300
24.82062785,314.34060000,4.22681400
24.84110785,314.34060000,4.22681400
24.86158785,309.85440000,4.22681400
24.88206785,309.85440000,4.13678400
24.90254785,309.85440000,4.13678400
24.92302785,314.34060000,4.13678400
24.94350785,314.34060000,4.13678400
24.96398785,314.34060000,4.13678400
24.98446785,309.85440000,4.04706000
25.00494785,309.85440000,4.04706000
25.02542785,314.34060000,4.04706000
25.04590785,309.85440000,4.04706000
25.06638785,314.34060000,4.04706000
25.08686785,309.85440000,4.04706000
25.10734785,309.85440000,4.04706000
25.12782785,314.34060000,3.95703000
25.14830785,309.85440000,3.95703000
25.16878785,314.34060000,3.95703000
25.18926785,314.34060000,3.95703000
25.20974785,314.34060000,3.86700000
25.23022785,314.34060000,3.86700000
25.25070785,314.34060000,3.86700000
25.27118785,314.34060000,3.86700000
25.29166785,314.34060000,3.77727600
25.31214785,314.34060000,3.77727600
25.33262785,314.34060000,3.68724600
25.35310785,314.34060000,3.68724600
25.37358785,314.34060000,3.68724600
25.39406784,314.34060000,3.68724600
25.41454784,314.34060000,3.59721700
25.43502784,314.34060000,3.59721700
25.45550784,314.34060000,3.59721700
25.47598784,314.34060000,3.50749200
25.49646784,314.34060000,3.50749200
25.51694784,314.34060000,3.50749200
25.53742784,314.34060000,3.41746300
25.55790784,309.85440000,3.41746300
25.57838784,314.34060000,3.32743300
25.59886784,314.34060000,3.32743300
25.61934784,314.34060000,3.32743300
25.63982784,314.34060000,3.32743300
25.66030784,314.34060000,3.32743300
25.68078784,309.85440000,3.23770900
25.70126784,314.34060000,3.23770900
25.72174784,314.34060000,3.23770900
25.74222784,314.34060000,3.14767900
25.76270784,314.34060000,3.14767900
25.78318784,314.34060000,3.05764900
25.80366784,314.34060000,3.05764900
25.82414784,314.34060000,3.05764900
25.84462784,314.34060000,3.05764900
25.86510784,314.34060000,3.05764900
25.88558784,309.85440000,3.05764900
25.90606784,309.85440000,3.05764900
25.92654784,309.85440000,3.05764900
25.94702784,309.85440000,3.05764900
25.96750784,309.85440000,3.05764900
25.98798784,309.85440000,3.05764900
26.00846784,309.85440000,3.05764900
26.02894784,309.85440000,3.05764900
26.04942784,309.85440000,3.05764900
26.06990784,309.85440000,3.05764900
26.09038784,309.85440000,3.05764900
26.11086784,309.85440000,3.05764900
26.13134784,309.85440000,3.05764900
26.15182784,309.85440000,3.05764900
26.17230784,309.85440000,3.05764900
26.19278784,309.85440000,3.05764900
26.21326784,305.38350000,3.05764900
26.23374784,305.38350000,3.05764900
26.25422784,305.38350000,3.05764900
26.27470784,305.38350000,3.05764900
26.29518784,305.38350000,3.05764900
26.31566784,305.38350000,2.96792500
26.33614784,300.89720000,3.05764900
26.35662784,300.89720000,3.05764900
26.37710784,300.89720000,3.05764900
26.39758784,296.41100000,3.05764900
26.41806784,296.41100000,3.05764900
26.43854784,296.41100000,2.96792500
26.45902784,296.41100000,3.05764900
26.47950784,296.41100000,2.96792500
26.49998784,291.94010000,3.05764900
26.52046784,291.94010000,2.96792500
26.54094784,287.45390000,2.96792500
26.56142784,287.45390000,2.96792500
26.58190784,287.45390000,2.96792500
26.60238784,282.96760000,2.96792500
26.62286784,282.96760000,2.96792500
26.64334784,278.49660000,2.96792500
26.66382784,278.49660000,2.96792500
26.68430784,278.49660000,2.96792500
26.70478784,278.49660000,2.96792500
26.72526784,274.01040000,2.96792500
26.74574784,274.01040000,2.87789600
26.76622784,269.53950000,2.87789600
26.78670784,269.53950000,2.96792500
26.80718784,269.53950000,2.87789600
26.82766784,269.53950000,2.87789600
26.84814784,269.53950000,2.87789600
26.86862784,269.53950000,2.87789600
26.88910784,260.56700000,2.87789600
26.90958784,260.56700000,2.87789600
26.93006784,260.56700000,2.87789600
26.95054784,260.56700000,2.87789600
26.97102784,260.56700000,2.87789600
26.99150784,256.09610000,2.87789600
27.01198784,256.09610000,2.87789600
27.03246783,251.60980000,2.78817100
27.05294783,251.60980000,2.87789600
27.07342783,251.60980000,2.78817100
27.09390783,251.60980000,2.78817100
27.11438783,251.60980000,2.78817100
27.13486783,247.13890000,2.78817100
27.15534783,251.60980000,2.78817100
27.17582783,242.65270000,2.78817100
27.19630783,242.65270000,2.69814100
27.21678783,242.65270000,2.78817100
27.23726783,242.65270000,2.78817100
27.25774783,242.65270000,2.69814100
27.27822783,242.65270000,2.69814100
27.29870783,242.65270000,2.69814100
27.31918783,238.16650000,2.69814100
27.33966783,238.16650000,2.69814100
27.36014783,233.69550000,2.69814100
27.38062783,233.69550000,2.69814100
27.40110783,233.69550000,2.69814100
27.42158783,233.69550000,2.69814100
27.44206783,233.69550000,2.60811200
27.46254783,229.20930000,2.60811200
27.48302783,229.20930000,2.60811200
27.50350783,224.73830000,2.60811200
27.52398783,224.73830000,2.60811200
27.54446783,224.73830000,2.60811200
27.56494783,224.73830000,2.60811200
27.58542783,220.25210000,2.60811200
27.60590783,224.73830000,2.60811200
27.62638783,220.25210000,2.51838700
27.64686783,215.76590000,2.51838700
27.66734783,215.76590000,2.51838700
27.68782783,215.76590000,2.51838700
27.70830783,211.29490000,2.51838700
27.72878783,211.29490000,2.51838700
27.74926783,211.29490000,2.51838700
27.76974783,206.80870000,2.51838700
27.79022783,206.80870000,2.51838700
27.81070783,206.80870000,2.42835800
27.83118783,202.32250000,2.51838700
27.85166783,202.32250000,2.51838700
27.87214783,197.85150000,2.42835800
27.89262783,197.85150000,2.42835800
27.91310783,197.85150000,2.42835800
27.93358783,197.85150000,2.42835800
27.95406783,193.36530000,2.42835800
27.97454783,188.89430000,2.42835800
27.99502783,188.89430000,2.33832800
28.01550783,188.89430000,2.42835800
28.03598783,184.40810000,2.33832800
28.05646783,184.40810000,2.33832800
28.07694783,179.92190000,2.33832800
28.09742783,179.92190000,2.33832800
28.11790783,179.92190000,2.33832800
28.13838783,179.92190000,2.24860400
28.15886783,175.45090000,2.24860400
28.17934783,170.96470000,2.24860400
28.19982783,170.96470000,2.24860400
28.22030783,170.96470000,2.24860400
28.24078783,166.49370000,2.15857400
28.26126783,166.49370000,2.15857400
28.28174783,166.49370000,2.15857400
28.30222783,162.00750000,2.15857400
28.32270783,162.00750000,2.15857400
28.34318783,162.00750000,2.15857400
28.36366783,157.52130000,2.15857400
28.38414783,157.52130000,2.06854500
28.40462783,153.05030000,2.15857400
28.42510783,153.05030000,2.06854500
28.44558783,153.05030000,2.06854500
28.46606783,153.05030000,2.06854500
28.48654783,148.56410000,2.06854500
28.50702783,148.56410000,1.97882000
28.52750783,144.09310000,1.97882000
28.54798783,144.09310000,1.97882000
28.56846783,139.60690000,1.97882000
28.58894783,135.12070000,1.97882000
28.60942783,135.12070000,1.97882000
28.62990783,135.12070000,1.88879100
28.65038783,130.64970000,1.88879100
28.67086782,130.64970000,1.88879100
28.69134782,126.16350000,1.88879100
28.71182782,126.16350000,1.88879100
28.73230782,126.16350000,1.88879100
28.75278782,121.69260000,1.79876100
28.77326782,117.20630000,1.79876100
28.79374782,117.20630000,1.79876100
28.81422782,117.20630000,1.79876100
28.83470782,112.72010000,1.79876100
28.85518782,112.72010000,1.70903700
28.87566782,108.24920000,1.79876100
28.89614782,108.24920000,1.70903700
28.91662782,103.76290000,1.70903700
28.93710782,103.76290000,1.70903700
28.95758782,99.27671000,1.70903700
28.97806782,99.27671000,1.70903700
28.99854782,99.27671000,1.61900700
29.01902782,94.80575000,1.61900700
29.03950782,94.80575000,1.61900700
29.05998782,90.31953000,1.61900700
29.08046782,90.31953000,1.61900700
29.10094782,90.31953000,1.52897700
29.12142782,90.31953000,1.52897700
29.14190782,90.31953000,1.52897700
29.16238782,85.84857000,1.52897700
29.18286782,81.36235000,1.52897700
29.20334782,81.36235000,1.52897700
29.22382782,81.36235000,1.43925300
29.24430782,76.87613000,1.43925300
29.26478782,76.87613000,1.43925300
29.28526782,72.40517000,1.43925300
29.30574782,72.40517000,1.43925300
29.32622782,67.91895000,1.43925300
29.34670782,67.91895000,1.43925300
29.36718782,67.91895000,1.34922300
29.38766782,63.44798000,1.34922300
29.40814782,63.44798000,1.34922300
29.42862782,63.44798000,1.34922300
29.44910782,58.96176000,1.34922300
29.46958782,54.47554000,1.34922300
29.49006782,54.47554000,1.25919400
29.51054782,50.00458000,1.25919400
29.53102782,45.51836000,1.25919400
29.55150782,45.51836000,1.25919400
29.57198782,45.51836000,1.16946900
29.59246782,45.51836000,1.16946900
29.61294782,41.04739000,1.16946900
29.63342782,41.04739000,1.16946900
29.65390782,36.56117000,1.16946900
29.67438782,36.56117000,1.16946900
29.69486782,32.07495000,1.07944000
29.71534782,27.60399000,1.07944000
29.73582782,27.60399000,1.07944000
29.75630782,27.60399000,1.07944000
29.77678782,23.11777000,1.07944000
29.79726782,23.11777000,0.98941000
29.81774782,23.11777000,0.98941000
29.83822782,18.64681000,0.98941000
29.85870782,18.64681000,0.98941000
29.87918782,14.17585000,0.89968560
29.89966782,9.68962700,0.89968560
29.92014782,9.68962700,0.89968560
29.94062782,9.68962700,0.89968560
29.96110782,5.21866500,0.89968560
29.98158782,0.73244420,0.80965610
30.00206782,5.21866500,0.89968560
30.02254782,0.73244420,0.80965610
30.04302782,0.73244420,0.71962650
30.06350782,-3.75377700,0.71962650
30.08398782,-8.22473800,0.71962650
30.10446782,-8.22473800,0.71962650
30.12494782,-8.22473800,0.71962650
30.14542782,-12.71096000,0.71962650
30.16590782,-17.18192000,0.71962650
30.18638782,-17.18192000,0.62990200
30.20686782,-21.66814000,0.62990200
30.22734782,-21.66814000,0.62990200
30.24782782,-26.15436000,0.62990200
30.26830782,-26.15436000,0.53987240
30.28878782,-30.62533000,0.53987240
30.30926782,-35.11155000,0.53987240
30.32974781,-35.11155000,0.44984280
30.35022781,-35.11155000,0.44984280
30.37070781,-35.11155000,0.44984280
30.39118781,-44.06873000,0.44984280
30.41166781,-44.06873000,0.36011840
30.43214781,-44.06873000,0.36011840
30.45262781,-44.06873000,0.36011840
30.47310781,-48.55495000,0.36011840
30.49358781,-48.55495000,0.36011840
30.51406781,-53.02591000,0.36011840
30.53454781,-53.02591000,0.27008880
