Zeit,Kanal A,Kanal B
6.86193596,265.05330000,2.87789600
6.88241596,260.56700000,2.87789600
6.90289596,260.56700000,2.87789600
6.92337596,260.56700000,2.87789600
6.94385596,260.56700000,2.87789600
6.96433596,256.09610000,2.87789600
6.98481596,256.09610000,2.87789600
7.00529596,256.09610000,2.78817100
7.02577596,256.09610000,2.87789600
7.04625596,251.60980000,2.78817100
7.06673596,251.60980000,2.78817100
7.08721596,251.60980000,2.78817100
7.10769596,251.60980000,2.78817100
7.12817596,247.13890000,2.78817100
7.14865596,242.65270000,2.78817100
7.16913596,247.13890000,2.78817100
7.18961596,242.65270000,2.69814100
7.21009596,242.65270000,2.78817100
7.23057595,242.65270000,2.69814100
7.25105595,242.65270000,2.69814100
7.27153595,238.16650000,2.69814100
7.29201595,238.16650000,2.69814100
7.31249595,238.16650000,2.69814100
7.33297595,238.16650000,2.69814100
7.35345595,233.69550000,2.69814100
7.37393595,233.69550000,2.60811200
7.39441595,233.69550000,2.60811200
7.41489595,233.69550000,2.69814100
7.43537595,229.20930000,2.60811200
7.45585595,229.20930000,2.60811200
7.47633595,224.73830000,2.60811200
7.49681595,224.73830000,2.60811200
7.51729595,224.73830000,2.60811200
7.53777595,224.73830000,2.60811200
7.55825595,224.73830000,2.51838700
7.57873595,220.25210000,2.60811200
7.59921595,220.25210000,2.60811200
7.61969595,215.76590000,2.51838700
7.64017595,215.76590000,2.51838700
7.66065595,215.76590000,2.51838700
7.68113595,215.76590000,2.51838700
7.70161595,211.29490000,2.51838700
7.72209595,206.80870000,2.51838700
7.74257595,206.80870000,2.51838700
7.76305595,206.80870000,2.51838700
7.78353595,206.80870000,2.51838700
7.80401595,206.80870000,2.42835800
7.82449595,202.32250000,2.42835800
7.84497595,202.32250000,2.51838700
7.86545595,202.32250000,2.42835800
7.88593595,197.85150000,2.42835800
7.90641595,197.85150000,2.42835800
7.92689595,197.85150000,2.42835800
7.94737595,193.36530000,2.42835800
7.96785595,188.89430000,2.33832800
7.98833595,188.89430000,2.33832800
8.00881595,184.40810000,2.33832800
8.02929595,188.89430000,2.24860400
8.04977595,184.40810000,2.33832800
8.07025595,179.92190000,2.33832800
8.09073595,179.92190000,2.33832800
8.11121595,179.92190000,2.24860400
8.13169595,179.92190000,2.24860400
8.15217595,175.45090000,2.15857400
8.17265595,170.96470000,2.15857400
8.19313595,170.96470000,2.15857400
8.21361595,170.96470000,2.24860400
8.23409595,170.96470000,2.15857400
8.25457595,166.49370000,2.15857400
8.27505595,166.49370000,2.15857400
8.29553595,162.00750000,2.15857400
8.31601595,162.00750000,2.15857400
8.33649595,162.00750000,2.15857400
8.35697595,157.52130000,2.15857400
8.37745595,157.52130000,2.06854500
8.39793595,153.05030000,2.06854500
8.41841595,153.05030000,2.06854500
8.43889595,153.05030000,2.06854500
8.45937595,148.56410000,2.06854500
8.47985595,144.09310000,1.97882000
8.50033595,144.09310000,1.97882000
8.52081595,144.09310000,1.97882000
8.54129595,144.09310000,1.97882000
8.56177595,139.60690000,1.97882000
8.58225595,135.12070000,1.97882000
8.60273595,135.12070000,1.97882000
8.62321595,135.12070000,1.88879100
8.64369595,130.64970000,1.88879100
8.66417595,126.16350000,1.88879100
8.68465595,126.16350000,1.88879100
8.70513595,126.16350000,1.79876100
8.72561595,121.69260000,1.88879100
8.74609595,117.20630000,1.88879100
8.76657595,117.20630000,1.79876100
8.78705595,117.20630000,1.79876100
8.80753595,117.20630000,1.79876100
8.82801595,108.24920000,1.79876100
8.84849595,108.24920000,1.79876100
8.86897595,108.24920000,1.70903700
8.88945594,108.24920000,1.79876100
8.90993594,103.76290000,1.70903700
8.93041594,103.76290000,1.70903700
8.95089594,99.27671000,1.70903700
8.97137594,99.27671000,1.70903700
8.99185594,94.80575000,1.61900700
9.01233594,94.80575000,1.61900700
9.03281594,94.80575000,1.61900700
9.05329594,90.31953000,1.61900700
9.07377594,90.31953000,1.61900700
9.09425594,90.31953000,1.61900700
9.11473594,85.84857000,1.52897700
9.13521594,85.84857000,1.52897700
9.15569594,81.36235000,1.52897700
9.17617594,81.36235000,1.52897700
9.19665594,81.36235000,1.52897700
9.21713594,76.87613000,1.43925300
9.23761594,76.87613000,1.43925300
9.25809594,76.87613000,1.43925300
9.27857594,72.40517000,1.43925300
9.29905594,72.40517000,1.43925300
9.31953594,72.40517000,1.43925300
9.34001594,63.44798000,1.34922300
9.36049594,63.44798000,1.34922300
9.38097594,63.44798000,1.34922300
9.40145594,63.44798000,1.34922300
9.42193594,58.96176000,1.34922300
9.44241594,58.96176000,1.34922300
9.46289594,54.47554000,1.25919400
9.48337594,54.47554000,1.25919400
9.50385594,54.47554000,1.25919400
9.52433594,50.00458000,1.16946900
9.54481594,45.51836000,1.16946900
9.56529594,45.51836000,1.16946900
9.58577594,45.51836000,1.16946900
9.60625594,41.04739000,1.16946900
9.62673594,41.04739000,1.16946900
9.64721594,36.56117000,1.07944000
9.66769594,32.07495000,1.16946900
9.68817594,32.07495000,1.07944000
9.70865594,27.60399000,1.07944000
9.72913594,27.60399000,1.07944000
9.74961594,27.60399000,1.07944000
9.77009594,27.60399000,1.07944000
9.79057594,23.11777000,1.07944000
9.81105594,18.64681000,0.98941000
9.83153594,18.64681000,0.98941000
9.85201594,14.17585000,0.98941000
9.87249594,9.68962700,0.89968560
9.89297594,9.68962700,0.89968560
9.91345594,9.68962700,0.89968560
9.93393594,9.68962700,0.89968560
9.95441594,5.21866500,0.80965610
9.97489594,0.73244420,0.80965610
9.99537594,0.73244420,0.80965610
10.01585594,0.73244420,0.80965610
10.03633594,-8.22473800,0.71962650
10.05681594,-3.75377700,0.71962650
10.07729594,-8.22473800,0.71962650
10.09777594,-12.71096000,0.71962650
10.11825594,-12.71096000,0.71962650
10.13873594,-12.71096000,0.62990200
10.15921594,-17.18192000,0.71962650
10.17969594,-17.18192000,0.62990200
10.20017594,-26.15436000,0.62990200
10.22065594,-26.15436000,0.62990200
10.24113594,-26.15436000,0.53987240
10.26161594,-30.62533000,0.53987240
10.28209594,-30.62533000,0.44984280
10.30257594,-30.62533000,0.53987240
10.32305594,-35.11155000,0.44984280
10.34353594,-35.11155000,0.44984280
10.36401594,-44.06873000,0.44984280
10.38449594,-44.06873000,0.36011840
10.40497594,-44.06873000,0.36011840
10.42545594,-44.06873000,0.36011840
10.44593594,-48.55495000,0.36011840
10.46641594,-48.55495000,0.36011840
10.48689594,-48.55495000,0.27008880
10.50737594,-53.02591000,0.27008880
10.52785593,-53.02591000,0.27008880
10.54833593,-53.02591000,0.27008880
10.56881593,-57.51213000,0.18005920
10.58929593,-61.98309000,0.18005920
10.60977593,-61.98309000,0.18005920
10.63025593,-61.98309000,0.09033479
10.65073593,-61.98309000,0.18005920
10.67121593,-66.46931000,0.09033479
10.69169593,-66.46931000,0.00030519
10.71217593,-70.95554000,0.09033479
10.73265593,-75.42650000,0.00030519
10.75313593,-70.95554000,0.00030519
10.77361593,-75.42650000,0.00030519
10.79409593,-79.91272000,0.00030519
10.81457593,-79.91272000,-0.08941923
10.83505593,-79.91272000,-0.08941923
10.85553593,-84.39894000,-0.08941923
10.87601593,-88.86990000,-0.08941923
10.89649593,-84.39894000,-0.08941923
10.91697593,-88.86990000,-0.08941923
10.93745593,-88.86990000,-0.17914370
10.95793593,-88.86990000,-0.17914370
10.97841593,-93.35612000,-0.17914370
10.99889593,-97.82708000,-0.26917330
11.01937593,-97.82708000,-0.26917330
11.03985593,-97.82708000,-0.26917330
11.06033593,-102.31330000,-0.35889770
11.08081593,-102.31330000,-0.35889770
11.10129593,-106.79950000,-0.35889770
11.12177593,-106.79950000,-0.35889770
11.14225593,-106.79950000,-0.35889770
11.16273593,-111.27050000,-0.44892730
11.18321593,-115.75670000,-0.35889770
11.20369593,-115.75670000,-0.44892730
11.22417593,-115.75670000,-0.44892730
11.24465593,-115.75670000,-0.53895690
11.26513593,-115.75670000,-0.53895690
11.28561593,-120.22770000,-0.53895690
11.30609593,-124.71390000,-0.53895690
11.32657593,-124.71390000,-0.62868130
11.34705593,-124.71390000,-0.62868130
11.36753593,-124.71390000,-0.62868130
11.38801593,-133.67110000,-0.71871090
11.40849593,-133.67110000,-0.71871090
11.42897593,-133.67110000,-0.71871090
11.44945593,-133.67110000,-0.71871090
11.46993593,-133.67110000,-0.71871090
11.49041593,-138.15730000,-0.80874050
11.51089593,-142.62830000,-0.71871090
11.53137593,-142.62830000,-0.80874050
11.55185593,-142.62830000,-0.80874050
11.57233593,-142.62830000,-0.80874050
11.59281593,-147.11450000,-0.89846490
11.61329593,-147.11450000,-0.89846490
11.63377593,-151.60070000,-0.89846490
11.65425593,-151.60070000,-0.89846490
11.67473593,-151.60070000,-0.89846490
11.69521593,-156.07170000,-0.98849450
11.71569593,-160.55790000,-0.98849450
11.73617593,-160.55790000,-0.98849450
11.75665593,-160.55790000,-0.98849450
11.77713593,-165.02880000,-1.07852400
11.79761593,-165.02880000,-1.07852400
11.81809593,-165.02880000,-1.07852400
11.83857593,-169.51510000,-1.07852400
11.85905593,-169.51510000,-1.07852400
11.87953593,-174.00130000,-1.16824900
11.90001593,-174.00130000,-1.16824900
11.92049593,-178.47220000,-1.16824900
11.94097593,-178.47220000,-1.25827800
11.96145593,-178.47220000,-1.25827800
11.98193593,-178.47220000,-1.25827800
12.00241593,-182.95850000,-1.25827800
12.02289593,-187.44470000,-1.25827800
12.04337593,-187.44470000,-1.34830800
12.06385593,-187.44470000,-1.34830800
12.08433593,-187.44470000,-1.34830800
12.10481593,-191.91560000,-1.34830800
12.12529593,-191.91560000,-1.34830800
12.14577593,-196.40190000,-1.43803200
12.16625592,-196.40190000,-1.43803200
12.18673592,-196.40190000,-1.43803200
12.20721592,-200.87280000,-1.43803200
12.22769592,-205.35910000,-1.43803200
12.24817592,-205.35910000,-1.52806200
12.26865592,-205.35910000,-1.52806200
12.28913592,-205.35910000,-1.52806200
12.30961592,-209.84530000,-1.52806200
12.33009592,-209.84530000,-1.61809100
12.35057592,-214.31620000,-1.61809100
12.37105592,-214.31620000,-1.61809100
12.39153592,-214.31620000,-1.70781600
12.41201592,-214.31620000,-1.70781600
12.43249592,-218.80250000,-1.61809100
12.45297592,-223.27340000,-1.70781600
12.47345592,-223.27340000,-1.70781600
12.49393592,-223.27340000,-1.79784500
12.51441592,-223.27340000,-1.79784500
12.53489592,-227.75960000,-1.79784500
12.55537592,-227.75960000,-1.79784500
12.57585592,-232.24580000,-1.79784500
12.59633592,-232.24580000,-1.79784500
12.61681592,-232.24580000,-1.88787500
12.63729592,-232.24580000,-1.88787500
12.65777592,-241.20300000,-1.88787500
12.67825592,-241.20300000,-1.88787500
12.69873592,-241.20300000,-1.88787500
12.71921592,-241.20300000,-1.88787500
12.73969592,-241.20300000,-1.97759900
12.76017592,-245.67400000,-2.06762900
12.78065592,-250.16020000,-2.06762900
12.80113592,-245.67400000,-1.97759900
12.82161592,-250.16020000,-2.06762900
12.84209592,-250.16020000,-2.06762900
12.86257592,-250.16020000,-2.06762900
12.88305592,-250.16020000,-2.06762900
12.90353592,-254.64640000,-2.06762900
12.92401592,-259.11740000,-2.15765900
12.94449592,-259.11740000,-2.15765900
12.96497592,-259.11740000,-2.15765900
12.98545592,-259.11740000,-2.15765900
13.00593592,-263.60360000,-2.15765900
13.02641592,-263.60360000,-2.15765900
13.04689592,-263.60360000,-2.15765900
13.06737592,-268.08980000,-2.24738300
13.08785592,-268.08980000,-2.24738300
13.10833592,-268.08980000,-2.24738300
13.12881592,-268.08980000,-2.24738300
13.14929592,-268.08980000,-2.24738300
13.16977592,-272.56080000,-2.24738300
13.19025592,-277.04700000,-2.33741300
13.21073592,-277.04700000,-2.33741300
13.23121592,-277.04700000,-2.33741300
13.25169592,-277.04700000,-2.42744200
13.27217592,-277.04700000,-2.33741300
13.29265592,-281.51800000,-2.42744200
13.31313592,-281.51800000,-2.42744200
13.33361592,-281.51800000,-2.42744200
13.35409592,-281.51800000,-2.42744200
13.37457592,-286.00420000,-2.42744200
13.39505592,-286.00420000,-2.42744200
13.41553592,-286.00420000,-2.51716700
13.43601592,-286.00420000,-2.42744200
13.45649592,-286.00420000,-2.51716700
13.47697592,-286.00420000,-2.51716700
13.49745592,-290.49040000,-2.51716700
13.51793592,-286.00420000,-2.51716700
13.53841592,-290.49040000,-2.51716700
13.55889592,-294.96140000,-2.51716700
13.57937592,-294.96140000,-2.51716700
13.59985592,-294.96140000,-2.60719600
13.62033592,-294.96140000,-2.60719600
13.64081592,-294.96140000,-2.60719600
13.66129592,-294.96140000,-2.60719600
13.68177592,-294.96140000,-2.60719600
13.70225592,-294.96140000,-2.60719600
13.72273592,-299.44760000,-2.60719600
13.74321592,-294.96140000,-2.69722600
13.76369592,-299.44760000,-2.69722600
13.78417592,-299.44760000,-2.60719600
13.80465592,-299.44760000,-2.69722600
13.82513591,-299.44760000,-2.69722600
13.84561591,-303.91860000,-2.69722600
13.86609591,-303.91860000,-2.69722600
13.88657591,-303.91860000,-2.69722600
13.90705591,-303.91860000,-2.78695000
13.92753591,-303.91860000,-2.69722600
13.94801591,-303.91860000,-2.78695000
13.96849591,-303.91860000,-2.69722600
13.98897591,-303.91860000,-2.78695000
14.00945591,-308.40480000,-2.87698000
14.02993591,-303.91860000,-2.96701000
14.05041591,-308.40480000,-3.14676300
14.07089591,-308.40480000,-3.32651800
14.09137591,-308.40480000,-3.59630100
14.11185591,-308.40480000,-3.77605500
14.13233591,-312.89100000,-3.95611400
14.15281591,-308.40480000,-4.22589800
14.17329591,-312.89100000,-4.31562200
14.19377591,-312.89100000,-4.58540600
14.21425591,-312.89100000,-4.67543600
14.23473591,-312.89100000,-4.76546500
14.25521591,-312.89100000,-4.85519000
14.27569591,-308.40480000,-4.94521900
14.29617591,-312.89100000,-5.03524900
14.31665591,-312.89100000,-5.03524900
14.33713591,-312.89100000,-5.03524900
14.35761591,-312.89100000,-5.03524900
14.37809591,-312.89100000,-5.03524900
14.39857591,-312.89100000,-5.03524900
14.41905591,-312.89100000,-5.12497300
14.43953591,-312.89100000,-5.03524900
14.46001591,-312.89100000,-5.03524900
14.48049591,-312.89100000,-4.94521900
14.50097591,-312.89100000,-4.85519000
14.52145591,-312.89100000,-4.85519000
14.54193591,-312.89100000,-4.76546500
14.56241591,-312.89100000,-4.76546500
14.58289591,-312.89100000,-4.67543600
14.60337591,-312.89100000,-4.67543600
14.62385591,-312.89100000,-4.67543600
14.64433591,-312.89100000,-4.58540600
14.66481591,-312.89100000,-4.58540600
14.68529591,-312.89100000,-4.49568200
14.70577591,-312.89100000,-4.49568200
14.72625591,-312.89100000,-4.49568200
14.74673591,-312.89100000,-4.40565200
14.76721591,-317.36200000,-4.40565200
14.78769591,-312.89100000,-4.40565200
14.80817591,-317.36200000,-4.31562200
14.82865591,-317.36200000,-4.31562200
14.84913591,-312.89100000,-4.22589800
14.86961591,-312.89100000,-4.31562200
14.89009591,-317.36200000,-4.22589800
14.91057591,-317.36200000,-4.22589800
14.93105591,-317.36200000,-4.13586900
14.95153591,-317.36200000,-4.13586900
14.97201591,-317.36200000,-4.13586900
14.99249591,-317.36200000,-4.13586900
15.01297591,-317.36200000,-4.13586900
15.03345591,-317.36200000,-4.13586900
15.05393591,-317.36200000,-4.04583900
15.07441591,-317.36200000,-4.13586900
15.09489591,-317.36200000,-4.04583900
15.11537591,-317.36200000,-3.95611400
15.13585591,-317.36200000,-3.95611400
15.15633591,-317.36200000,-3.95611400
15.17681591,-317.36200000,-3.95611400
15.19729591,-317.36200000,-3.95611400
15.21777591,-317.36200000,-3.86608500
