Zeit,Kanal A,Kanal B
6.86839996,260.56700000,2.87789600
6.88887996,260.56700000,2.87789600
6.90935996,260.56700000,2.87789600
6.92983996,260.56700000,2.87789600
6.95031996,260.56700000,2.87789600
6.97079996,260.56700000,2.78817100
6.99127996,256.09610000,2.78817100
7.01175996,256.09610000,2.78817100
7.03223996,251.60980000,2.78817100
7.05271996,251.60980000,2.78817100
7.07319996,251.60980000,2.78817100
7.09367996,251.60980000,2.78817100
7.11415996,247.13890000,2.78817100
7.13463996,247.13890000,2.78817100
7.15511996,247.13890000,2.78817100
7.17559996,242.65270000,2.78817100
7.19607996,242.65270000,2.69814100
7.21655996,242.65270000,2.78817100
7.23703996,242.65270000,2.69814100
7.25751996,238.16650000,2.69814100
7.27799996,238.16650000,2.69814100
7.29847996,238.16650000,2.69814100
7.31895996,233.69550000,2.69814100
7.33943996,233.69550000,2.69814100
7.35991995,233.69550000,2.60811200
7.38039995,233.69550000,2.60811200
7.40087995,229.20930000,2.69814100
7.42135995,229.20930000,2.60811200
7.44183995,224.73830000,2.60811200
7.46231995,229.20930000,2.60811200
7.48279995,229.20930000,2.60811200
7.50327995,224.73830000,2.60811200
7.52375995,224.73830000,2.60811200
7.54423995,224.73830000,2.60811200
7.56471995,220.25210000,2.60811200
7.58519995,220.25210000,2.51838700
7.60567995,220.25210000,2.51838700
7.62615995,215.76590000,2.51838700
7.64663995,215.76590000,2.51838700
7.66711995,215.76590000,2.51838700
7.68759995,215.76590000,2.51838700
7.70807995,206.80870000,2.51838700
7.72855995,211.29490000,2.51838700
7.74903995,206.80870000,2.51838700
7.76951995,206.80870000,2.51838700
7.78999995,202.32250000,2.51838700
7.81047995,202.32250000,2.42835800
7.83095995,202.32250000,2.42835800
7.85143995,202.32250000,2.42835800
7.87191995,197.85150000,2.42835800
7.89239995,197.85150000,2.42835800
7.91287995,197.85150000,2.42835800
7.93335995,197.85150000,2.33832800
7.95383995,193.36530000,2.33832800
7.97431995,188.89430000,2.33832800
7.99479995,188.89430000,2.42835800
8.01527995,188.89430000,2.33832800
8.03575995,184.40810000,2.33832800
8.05623995,184.40810000,2.33832800
8.07671995,179.92190000,2.33832800
8.09719995,179.92190000,2.33832800
8.11767995,179.92190000,2.24860400
8.13815995,175.45090000,2.24860400
8.15863995,175.45090000,2.24860400
8.17911995,170.96470000,2.24860400
8.19959995,170.96470000,2.24860400
8.22007995,170.96470000,2.15857400
8.24055995,166.49370000,2.15857400
8.26103995,166.49370000,2.15857400
8.28151995,162.00750000,2.15857400
8.30199995,162.00750000,2.15857400
8.32247995,162.00750000,2.15857400
8.34295995,162.00750000,2.15857400
8.36343995,153.05030000,2.15857400
8.38391995,153.05030000,2.06854500
8.40439995,153.05030000,2.06854500
8.42487995,153.05030000,2.06854500
8.44535995,153.05030000,2.06854500
8.46583995,148.56410000,2.06854500
8.48631995,148.56410000,2.06854500
8.50679995,144.09310000,2.06854500
8.52727995,144.09310000,1.97882000
8.54775995,144.09310000,1.97882000
8.56823995,135.12070000,1.97882000
8.58871995,139.60690000,1.88879100
8.60919995,135.12070000,1.97882000
8.62967995,130.64970000,1.88879100
8.65015995,126.16350000,1.97882000
8.67063995,130.64970000,1.88879100
8.69111995,126.16350000,1.88879100
8.71159995,126.16350000,1.88879100
8.73207995,117.20630000,1.79876100
8.75255995,117.20630000,1.79876100
8.77303995,117.20630000,1.79876100
8.79351995,117.20630000,1.79876100
8.81399995,112.72010000,1.79876100
8.83447995,112.72010000,1.79876100
8.85495995,108.24920000,1.79876100
8.87543995,108.24920000,1.70903700
8.89591995,108.24920000,1.79876100
8.91639995,103.76290000,1.70903700
8.93687995,103.76290000,1.70903700
8.95735995,99.27671000,1.70903700
8.97783995,99.27671000,1.70903700
8.99831995,99.27671000,1.61900700
9.01879994,94.80575000,1.61900700
9.03927994,90.31953000,1.61900700
9.05975994,90.31953000,1.61900700
9.08023994,90.31953000,1.61900700
9.10071994,90.31953000,1.61900700
9.12119994,90.31953000,1.52897700
9.14167994,85.84857000,1.52897700
9.16215994,81.36235000,1.52897700
9.18263994,81.36235000,1.52897700
9.20311994,81.36235000,1.52897700
9.22359994,81.36235000,1.43925300
9.24407994,76.87613000,1.43925300
9.26455994,76.87613000,1.43925300
9.28503994,72.40517000,1.43925300
9.30551994,72.40517000,1.43925300
9.32599994,72.40517000,1.43925300
9.34647994,67.91895000,1.43925300
9.36695994,63.44798000,1.34922300
9.38743994,63.44798000,1.34922300
9.40791994,63.44798000,1.34922300
9.42839994,58.96176000,1.34922300
9.44887994,58.96176000,1.34922300
9.46935994,54.47554000,1.25919400
9.48983994,54.47554000,1.25919400
9.51031994,50.00458000,1.25919400
9.53079994,45.51836000,1.25919400
9.55127994,45.51836000,1.25919400
9.57175994,45.51836000,1.16946900
9.59223994,41.04739000,1.16946900
9.61271994,36.56117000,1.16946900
9.63319994,36.56117000,1.16946900
9.65367994,36.56117000,1.16946900
9.67415994,32.07495000,1.07944000
9.69463994,27.60399000,1.07944000
9.71511994,27.60399000,1.07944000
9.73559994,27.60399000,1.07944000
9.75607994,27.60399000,1.07944000
9.77655994,23.11777000,0.98941000
9.79703994,18.64681000,0.98941000
9.81751994,18.64681000,0.98941000
9.83799994,18.64681000,0.98941000
9.85847994,14.17585000,0.89968560
9.87895994,9.68962700,0.89968560
9.89943994,9.68962700,0.89968560
9.91991994,9.68962700,0.89968560
9.94039994,5.21866500,0.89968560
9.96087994,0.73244420,0.80965610
9.98135994,0.73244420,0.80965610
10.00183994,0.73244420,0.80965610
10.02231994,-3.75377700,0.80965610
10.04279994,-3.75377700,0.71962650
10.06327994,-8.22473800,0.71962650
10.08375994,-8.22473800,0.71962650
10.10423994,-12.71096000,0.71962650
10.12471994,-12.71096000,0.71962650
10.14519994,-17.18192000,0.71962650
10.16567994,-17.18192000,0.62990200
10.18615994,-21.66814000,0.62990200
10.20663994,-26.15436000,0.62990200
10.22711994,-26.15436000,0.53987240
10.24759994,-26.15436000,0.53987240
10.26807994,-26.15436000,0.53987240
10.28855994,-30.62533000,0.44984280
10.30903994,-35.11155000,0.53987240
10.32951994,-35.11155000,0.44984280
10.34999994,-35.11155000,0.44984280
10.37047994,-39.58250000,0.44984280
10.39095994,-44.06873000,0.36011840
10.41143994,-44.06873000,0.36011840
10.43191994,-44.06873000,0.36011840
10.45239994,-48.55495000,0.36011840
10.47287994,-48.55495000,0.36011840
10.49335994,-48.55495000,0.27008880
10.51383994,-53.02591000,0.27008880
10.53431994,-53.02591000,0.27008880
10.55479994,-57.51213000,0.18005920
10.57527994,-61.98309000,0.18005920
10.59575994,-61.98309000,0.18005920
10.61623994,-61.98309000,0.18005920
10.63671994,-61.98309000,0.09033479
10.65719993,-66.46931000,0.09033479
10.67767993,-66.46931000,0.09033479
10.69815993,-70.95554000,0.09033479
10.71863993,-70.95554000,0.00030519
10.73911993,-70.95554000,0.00030519
10.75959993,-79.91272000,0.00030519
10.78007993,-79.91272000,0.00030519
10.80055993,-79.91272000,0.00030519
10.82103993,-79.91272000,-0.08941923
10.84151993,-84.39894000,-0.08941923
10.86199993,-84.39894000,-0.08941923
10.88247993,-84.39894000,-0.08941923
10.90295993,-88.86990000,-0.17914370
10.92343993,-88.86990000,-0.17914370
10.94391993,-88.86990000,-0.17914370
10.96439993,-97.82708000,-0.17914370
10.98487993,-97.82708000,-0.17914370
11.00535993,-97.82708000,-0.26917330
11.02583993,-97.82708000,-0.26917330
11.04631993,-97.82708000,-0.35889770
11.06679993,-102.31330000,-0.35889770
11.08727993,-102.31330000,-0.35889770
11.10775993,-106.79950000,-0.35889770
11.12823993,-106.79950000,-0.35889770
11.14871993,-106.79950000,-0.35889770
11.16919993,-115.75670000,-0.44892730
11.18967993,-115.75670000,-0.44892730
11.21015993,-115.75670000,-0.44892730
11.23063993,-120.22770000,-0.53895690
11.25111993,-115.75670000,-0.53895690
11.27159993,-120.22770000,-0.53895690
11.29207993,-120.22770000,-0.53895690
11.31255993,-124.71390000,-0.53895690
11.33303993,-124.71390000,-0.62868130
11.35351993,-124.71390000,-0.62868130
11.37399993,-124.71390000,-0.62868130
11.39447993,-129.20010000,-0.71871090
11.41495993,-133.67110000,-0.71871090
11.43543993,-133.67110000,-0.71871090
11.45591993,-133.67110000,-0.71871090
11.47639993,-133.67110000,-0.71871090
11.49687993,-138.15730000,-0.71871090
11.51735993,-142.62830000,-0.80874050
11.53783993,-142.62830000,-0.80874050
11.55831993,-142.62830000,-0.80874050
11.57879993,-142.62830000,-0.89846490
11.59927993,-151.60070000,-0.89846490
11.61975993,-147.11450000,-0.89846490
11.64023993,-151.60070000,-0.89846490
11.66071993,-151.60070000,-0.89846490
11.68119993,-156.07170000,-0.98849450
11.70167993,-156.07170000,-0.98849450
11.72215993,-156.07170000,-0.98849450
11.74263993,-160.55790000,-0.98849450
11.76311993,-165.02880000,-1.07852400
11.78359993,-160.55790000,-1.07852400
11.80407993,-169.51510000,-1.07852400
11.82455993,-169.51510000,-1.07852400
11.84503993,-169.51510000,-1.07852400
11.86551993,-169.51510000,-1.16824900
11.88599993,-174.00130000,-1.16824900
11.90647993,-174.00130000,-1.16824900
11.92695993,-174.00130000,-1.16824900
11.94743993,-178.47220000,-1.16824900
11.96791993,-178.47220000,-1.25827800
11.98839993,-178.47220000,-1.25827800
12.00887993,-182.95850000,-1.25827800
12.02935993,-187.44470000,-1.34830800
12.04983993,-187.44470000,-1.34830800
12.07031993,-187.44470000,-1.34830800
12.09079993,-191.91560000,-1.34830800
12.11127993,-191.91560000,-1.34830800
12.13175993,-191.91560000,-1.43803200
12.15223993,-196.40190000,-1.43803200
12.17271993,-196.40190000,-1.34830800
12.19319993,-196.40190000,-1.43803200
12.21367993,-205.35910000,-1.52806200
12.23415993,-205.35910000,-1.52806200
12.25463993,-205.35910000,-1.52806200
12.27511993,-205.35910000,-1.52806200
12.29559992,-205.35910000,-1.52806200
12.31607992,-209.84530000,-1.61809100
12.33655992,-209.84530000,-1.61809100
12.35703992,-209.84530000,-1.61809100
12.37751992,-214.31620000,-1.61809100
12.39799992,-214.31620000,-1.70781600
12.41847992,-214.31620000,-1.70781600
12.43895992,-218.80250000,-1.70781600
12.45943992,-218.80250000,-1.70781600
12.47991992,-223.27340000,-1.70781600
12.50039992,-223.27340000,-1.79784500
12.52087992,-223.27340000,-1.79784500
12.54135992,-223.27340000,-1.79784500
12.56183992,-227.75960000,-1.79784500
12.58231992,-232.24580000,-1.79784500
12.60279992,-232.24580000,-1.79784500
12.62327992,-232.24580000,-1.88787500
12.64375992,-232.24580000,-1.88787500
12.66423992,-236.71680000,-1.88787500
12.68471992,-241.20300000,-1.88787500
12.70519992,-241.20300000,-1.88787500
12.72567992,-241.20300000,-1.97759900
12.74615992,-241.20300000,-1.97759900
12.76663992,-245.67400000,-1.97759900
12.78711992,-245.67400000,-1.97759900
12.80759992,-245.67400000,-2.06762900
12.82807992,-250.16020000,-1.97759900
12.84855992,-250.16020000,-2.06762900
12.86903992,-250.16020000,-2.06762900
12.88951992,-254.64640000,-2.06762900
12.90999992,-254.64640000,-2.06762900
12.93047992,-259.11740000,-2.15765900
12.95095992,-259.11740000,-2.15765900
12.97143992,-259.11740000,-2.15765900
12.99191992,-263.60360000,-2.15765900
13.01239992,-263.60360000,-2.15765900
13.03287992,-263.60360000,-2.15765900
13.05335992,-263.60360000,-2.15765900
13.07383992,-268.08980000,-2.24738300
13.09431992,-268.08980000,-2.24738300
13.11479992,-268.08980000,-2.24738300
13.13527992,-272.56080000,-2.24738300
13.15575992,-272.56080000,-2.24738300
13.17623992,-272.56080000,-2.24738300
13.19671992,-277.04700000,-2.33741300
13.21719992,-277.04700000,-2.33741300
13.23767992,-277.04700000,-2.33741300
13.25815992,-277.04700000,-2.33741300
13.27863992,-277.04700000,-2.33741300
13.29911992,-277.04700000,-2.42744200
13.31959992,-281.51800000,-2.42744200
13.34007992,-281.51800000,-2.42744200
13.36055992,-286.00420000,-2.42744200
13.38103992,-286.00420000,-2.42744200
13.40151992,-286.00420000,-2.51716700
13.42199992,-286.00420000,-2.51716700
13.44247992,-286.00420000,-2.51716700
13.46295992,-286.00420000,-2.51716700
13.48343992,-286.00420000,-2.51716700
13.50391992,-290.49040000,-2.51716700
13.52439992,-290.49040000,-2.51716700
13.54487992,-290.49040000,-2.51716700
13.56535992,-294.96140000,-2.60719600
13.58583992,-294.96140000,-2.60719600
13.60631992,-294.96140000,-2.51716700
13.62679992,-294.96140000,-2.60719600
13.64727992,-294.96140000,-2.60719600
13.66775992,-294.96140000,-2.60719600
13.68823992,-294.96140000,-2.60719600
13.70871992,-294.96140000,-2.60719600
13.72919992,-294.96140000,-2.60719600
13.74967992,-299.44760000,-2.69722600
13.77015992,-299.44760000,-2.69722600
13.79063992,-299.44760000,-2.69722600
13.81111992,-299.44760000,-2.69722600
13.83159992,-299.44760000,-2.69722600
13.85207992,-303.91860000,-2.69722600
13.87255992,-303.91860000,-2.78695000
13.89303992,-303.91860000,-2.69722600
13.91351992,-303.91860000,-2.78695000
13.93399992,-303.91860000,-2.78695000
13.95447991,-303.91860000,-2.78695000
13.97495991,-303.91860000,-2.78695000
13.99543991,-303.91860000,-2.78695000
14.01591991,-303.91860000,-2.87698000
14.03639991,-308.40480000,-2.96701000
14.05687991,-303.91860000,-3.14676300
14.07735991,-308.40480000,-3.41654700
14.09783991,-308.40480000,-3.59630100
14.11831991,-312.89100000,-3.77605500
14.13879991,-303.91860000,-4.04583900
14.15927991,-312.89100000,-4.22589800
14.17975991,-308.40480000,-4.31562200
14.20023991,-308.40480000,-4.58540600
14.22071991,-312.89100000,-4.67543600
14.24119991,-312.89100000,-4.85519000
14.26167991,-312.89100000,-4.94521900
14.28215991,-312.89100000,-5.03524900
14.30263991,-312.89100000,-5.12497300
14.32311991,-312.89100000,-5.12497300
14.34359991,-312.89100000,-5.21500300
14.36407991,-312.89100000,-5.21500300
14.38455991,-312.89100000,-5.21500300
14.40503991,-312.89100000,-5.12497300
14.42551991,-312.89100000,-5.12497300
14.44599991,-312.89100000,-5.12497300
14.46647991,-312.89100000,-5.03524900
14.48695991,-312.89100000,-4.94521900
14.50743991,-312.89100000,-4.94521900
14.52791991,-312.89100000,-4.85519000
14.54839991,-312.89100000,-4.85519000
14.56887991,-312.89100000,-4.67543600
14.58935991,-312.89100000,-4.67543600
14.60983991,-312.89100000,-4.67543600
14.63031991,-312.89100000,-4.58540600
14.65079991,-312.89100000,-4.58540600
14.67127991,-312.89100000,-4.49568200
14.69175991,-312.89100000,-4.49568200
14.71223991,-312.89100000,-4.40565200
14.73271991,-312.89100000,-4.40565200
14.75319991,-312.89100000,-4.40565200
14.77367991,-312.89100000,-4.31562200
14.79415991,-312.89100000,-4.31562200
14.81463991,-317.36200000,-4.31562200
14.83511991,-317.36200000,-4.31562200
14.85559991,-317.36200000,-4.22589800
14.87607991,-312.89100000,-4.22589800
14.89655991,-312.89100000,-4.13586900
14.91703991,-317.36200000,-4.13586900
14.93751991,-317.36200000,-4.13586900
14.95799991,-317.36200000,-4.13586900
14.97847991,-317.36200000,-4.13586900
14.99895991,-317.36200000,-4.13586900
15.01943991,-317.36200000,-4.13586900
15.03991991,-317.36200000,-4.04583900
15.06039991,-317.36200000,-4.13586900
15.08087991,-317.36200000,-4.04583900
15.10135991,-317.36200000,-4.04583900
15.12183991,-317.36200000,-4.04583900
15.14231991,-317.36200000,-3.95611400
15.16279991,-317.36200000,-3.95611400
15.18327991,-317.36200000,-3.95611400
15.20375991,-317.36200000,-3.95611400
15.22423991,-317.36200000,-3.86608500
