Zeit,Kanal A,Kanal B
6.87834396,260.56700000,2.87789600
6.89882396,260.56700000,2.87789600
6.91930396,260.56700000,2.87789600
6.93978396,260.56700000,2.78817100
6.96026396,260.56700000,2.87789600
6.98074396,256.09610000,2.87789600
7.00122396,256.09610000,2.87789600
7.02170396,256.09610000,2.78817100
7.04218396,251.60980000,2.78817100
7.06266396,251.60980000,2.78817100
7.08314396,251.60980000,2.78817100
7.10362396,251.60980000,2.78817100
7.12410396,251.60980000,2.78817100
7.14458396,251.60980000,2.78817100
7.16506396,242.65270000,2.78817100
7.18554396,242.65270000,2.69814100
7.20602396,242.65270000,2.78817100
7.22650396,242.65270000,2.78817100
7.24698396,242.65270000,2.69814100
7.26746396,238.16650000,2.69814100
7.28794396,238.16650000,2.69814100
7.30842396,238.16650000,2.69814100
7.32890396,233.69550000,2.69814100
7.34938396,233.69550000,2.69814100
7.36986396,233.69550000,2.69814100
7.39034396,233.69550000,2.69814100
7.41082396,233.69550000,2.69814100
7.43130395,233.69550000,2.60811200
7.45178395,229.20930000,2.60811200
7.47226395,229.20930000,2.60811200
7.49274395,224.73830000,2.60811200
7.51322395,224.73830000,2.60811200
7.53370395,224.73830000,2.51838700
7.55418395,224.73830000,2.60811200
7.57466395,224.73830000,2.60811200
7.59514395,220.25210000,2.51838700
7.61562395,220.25210000,2.51838700
7.63610395,215.76590000,2.51838700
7.65658395,215.76590000,2.51838700
7.67706395,215.76590000,2.51838700
7.69754395,211.29490000,2.51838700
7.71802395,206.80870000,2.51838700
7.73850395,211.29490000,2.51838700
7.75898395,206.80870000,2.51838700
7.77946395,206.80870000,2.51838700
7.79994395,202.32250000,2.51838700
7.82042395,202.32250000,2.51838700
7.84090395,202.32250000,2.42835800
7.86138395,197.85150000,2.51838700
7.88186395,197.85150000,2.42835800
7.90234395,197.85150000,2.42835800
7.92282395,197.85150000,2.42835800
7.94330395,193.36530000,2.42835800
7.96378395,188.89430000,2.42835800
7.98426395,188.89430000,2.33832800
8.00474395,188.89430000,2.33832800
8.02522395,188.89430000,2.33832800
8.04570395,184.40810000,2.33832800
8.06618395,179.92190000,2.33832800
8.08666395,179.92190000,2.33832800
8.10714395,179.92190000,2.33832800
8.12762395,179.92190000,2.24860400
8.14810395,175.45090000,2.33832800
8.16858395,170.96470000,2.24860400
8.18906395,170.96470000,2.24860400
8.20954395,170.96470000,2.24860400
8.23002395,170.96470000,2.15857400
8.25050395,166.49370000,2.15857400
8.27098395,166.49370000,2.15857400
8.29146395,162.00750000,2.15857400
8.31194395,162.00750000,2.15857400
8.33242395,162.00750000,2.15857400
8.35290395,162.00750000,2.15857400
8.37338395,153.05030000,2.15857400
8.39386395,157.52130000,2.06854500
8.41434395,153.05030000,2.06854500
8.43482395,153.05030000,2.06854500
8.45530395,148.56410000,2.06854500
8.47578395,148.56410000,2.06854500
8.49626395,144.09310000,2.06854500
8.51674395,144.09310000,2.06854500
8.53722395,144.09310000,2.06854500
8.55770395,144.09310000,1.97882000
8.57818395,139.60690000,1.97882000
8.59866395,135.12070000,1.97882000
8.61914395,135.12070000,1.88879100
8.63962395,130.64970000,1.88879100
8.66010395,130.64970000,1.88879100
8.68058395,126.16350000,1.88879100
8.70106395,126.16350000,1.88879100
8.72154395,126.16350000,1.88879100
8.74202395,121.69260000,1.79876100
8.76250395,117.20630000,1.88879100
8.78298395,117.20630000,1.79876100
8.80346395,117.20630000,1.79876100
8.82394395,112.72010000,1.79876100
8.84442395,108.24920000,1.79876100
8.86490395,108.24920000,1.79876100
8.88538395,108.24920000,1.70903700
8.90586395,108.24920000,1.70903700
8.92634395,103.76290000,1.70903700
8.94682395,99.27671000,1.70903700
8.96730395,99.27671000,1.70903700
8.98778395,99.27671000,1.61900700
9.00826395,94.80575000,1.61900700
9.02874395,94.80575000,1.61900700
9.04922395,94.80575000,1.61900700
9.06970394,90.31953000,1.52897700
9.09018394,90.31953000,1.52897700
9.11066394,90.31953000,1.52897700
9.13114394,85.84857000,1.52897700
9.15162394,85.84857000,1.52897700
9.17210394,81.36235000,1.52897700
9.19258394,81.36235000,1.52897700
9.21306394,81.36235000,1.43925300
9.23354394,76.87613000,1.43925300
9.25402394,76.87613000,1.43925300
9.27450394,72.40517000,1.43925300
9.29498394,72.40517000,1.43925300
9.31546394,72.40517000,1.43925300
9.33594394,67.91895000,1.43925300
9.35642394,67.91895000,1.43925300
9.37690394,63.44798000,1.34922300
9.39738394,63.44798000,1.34922300
9.41786394,63.44798000,1.34922300
9.43834394,58.96176000,1.34922300
9.45882394,54.47554000,1.25919400
9.47930394,54.47554000,1.25919400
9.49978394,54.47554000,1.25919400
9.52026394,45.51836000,1.25919400
9.54074394,45.51836000,1.25919400
9.56122394,45.51836000,1.25919400
9.58170394,45.51836000,1.25919400
9.60218394,41.04739000,1.16946900
9.62266394,41.04739000,1.16946900
9.64314394,36.56117000,1.16946900
9.66362394,36.56117000,1.16946900
9.68410394,36.56117000,1.07944000
9.70458394,27.60399000,1.07944000
9.72506394,27.60399000,1.07944000
9.74554394,27.60399000,1.07944000
9.76602394,27.60399000,0.98941000
9.78650394,23.11777000,1.07944000
9.80698394,18.64681000,0.98941000
9.82746394,18.64681000,0.98941000
9.84794394,18.64681000,0.98941000
9.86842394,14.17585000,0.98941000
9.88890394,9.68962700,0.89968560
9.90938394,9.68962700,0.89968560
9.92986394,9.68962700,0.89968560
9.95034394,5.21866500,0.89968560
9.97082394,5.21866500,0.80965610
9.99130394,0.73244420,0.80965610
10.01178394,0.73244420,0.80965610
10.03226394,-3.75377700,0.80965610
10.05274394,-8.22473800,0.71962650
10.07322394,-8.22473800,0.71962650
10.09370394,-8.22473800,0.71962650
10.11418394,-8.22473800,0.71962650
10.13466394,-17.18192000,0.62990200
10.15514394,-17.18192000,0.71962650
10.17562394,-17.18192000,0.62990200
10.19610394,-17.18192000,0.62990200
10.21658394,-21.66814000,0.62990200
10.23706394,-26.15436000,0.62990200
10.25754394,-26.15436000,0.53987240
10.27802394,-30.62533000,0.53987240
10.29850394,-35.11155000,0.53987240
10.31898394,-35.11155000,0.53987240
10.33946394,-35.11155000,0.44984280
10.35994394,-39.58250000,0.44984280
10.38042394,-39.58250000,0.44984280
10.40090394,-44.06873000,0.36011840
10.42138394,-44.06873000,0.36011840
10.44186394,-48.55495000,0.36011840
10.46234394,-48.55495000,0.36011840
10.48282394,-48.55495000,0.36011840
10.50330394,-53.02591000,0.36011840
10.52378394,-53.02591000,0.36011840
10.54426394,-57.51213000,0.27008880
10.56474394,-61.98309000,0.18005920
10.58522394,-61.98309000,0.18005920
10.60570394,-61.98309000,0.18005920
10.62618394,-61.98309000,0.18005920
10.64666394,-61.98309000,0.09033479
10.66714394,-66.46931000,0.09033479
10.68762394,-66.46931000,0.09033479
10.70810394,-70.95554000,0.00030519
10.72858393,-70.95554000,0.00030519
10.74906393,-70.95554000,0.00030519
10.76954393,-75.42650000,0.00030519
10.79002393,-79.91272000,0.00030519
10.81050393,-79.91272000,-0.08941923
10.83098393,-79.91272000,0.00030519
10.85146393,-84.39894000,-0.08941923
10.87194393,-84.39894000,-0.08941923
10.89242393,-84.39894000,-0.08941923
10.91290393,-88.86990000,-0.17914370
10.93338393,-88.86990000,-0.17914370
10.95386393,-88.86990000,-0.17914370
10.97434393,-93.35612000,-0.17914370
10.99482393,-97.82708000,-0.26917330
11.01530393,-97.82708000,-0.26917330
11.03578393,-97.82708000,-0.26917330
11.05626393,-102.31330000,-0.26917330
11.07674393,-102.31330000,-0.35889770
11.09722393,-106.79950000,-0.35889770
11.11770393,-106.79950000,-0.35889770
11.13818393,-106.79950000,-0.35889770
11.15866393,-106.79950000,-0.35889770
11.17914393,-111.27050000,-0.44892730
11.19962393,-115.75670000,-0.44892730
11.22010393,-115.75670000,-0.44892730
11.24058393,-115.75670000,-0.44892730
11.26106393,-120.22770000,-0.53895690
11.28154393,-120.22770000,-0.53895690
11.30202393,-120.22770000,-0.53895690
11.32250393,-124.71390000,-0.62868130
11.34298393,-124.71390000,-0.62868130
11.36346393,-124.71390000,-0.62868130
11.38394393,-124.71390000,-0.71871090
11.40442393,-129.20010000,-0.71871090
11.42490393,-133.67110000,-0.71871090
11.44538393,-133.67110000,-0.71871090
11.46586393,-133.67110000,-0.71871090
11.48634393,-138.15730000,-0.71871090
11.50682393,-138.15730000,-0.80874050
11.52730393,-142.62830000,-0.80874050
11.54778393,-142.62830000,-0.80874050
11.56826393,-142.62830000,-0.80874050
11.58874393,-147.11450000,-0.80874050
11.60922393,-147.11450000,-0.89846490
11.62970393,-151.60070000,-0.89846490
11.65018393,-151.60070000,-0.89846490
11.67066393,-151.60070000,-0.98849450
11.69114393,-156.07170000,-0.98849450
11.71162393,-156.07170000,-0.98849450
11.73210393,-160.55790000,-1.07852400
11.75258393,-160.55790000,-1.07852400
11.77306393,-165.02880000,-1.07852400
11.79354393,-165.02880000,-1.07852400
11.81402393,-169.51510000,-1.07852400
11.83450393,-169.51510000,-1.07852400
11.85498393,-169.51510000,-1.07852400
11.87546393,-169.51510000,-1.16824900
11.89594393,-174.00130000,-1.16824900
11.91642393,-178.47220000,-1.16824900
11.93690393,-178.47220000,-1.16824900
11.95738393,-178.47220000,-1.16824900
11.97786393,-178.47220000,-1.25827800
11.99834393,-182.95850000,-1.25827800
12.01882393,-187.44470000,-1.25827800
12.03930393,-187.44470000,-1.34830800
12.05978393,-187.44470000,-1.34830800
12.08026393,-187.44470000,-1.34830800
12.10074393,-191.91560000,-1.34830800
12.12122393,-191.91560000,-1.34830800
12.14170393,-196.40190000,-1.43803200
12.16218393,-196.40190000,-1.43803200
12.18266393,-196.40190000,-1.43803200
12.20314393,-196.40190000,-1.43803200
12.22362393,-205.35910000,-1.43803200
12.24410393,-205.35910000,-1.43803200
12.26458393,-205.35910000,-1.52806200
12.28506393,-205.35910000,-1.61809100
12.30554393,-209.84530000,-1.52806200
12.32602393,-209.84530000,-1.52806200
12.34650393,-209.84530000,-1.61809100
12.36698392,-214.31620000,-1.61809100
12.38746392,-214.31620000,-1.61809100
12.40794392,-214.31620000,-1.70781600
12.42842392,-218.80250000,-1.70781600
12.44890392,-218.80250000,-1.70781600
12.46938392,-223.27340000,-1.70781600
12.48986392,-223.27340000,-1.70781600
12.51034392,-223.27340000,-1.79784500
12.53082392,-227.75960000,-1.79784500
12.55130392,-227.75960000,-1.79784500
12.57178392,-232.24580000,-1.79784500
12.59226392,-232.24580000,-1.79784500
12.61274392,-232.24580000,-1.79784500
12.63322392,-232.24580000,-1.79784500
12.65370392,-236.71680000,-1.88787500
12.67418392,-236.71680000,-1.88787500
12.69466392,-241.20300000,-1.97759900
12.71514392,-241.20300000,-1.88787500
12.73562392,-241.20300000,-1.88787500
12.75610392,-245.67400000,-1.97759900
12.77658392,-245.67400000,-1.97759900
12.79706392,-250.16020000,-1.97759900
12.81754392,-250.16020000,-2.06762900
12.83802392,-250.16020000,-1.97759900
12.85850392,-250.16020000,-2.06762900
12.87898392,-250.16020000,-2.06762900
12.89946392,-254.64640000,-2.15765900
12.91994392,-254.64640000,-2.06762900
12.94042392,-259.11740000,-2.15765900
12.96090392,-259.11740000,-2.15765900
12.98138392,-259.11740000,-2.15765900
13.00186392,-259.11740000,-2.15765900
13.02234392,-263.60360000,-2.15765900
13.04282392,-263.60360000,-2.15765900
13.06330392,-268.08980000,-2.15765900
13.08378392,-268.08980000,-2.24738300
13.10426392,-268.08980000,-2.15765900
13.12474392,-268.08980000,-2.24738300
13.14522392,-268.08980000,-2.24738300
13.16570392,-277.04700000,-2.24738300
13.18618392,-268.08980000,-2.33741300
13.20666392,-277.04700000,-2.33741300
13.22714392,-277.04700000,-2.33741300
13.24762392,-277.04700000,-2.33741300
13.26810392,-277.04700000,-2.33741300
13.28858392,-281.51800000,-2.33741300
13.30906392,-281.51800000,-2.42744200
13.32954392,-281.51800000,-2.42744200
13.35002392,-281.51800000,-2.42744200
13.37050392,-286.00420000,-2.42744200
13.39098392,-286.00420000,-2.42744200
13.41146392,-286.00420000,-2.42744200
13.43194392,-286.00420000,-2.51716700
13.45242392,-286.00420000,-2.51716700
13.47290392,-286.00420000,-2.51716700
13.49338392,-286.00420000,-2.51716700
13.51386392,-290.49040000,-2.51716700
13.53434392,-290.49040000,-2.51716700
13.55482392,-294.96140000,-2.51716700
13.57530392,-294.96140000,-2.51716700
13.59578392,-294.96140000,-2.51716700
13.61626392,-294.96140000,-2.60719600
13.63674392,-294.96140000,-2.60719600
13.65722392,-294.96140000,-2.60719600
13.67770392,-294.96140000,-2.60719600
13.69818392,-294.96140000,-2.60719600
13.71866392,-299.44760000,-2.69722600
13.73914392,-294.96140000,-2.69722600
13.75962392,-299.44760000,-2.69722600
13.78010392,-299.44760000,-2.69722600
13.80058392,-299.44760000,-2.69722600
13.82106392,-299.44760000,-2.69722600
13.84154392,-299.44760000,-2.69722600
13.86202392,-303.91860000,-2.69722600
13.88250392,-303.91860000,-2.69722600
13.90298392,-303.91860000,-2.78695000
13.92346392,-303.91860000,-2.69722600
13.94394392,-303.91860000,-2.78695000
13.96442392,-303.91860000,-2.78695000
13.98490392,-303.91860000,-2.78695000
14.00538391,-303.91860000,-2.87698000
14.02586391,-303.91860000,-2.96701000
14.04634391,-308.40480000,-3.14676300
14.06682391,-308.40480000,-3.32651800
14.08730391,-312.89100000,-3.50627200
14.10778391,-312.89100000,-3.77605500
14.12826391,-308.40480000,-3.95611400
14.14874391,-312.89100000,-4.13586900
14.16922391,-308.40480000,-4.31562200
14.18970391,-312.89100000,-4.49568200
14.21018391,-312.89100000,-4.67543600
14.23066391,-312.89100000,-4.76546500
14.25114391,-312.89100000,-4.94521900
14.27162391,-312.89100000,-4.94521900
14.29210391,-312.89100000,-5.03524900
14.31258391,-312.89100000,-5.03524900
14.33306391,-308.40480000,-5.12497300
14.35354391,-312.89100000,-5.12497300
14.37402391,-312.89100000,-5.12497300
14.39450391,-312.89100000,-5.12497300
14.41498391,-312.89100000,-5.12497300
14.43546391,-312.89100000,-5.03524900
14.45594391,-312.89100000,-5.03524900
14.47642391,-312.89100000,-4.94521900
14.49690391,-312.89100000,-4.85519000
14.51738391,-312.89100000,-4.85519000
14.53786391,-312.89100000,-4.76546500
14.55834391,-312.89100000,-4.76546500
14.57882391,-312.89100000,-4.67543600
14.59930391,-312.89100000,-4.67543600
14.61978391,-312.89100000,-4.58540600
14.64026391,-312.89100000,-4.58540600
14.66074391,-312.89100000,-4.58540600
14.68122391,-317.36200000,-4.49568200
14.70170391,-312.89100000,-4.49568200
14.72218391,-317.36200000,-4.40565200
14.74266391,-317.36200000,-4.40565200
14.76314391,-317.36200000,-4.40565200
14.78362391,-317.36200000,-4.31562200
14.80410391,-317.36200000,-4.31562200
14.82458391,-312.89100000,-4.31562200
14.84506391,-317.36200000,-4.22589800
14.86554391,-317.36200000,-4.22589800
14.88602391,-312.89100000,-4.22589800
14.90650391,-317.36200000,-4.13586900
14.92698391,-317.36200000,-4.13586900
14.94746391,-317.36200000,-4.13586900
14.96794391,-317.36200000,-4.13586900
14.98842391,-317.36200000,-4.13586900
15.00890391,-317.36200000,-4.13586900
15.02938391,-317.36200000,-4.13586900
15.04986391,-317.36200000,-4.13586900
15.07034391,-317.36200000,-4.04583900
15.09082391,-317.36200000,-4.04583900
15.11130391,-317.36200000,-4.04583900
15.13178391,-321.84820000,-3.95611400
15.15226391,-317.36200000,-3.95611400
15.17274391,-317.36200000,-3.95611400
15.19322391,-317.36200000,-3.95611400
15.21370391,-317.36200000,-3.86608500
15.23418391,-317.36200000,-3.86608500
