Zeit,Kanal A,Kanal B
6.87510896,265.05330000,2.87789600
6.89558896,260.56700000,2.87789600
6.91606896,260.56700000,2.87789600
6.93654896,260.56700000,2.87789600
6.95702896,256.09610000,2.87789600
6.97750896,260.56700000,2.87789600
6.99798896,256.09610000,2.78817100
7.01846896,251.60980000,2.78817100
7.03894896,251.60980000,2.78817100
7.05942896,251.60980000,2.78817100
7.07990896,251.60980000,2.78817100
7.10038896,251.60980000,2.78817100
7.12086896,251.60980000,2.78817100
7.14134896,247.13890000,2.78817100
7.16182896,247.13890000,2.78817100
7.18230896,242.65270000,2.78817100
7.20278896,242.65270000,2.78817100
7.22326896,242.65270000,2.78817100
7.24374896,242.65270000,2.69814100
7.26422896,238.16650000,2.69814100
7.28470896,238.16650000,2.69814100
7.30518896,238.16650000,2.69814100
7.32566896,233.69550000,2.69814100
7.34614896,233.69550000,2.69814100
7.36662896,233.69550000,2.69814100
7.38710896,233.69550000,2.60811200
7.40758896,233.69550000,2.60811200
7.42806896,229.20930000,2.60811200
7.44854895,229.20930000,2.60811200
7.46902895,229.20930000,2.60811200
7.48950895,224.73830000,2.60811200
7.50998895,224.73830000,2.60811200
7.53046895,224.73830000,2.60811200
7.55094895,224.73830000,2.60811200
7.57142895,224.73830000,2.51838700
7.59190895,220.25210000,2.51838700
7.61238895,220.25210000,2.51838700
7.63286895,215.76590000,2.51838700
7.65334895,215.76590000,2.51838700
7.67382895,215.76590000,2.51838700
7.69430895,211.29490000,2.51838700
7.71478895,211.29490000,2.51838700
7.73526895,206.80870000,2.51838700
7.75574895,206.80870000,2.51838700
7.77622895,202.32250000,2.51838700
7.79670895,206.80870000,2.42835800
7.81718895,202.32250000,2.51838700
7.83766895,202.32250000,2.42835800
7.85814895,202.32250000,2.42835800
7.87862895,197.85150000,2.42835800
7.89910895,197.85150000,2.42835800
7.91958895,197.85150000,2.33832800
7.94006895,193.36530000,2.33832800
7.96054895,188.89430000,2.33832800
7.98102895,188.89430000,2.33832800
8.00150895,188.89430000,2.33832800
8.02198895,188.89430000,2.33832800
8.04246895,184.40810000,2.33832800
8.06294895,184.40810000,2.33832800
8.08342895,179.92190000,2.33832800
8.10390895,179.92190000,2.24860400
8.12438895,179.92190000,2.24860400
8.14486895,175.45090000,2.15857400
8.16534895,175.45090000,2.24860400
8.18582895,170.96470000,2.15857400
8.20630895,170.96470000,2.24860400
8.22678895,170.96470000,2.15857400
8.24726895,166.49370000,2.15857400
8.26774895,166.49370000,2.15857400
8.28822895,166.49370000,2.15857400
8.30870895,162.00750000,2.15857400
8.32918895,162.00750000,2.15857400
8.34966895,162.00750000,2.06854500
8.37014895,153.05030000,2.06854500
8.39062895,153.05030000,2.06854500
8.41110895,153.05030000,2.06854500
8.43158895,153.05030000,2.06854500
8.45206895,148.56410000,2.06854500
8.47254895,148.56410000,2.06854500
8.49302895,148.56410000,1.97882000
8.51350895,144.09310000,1.97882000
8.53398895,144.09310000,1.97882000
8.55446895,144.09310000,1.97882000
8.57494895,135.12070000,1.97882000
8.59542895,135.12070000,1.88879100
8.61590895,135.12070000,1.88879100
8.63638895,130.64970000,1.88879100
8.65686895,130.64970000,1.88879100
8.67734895,126.16350000,1.88879100
8.69782895,126.16350000,1.88879100
8.71830895,126.16350000,1.79876100
8.73878895,121.69260000,1.79876100
8.75926895,117.20630000,1.79876100
8.77974895,117.20630000,1.79876100
8.80022895,117.20630000,1.79876100
8.82070895,117.20630000,1.79876100
8.84118895,112.72010000,1.79876100
8.86166895,108.24920000,1.79876100
8.88214895,108.24920000,1.79876100
8.90262895,108.24920000,1.70903700
8.92310895,108.24920000,1.70903700
8.94358895,99.27671000,1.70903700
8.96406895,99.27671000,1.70903700
8.98454895,99.27671000,1.61900700
9.00502895,99.27671000,1.61900700
9.02550895,99.27671000,1.61900700
9.04598895,94.80575000,1.61900700
9.06646895,94.80575000,1.61900700
9.08694894,90.31953000,1.61900700
9.10742894,90.31953000,1.61900700
9.12790894,90.31953000,1.52897700
9.14838894,85.84857000,1.52897700
9.16886894,81.36235000,1.52897700
9.18934894,81.36235000,1.52897700
9.20982894,81.36235000,1.52897700
9.23030894,76.87613000,1.52897700
9.25078894,76.87613000,1.43925300
9.27126894,72.40517000,1.43925300
9.29174894,72.40517000,1.43925300
9.31222894,72.40517000,1.43925300
9.33270894,72.40517000,1.43925300
9.35318894,63.44798000,1.43925300
9.37366894,63.44798000,1.34922300
9.39414894,63.44798000,1.34922300
9.41462894,63.44798000,1.34922300
9.43510894,63.44798000,1.34922300
9.45558894,58.96176000,1.34922300
9.47606894,54.47554000,1.34922300
9.49654894,54.47554000,1.34922300
9.51702894,50.00458000,1.25919400
9.53750894,45.51836000,1.25919400
9.55798894,45.51836000,1.25919400
9.57846894,45.51836000,1.25919400
9.59894894,45.51836000,1.16946900
9.61942894,41.04739000,1.16946900
9.63990894,36.56117000,1.16946900
9.66038894,36.56117000,1.16946900
9.68086894,32.07495000,1.07944000
9.70134894,32.07495000,1.07944000
9.72182894,27.60399000,1.07944000
9.74230894,27.60399000,1.07944000
9.76278894,27.60399000,1.07944000
9.78326894,23.11777000,0.98941000
9.80374894,18.64681000,1.07944000
9.82422894,18.64681000,0.98941000
9.84470894,18.64681000,0.98941000
9.86518894,18.64681000,0.98941000
9.88566894,9.68962700,0.98941000
9.90614894,9.68962700,0.89968560
9.92662894,9.68962700,0.89968560
9.94710894,9.68962700,0.80965610
9.96758894,5.21866500,0.80965610
9.98806894,5.21866500,0.89968560
10.00854894,0.73244420,0.71962650
10.02902894,0.73244420,0.71962650
10.04950894,-3.75377700,0.71962650
10.06998894,-8.22473800,0.71962650
10.09046894,-8.22473800,0.71962650
10.11094894,-12.71096000,0.71962650
10.13142894,-12.71096000,0.71962650
10.15190894,-17.18192000,0.62990200
10.17238894,-17.18192000,0.62990200
10.19286894,-17.18192000,0.62990200
10.21334894,-26.15436000,0.53987240
10.23382894,-26.15436000,0.53987240
10.25430894,-26.15436000,0.53987240
10.27478894,-30.62533000,0.53987240
10.29526894,-30.62533000,0.53987240
10.31574894,-35.11155000,0.53987240
10.33622894,-35.11155000,0.44984280
10.35670894,-35.11155000,0.44984280
10.37718894,-35.11155000,0.44984280
10.39766894,-44.06873000,0.36011840
10.41814894,-44.06873000,0.36011840
10.43862894,-44.06873000,0.36011840
10.45910894,-48.55495000,0.36011840
10.47958894,-53.02591000,0.36011840
10.50006894,-53.02591000,0.27008880
10.52054894,-53.02591000,0.27008880
10.54102894,-53.02591000,0.18005920
10.56150894,-57.51213000,0.18005920
10.58198894,-57.51213000,0.18005920
10.60246894,-61.98309000,0.18005920
10.62294894,-61.98309000,0.09033479
10.64342894,-61.98309000,0.18005920
10.66390894,-66.46931000,0.09033479
10.68438894,-66.46931000,0.09033479
10.70486894,-70.95554000,0.00030519
10.72534894,-70.95554000,0.00030519
10.74582893,-70.95554000,0.00030519
10.76630893,-75.42650000,0.00030519
10.78678893,-79.91272000,0.00030519
10.80726893,-79.91272000,0.00030519
10.82774893,-79.91272000,-0.08941923
10.84822893,-79.91272000,-0.08941923
10.86870893,-84.39894000,-0.08941923
10.88918893,-88.86990000,-0.08941923
10.90966893,-88.86990000,-0.17914370
10.93014893,-88.86990000,-0.17914370
10.95062893,-88.86990000,-0.26917330
10.97110893,-93.35612000,-0.17914370
10.99158893,-97.82708000,-0.26917330
11.01206893,-97.82708000,-0.26917330
11.03254893,-97.82708000,-0.26917330
11.05302893,-102.31330000,-0.35889770
11.07350893,-102.31330000,-0.35889770
11.09398893,-106.79950000,-0.35889770
11.11446893,-106.79950000,-0.35889770
11.13494893,-106.79950000,-0.35889770
11.15542893,-106.79950000,-0.35889770
11.17590893,-106.79950000,-0.44892730
11.19638893,-115.75670000,-0.44892730
11.21686893,-115.75670000,-0.44892730
11.23734893,-115.75670000,-0.53895690
11.25782893,-115.75670000,-0.53895690
11.27830893,-120.22770000,-0.53895690
11.29878893,-124.71390000,-0.53895690
11.31926893,-124.71390000,-0.53895690
11.33974893,-124.71390000,-0.62868130
11.36022893,-124.71390000,-0.62868130
11.38070893,-124.71390000,-0.62868130
11.40118893,-129.20010000,-0.71871090
11.42166893,-133.67110000,-0.71871090
11.44214893,-133.67110000,-0.71871090
11.46262893,-133.67110000,-0.71871090
11.48310893,-133.67110000,-0.71871090
11.50358893,-138.15730000,-0.80874050
11.52406893,-142.62830000,-0.80874050
11.54454893,-142.62830000,-0.80874050
11.56502893,-142.62830000,-0.80874050
11.58550893,-147.11450000,-0.80874050
11.60598893,-147.11450000,-0.89846490
11.62646893,-151.60070000,-0.89846490
11.64694893,-151.60070000,-0.98849450
11.66742893,-156.07170000,-0.89846490
11.68790893,-156.07170000,-0.98849450
11.70838893,-156.07170000,-0.98849450
11.72886893,-156.07170000,-1.07852400
11.74934893,-160.55790000,-0.98849450
11.76982893,-160.55790000,-1.07852400
11.79030893,-160.55790000,-1.07852400
11.81078893,-169.51510000,-1.07852400
11.83126893,-169.51510000,-1.07852400
11.85174893,-169.51510000,-1.07852400
11.87222893,-169.51510000,-1.07852400
11.89270893,-174.00130000,-1.16824900
11.91318893,-174.00130000,-1.16824900
11.93366893,-178.47220000,-1.16824900
11.95414893,-178.47220000,-1.16824900
11.97462893,-178.47220000,-1.16824900
11.99510893,-178.47220000,-1.25827800
12.01558893,-178.47220000,-1.34830800
12.03606893,-187.44470000,-1.34830800
12.05654893,-187.44470000,-1.34830800
12.07702893,-187.44470000,-1.34830800
12.09750893,-191.91560000,-1.34830800
12.11798893,-187.44470000,-1.34830800
12.13846893,-191.91560000,-1.43803200
12.15894893,-196.40190000,-1.43803200
12.17942893,-196.40190000,-1.43803200
12.19990893,-196.40190000,-1.43803200
12.22038893,-196.40190000,-1.43803200
12.24086893,-205.35910000,-1.52806200
12.26134893,-205.35910000,-1.52806200
12.28182893,-205.35910000,-1.52806200
12.30230893,-205.35910000,-1.61809100
12.32278893,-205.35910000,-1.52806200
12.34326893,-209.84530000,-1.61809100
12.36374893,-214.31620000,-1.61809100
12.38422892,-214.31620000,-1.61809100
12.40470892,-214.31620000,-1.70781600
12.42518892,-214.31620000,-1.70781600
12.44566892,-218.80250000,-1.70781600
12.46614892,-223.27340000,-1.70781600
12.48662892,-223.27340000,-1.70781600
12.50710892,-223.27340000,-1.79784500
12.52758892,-223.27340000,-1.79784500
12.54806892,-227.75960000,-1.79784500
12.56854892,-227.75960000,-1.79784500
12.58902892,-227.75960000,-1.79784500
12.60950892,-232.24580000,-1.79784500
12.62998892,-232.24580000,-1.79784500
12.65046892,-232.24580000,-1.88787500
12.67094892,-236.71680000,-1.88787500
12.69142892,-241.20300000,-1.97759900
12.71190892,-241.20300000,-1.88787500
12.73238892,-241.20300000,-1.97759900
12.75286892,-241.20300000,-1.97759900
12.77334892,-245.67400000,-1.97759900
12.79382892,-245.67400000,-1.97759900
12.81430892,-250.16020000,-2.06762900
12.83478892,-250.16020000,-2.06762900
12.85526892,-250.16020000,-2.06762900
12.87574892,-250.16020000,-2.06762900
12.89622892,-250.16020000,-2.15765900
12.91670892,-254.64640000,-2.15765900
12.93718892,-259.11740000,-2.15765900
12.95766892,-259.11740000,-2.15765900
12.97814892,-259.11740000,-2.15765900
12.99862892,-259.11740000,-2.15765900
13.01910892,-263.60360000,-2.15765900
13.03958892,-263.60360000,-2.15765900
13.06006892,-263.60360000,-2.24738300
13.08054892,-268.08980000,-2.24738300
13.10102892,-268.08980000,-2.24738300
13.12150892,-268.08980000,-2.24738300
13.14198892,-268.08980000,-2.33741300
13.16246892,-272.56080000,-2.24738300
13.18294892,-272.56080000,-2.33741300
13.20342892,-277.04700000,-2.33741300
13.22390892,-277.04700000,-2.33741300
13.24438892,-277.04700000,-2.33741300
13.26486892,-277.04700000,-2.33741300
13.28534892,-277.04700000,-2.42744200
13.30582892,-277.04700000,-2.42744200
13.32630892,-281.51800000,-2.42744200
13.34678892,-281.51800000,-2.42744200
13.36726892,-281.51800000,-2.42744200
13.38774892,-286.00420000,-2.42744200
13.40822892,-286.00420000,-2.42744200
13.42870892,-286.00420000,-2.51716700
13.44918892,-286.00420000,-2.51716700
13.46966892,-286.00420000,-2.51716700
13.49014892,-286.00420000,-2.51716700
13.51062892,-290.49040000,-2.51716700
13.53110892,-290.49040000,-2.51716700
13.55158892,-290.49040000,-2.51716700
13.57206892,-294.96140000,-2.51716700
13.59254892,-294.96140000,-2.60719600
13.61302892,-294.96140000,-2.51716700
13.63350892,-294.96140000,-2.60719600
13.65398892,-294.96140000,-2.51716700
13.67446892,-294.96140000,-2.60719600
13.69494892,-294.96140000,-2.69722600
13.71542892,-294.96140000,-2.60719600
13.73590892,-294.96140000,-2.69722600
13.75638892,-299.44760000,-2.69722600
13.77686892,-299.44760000,-2.69722600
13.79734892,-299.44760000,-2.69722600
13.81782892,-303.91860000,-2.78695000
13.83830892,-299.44760000,-2.69722600
13.85878892,-303.91860000,-2.69722600
13.87926892,-303.91860000,-2.69722600
13.89974892,-303.91860000,-2.69722600
13.92022892,-303.91860000,-2.78695000
13.94070892,-303.91860000,-2.78695000
13.96118892,-303.91860000,-2.78695000
13.98166892,-303.91860000,-2.78695000
14.00214892,-303.91860000,-2.78695000
14.02262891,-308.40480000,-2.87698000
14.04310891,-312.89100000,-3.14676300
14.06358891,-308.40480000,-3.23648800
14.08406891,-303.91860000,-3.50627200
14.10454891,-308.40480000,-3.77605500
14.12502891,-312.89100000,-3.95611400
14.14550891,-308.40480000,-4.13586900
14.16598891,-308.40480000,-4.31562200
14.18646891,-312.89100000,-4.49568200
14.20694891,-312.89100000,-4.67543600
14.22742891,-308.40480000,-4.76546500
14.24790891,-312.89100000,-4.94521900
14.26838891,-312.89100000,-4.94521900
14.28886891,-312.89100000,-5.03524900
14.30934891,-312.89100000,-5.12497300
14.32982891,-312.89100000,-5.12497300
14.35030891,-312.89100000,-5.12497300
14.37078891,-312.89100000,-5.12497300
14.39126891,-312.89100000,-5.12497300
14.41174891,-312.89100000,-5.12497300
14.43222891,-312.89100000,-5.03524900
14.45270891,-312.89100000,-5.03524900
14.47318891,-312.89100000,-5.03524900
14.49366891,-312.89100000,-4.94521900
14.51414891,-312.89100000,-4.85519000
14.53462891,-312.89100000,-4.76546500
14.55510891,-312.89100000,-4.76546500
14.57558891,-312.89100000,-4.67543600
14.59606891,-312.89100000,-4.67543600
14.61654891,-312.89100000,-4.58540600
14.63702891,-312.89100000,-4.58540600
14.65750891,-312.89100000,-4.49568200
14.67798891,-312.89100000,-4.49568200
14.69846891,-312.89100000,-4.40565200
14.71894891,-312.89100000,-4.40565200
14.73942891,-312.89100000,-4.31562200
14.75990891,-312.89100000,-4.31562200
14.78038891,-317.36200000,-4.31562200
14.80086891,-312.89100000,-4.31562200
14.82134891,-312.89100000,-4.22589800
14.84182891,-312.89100000,-4.22589800
14.86230891,-317.36200000,-4.22589800
14.88278891,-312.89100000,-4.22589800
14.90326891,-312.89100000,-4.22589800
14.92374891,-312.89100000,-4.13586900
14.94422891,-317.36200000,-4.13586900
14.96470891,-317.36200000,-4.13586900
14.98518891,-317.36200000,-4.13586900
15.00566891,-317.36200000,-4.04583900
15.02614891,-317.36200000,-4.13586900
15.04662891,-321.84820000,-4.13586900
15.06710891,-317.36200000,-4.04583900
15.08758891,-317.36200000,-4.04583900
15.10806891,-317.36200000,-4.04583900
15.12854891,-317.36200000,-4.04583900
15.14902891,-317.36200000,-3.95611400
15.16950891,-317.36200000,-3.95611400
15.18998891,-317.36200000,-3.95611400
15.21046891,-317.36200000,-3.95611400
15.23094891,-317.36200000,-3.86608500
