Zeit,Kanal A,Kanal B
6.86960696,260.56700000,2.87789600
6.89008696,260.56700000,2.87789600
6.91056696,260.56700000,2.87789600
6.93104696,260.56700000,2.87789600
6.95152696,260.56700000,2.87789600
6.97200696,256.09610000,2.87789600
6.99248696,256.09610000,2.78817100
7.01296696,251.60980000,2.87789600
7.03344696,256.09610000,2.78817100
7.05392696,251.60980000,2.78817100
7.07440696,251.60980000,2.78817100
7.09488696,251.60980000,2.78817100
7.11536696,251.60980000,2.78817100
7.13584696,247.13890000,2.78817100
7.15632696,242.65270000,2.78817100
7.17680696,242.65270000,2.78817100
7.19728696,242.65270000,2.78817100
7.21776696,242.65270000,2.69814100
7.23824696,242.65270000,2.69814100
7.25872696,242.65270000,2.69814100
7.27920696,238.16650000,2.69814100
7.29968696,238.16650000,2.69814100
7.32016696,238.16650000,2.69814100
7.34064696,233.69550000,2.69814100
7.36112696,233.69550000,2.69814100
7.38160696,233.69550000,2.69814100
7.40208696,233.69550000,2.60811200
7.42256696,233.69550000,2.69814100
7.44304696,229.20930000,2.60811200
7.46352696,229.20930000,2.60811200
7.48400696,224.73830000,2.60811200
7.50448696,224.73830000,2.60811200
7.52496696,224.73830000,2.60811200
7.54544696,224.73830000,2.60811200
7.56592696,220.25210000,2.60811200
7.58640695,220.25210000,2.60811200
7.60688695,220.25210000,2.60811200
7.62736695,215.76590000,2.51838700
7.64784695,215.76590000,2.51838700
7.66832695,215.76590000,2.51838700
7.68880695,211.29490000,2.51838700
7.70928695,206.80870000,2.51838700
7.72976695,206.80870000,2.51838700
7.75024695,206.80870000,2.51838700
7.77072695,206.80870000,2.42835800
7.79120695,206.80870000,2.51838700
7.81168695,202.32250000,2.42835800
7.83216695,197.85150000,2.42835800
7.85264695,202.32250000,2.51838700
7.87312695,197.85150000,2.51838700
7.89360695,197.85150000,2.42835800
7.91408695,197.85150000,2.42835800
7.93456695,193.36530000,2.42835800
7.95504695,188.89430000,2.42835800
7.97552695,188.89430000,2.42835800
7.99600695,188.89430000,2.33832800
8.01648695,188.89430000,2.33832800
8.03696695,184.40810000,2.33832800
8.05744695,184.40810000,2.33832800
8.07792695,179.92190000,2.24860400
8.09840695,179.92190000,2.24860400
8.11888695,179.92190000,2.33832800
8.13936695,175.45090000,2.24860400
8.15984695,170.96470000,2.24860400
8.18032695,170.96470000,2.24860400
8.20080695,170.96470000,2.15857400
8.22128695,170.96470000,2.24860400
8.24176695,166.49370000,2.15857400
8.26224695,166.49370000,2.15857400
8.28272695,162.00750000,2.15857400
8.30320695,162.00750000,2.15857400
8.32368695,162.00750000,2.15857400
8.34416695,162.00750000,2.15857400
8.36464695,157.52130000,2.15857400
8.38512695,153.05030000,2.06854500
8.40560695,153.05030000,2.06854500
8.42608695,153.05030000,2.06854500
8.44656695,153.05030000,2.06854500
8.46704695,148.56410000,2.06854500
8.48752695,144.09310000,1.97882000
8.50800695,144.09310000,1.97882000
8.52848695,139.60690000,1.97882000
8.54896695,139.60690000,1.97882000
8.56944695,135.12070000,1.97882000
8.58992695,135.12070000,1.97882000
8.61040695,135.12070000,1.88879100
8.63088695,130.64970000,1.88879100
8.65136695,130.64970000,1.88879100
8.67184695,130.64970000,1.88879100
8.69232695,126.16350000,1.88879100
8.71280695,121.69260000,1.88879100
8.73328695,121.69260000,1.79876100
8.75376695,117.20630000,1.79876100
8.77424695,117.20630000,1.79876100
8.79472695,117.20630000,1.79876100
8.81520695,112.72010000,1.79876100
8.83568695,112.72010000,1.70903700
8.85616695,108.24920000,1.79876100
8.87664695,108.24920000,1.70903700
8.89712695,108.24920000,1.70903700
8.91760695,103.76290000,1.70903700
8.93808695,99.27671000,1.70903700
8.95856695,99.27671000,1.70903700
8.97904695,99.27671000,1.61900700
8.99952695,94.80575000,1.61900700
9.02000695,94.80575000,1.61900700
9.04048695,90.31953000,1.61900700
9.06096695,90.31953000,1.61900700
9.08144695,90.31953000,1.61900700
9.10192695,90.31953000,1.52897700
9.12240695,85.84857000,1.52897700
9.14288695,81.36235000,1.52897700
9.16336695,81.36235000,1.52897700
9.18384695,81.36235000,1.52897700
9.20432695,76.87613000,1.43925300
9.22480694,81.36235000,1.43925300
9.24528694,76.87613000,1.43925300
9.26576694,72.40517000,1.43925300
9.28624694,72.40517000,1.43925300
9.30672694,72.40517000,1.43925300
9.32720694,72.40517000,1.43925300
9.34768694,63.44798000,1.34922300
9.36816694,63.44798000,1.43925300
9.38864694,63.44798000,1.34922300
9.40912694,63.44798000,1.34922300
9.42960694,58.96176000,1.34922300
9.45008694,58.96176000,1.25919400
9.47056694,54.47554000,1.25919400
9.49104694,54.47554000,1.25919400
9.51152694,50.00458000,1.25919400
9.53200694,50.00458000,1.25919400
9.55248694,45.51836000,1.25919400
9.57296694,45.51836000,1.16946900
9.59344694,45.51836000,1.16946900
9.61392694,41.04739000,1.16946900
9.63440694,36.56117000,1.16946900
9.65488694,36.56117000,1.07944000
9.67536694,36.56117000,1.07944000
9.69584694,27.60399000,1.07944000
9.71632694,27.60399000,1.07944000
9.73680694,27.60399000,1.07944000
9.75728694,23.11777000,1.07944000
9.77776694,23.11777000,0.98941000
9.79824694,18.64681000,1.07944000
9.81872694,18.64681000,0.98941000
9.83920694,18.64681000,0.98941000
9.85968694,14.17585000,0.89968560
9.88016694,9.68962700,0.89968560
9.90064694,9.68962700,0.89968560
9.92112694,9.68962700,0.80965610
9.94160694,5.21866500,0.80965610
9.96208694,5.21866500,0.89968560
9.98256694,0.73244420,0.80965610
10.00304694,0.73244420,0.80965610
10.02352694,-3.75377700,0.80965610
10.04400694,-8.22473800,0.71962650
10.06448694,-8.22473800,0.71962650
10.08496694,-8.22473800,0.71962650
10.10544694,-12.71096000,0.71962650
10.12592694,-12.71096000,0.71962650
10.14640694,-17.18192000,0.71962650
10.16688694,-17.18192000,0.62990200
10.18736694,-21.66814000,0.62990200
10.20784694,-26.15436000,0.62990200
10.22832694,-26.15436000,0.62990200
10.24880694,-26.15436000,0.53987240
10.26928694,-30.62533000,0.53987240
10.28976694,-30.62533000,0.53987240
10.31024694,-35.11155000,0.53987240
10.33072694,-35.11155000,0.44984280
10.35120694,-35.11155000,0.44984280
10.37168694,-44.06873000,0.44984280
10.39216694,-44.06873000,0.36011840
10.41264694,-44.06873000,0.36011840
10.43312694,-44.06873000,0.36011840
10.45360694,-48.55495000,0.36011840
10.47408694,-48.55495000,0.36011840
10.49456694,-53.02591000,0.36011840
10.51504694,-53.02591000,0.27008880
10.53552694,-53.02591000,0.18005920
10.55600694,-57.51213000,0.18005920
10.57648694,-61.98309000,0.18005920
10.59696694,-61.98309000,0.18005920
10.61744694,-61.98309000,0.18005920
10.63792694,-61.98309000,0.09033479
10.65840694,-66.46931000,0.09033479
10.67888694,-66.46931000,0.09033479
10.69936694,-70.95554000,0.00030519
10.71984694,-70.95554000,0.00030519
10.74032694,-70.95554000,0.00030519
10.76080694,-79.91272000,0.00030519
10.78128694,-79.91272000,0.00030519
10.80176694,-79.91272000,-0.08941923
10.82224694,-79.91272000,-0.08941923
10.84272694,-79.91272000,-0.08941923
10.86320694,-84.39894000,-0.08941923
10.88368693,-88.86990000,-0.08941923
10.90416693,-88.86990000,-0.17914370
10.92464693,-88.86990000,-0.17914370
10.94512693,-88.86990000,-0.17914370
10.96560693,-93.35612000,-0.26917330
10.98608693,-97.82708000,-0.26917330
11.00656693,-97.82708000,-0.26917330
11.02704693,-97.82708000,-0.35889770
11.04752693,-102.31330000,-0.35889770
11.06800693,-102.31330000,-0.35889770
11.08848693,-106.79950000,-0.35889770
11.10896693,-106.79950000,-0.35889770
11.12944693,-106.79950000,-0.35889770
11.14992693,-111.27050000,-0.44892730
11.17040693,-115.75670000,-0.44892730
11.19088693,-115.75670000,-0.44892730
11.21136693,-115.75670000,-0.44892730
11.23184693,-115.75670000,-0.53895690
11.25232693,-120.22770000,-0.53895690
11.27280693,-120.22770000,-0.53895690
11.29328693,-120.22770000,-0.62868130
11.31376693,-124.71390000,-0.62868130
11.33424693,-124.71390000,-0.71871090
11.35472693,-124.71390000,-0.71871090
11.37520693,-124.71390000,-0.71871090
11.39568693,-129.20010000,-0.71871090
11.41616693,-133.67110000,-0.71871090
11.43664693,-133.67110000,-0.71871090
11.45712693,-133.67110000,-0.71871090
11.47760693,-138.15730000,-0.71871090
11.49808693,-138.15730000,-0.80874050
11.51856693,-142.62830000,-0.80874050
11.53904693,-142.62830000,-0.80874050
11.55952693,-142.62830000,-0.89846490
11.58000693,-147.11450000,-0.80874050
11.60048693,-151.60070000,-0.89846490
11.62096693,-151.60070000,-0.89846490
11.64144693,-151.60070000,-0.89846490
11.66192693,-151.60070000,-0.98849450
11.68240693,-156.07170000,-0.98849450
11.70288693,-156.07170000,-0.98849450
11.72336693,-160.55790000,-0.98849450
11.74384693,-160.55790000,-1.07852400
11.76432693,-165.02880000,-1.07852400
11.78480693,-165.02880000,-1.07852400
11.80528693,-169.51510000,-1.07852400
11.82576693,-169.51510000,-1.07852400
11.84624693,-169.51510000,-1.16824900
11.86672693,-169.51510000,-1.16824900
11.88720693,-174.00130000,-1.16824900
11.90768693,-174.00130000,-1.16824900
11.92816693,-178.47220000,-1.16824900
11.94864693,-178.47220000,-1.25827800
11.96912693,-178.47220000,-1.25827800
11.98960693,-182.95850000,-1.25827800
12.01008693,-182.95850000,-1.25827800
12.03056693,-187.44470000,-1.34830800
12.05104693,-187.44470000,-1.34830800
12.07152693,-187.44470000,-1.34830800
12.09200693,-191.91560000,-1.34830800
12.11248693,-191.91560000,-1.43803200
12.13296693,-191.91560000,-1.43803200
12.15344693,-196.40190000,-1.43803200
12.17392693,-196.40190000,-1.43803200
12.19440693,-196.40190000,-1.52806200
12.21488693,-200.87280000,-1.43803200
12.23536693,-200.87280000,-1.52806200
12.25584693,-205.35910000,-1.52806200
12.27632693,-205.35910000,-1.52806200
12.29680693,-205.35910000,-1.52806200
12.31728693,-205.35910000,-1.52806200
12.33776693,-209.84530000,-1.61809100
12.35824693,-214.31620000,-1.61809100
12.37872693,-214.31620000,-1.61809100
12.39920693,-214.31620000,-1.70781600
12.41968693,-214.31620000,-1.70781600
12.44016693,-218.80250000,-1.70781600
12.46064693,-223.27340000,-1.70781600
12.48112693,-223.27340000,-1.70781600
12.50160693,-223.27340000,-1.79784500
12.52208692,-223.27340000,-1.79784500
12.54256692,-227.75960000,-1.79784500
12.56304692,-227.75960000,-1.79784500
12.58352692,-227.75960000,-1.79784500
12.60400692,-232.24580000,-1.79784500
12.62448692,-232.24580000,-1.88787500
12.64496692,-232.24580000,-1.79784500
12.66544692,-236.71680000,-1.88787500
12.68592692,-241.20300000,-1.88787500
12.70640692,-241.20300000,-1.88787500
12.72688692,-241.20300000,-1.97759900
12.74736692,-245.67400000,-1.97759900
12.76784692,-245.67400000,-1.97759900
12.78832692,-250.16020000,-1.97759900
12.80880692,-245.67400000,-2.06762900
12.82928692,-245.67400000,-2.06762900
12.84976692,-250.16020000,-2.06762900
12.87024692,-250.16020000,-2.06762900
12.89072692,-254.64640000,-2.06762900
12.91120692,-259.11740000,-2.15765900
12.93168692,-259.11740000,-2.15765900
12.95216692,-259.11740000,-2.15765900
12.97264692,-259.11740000,-2.15765900
12.99312692,-263.60360000,-2.15765900
13.01360692,-263.60360000,-2.15765900
13.03408692,-263.60360000,-2.15765900
13.05456692,-263.60360000,-2.15765900
13.07504692,-268.08980000,-2.24738300
13.09552692,-268.08980000,-2.24738300
13.11600692,-268.08980000,-2.24738300
13.13648692,-268.08980000,-2.24738300
13.15696692,-268.08980000,-2.24738300
13.17744692,-277.04700000,-2.24738300
13.19792692,-277.04700000,-2.33741300
13.21840692,-277.04700000,-2.33741300
13.23888692,-277.04700000,-2.42744200
13.25936692,-277.04700000,-2.33741300
13.27984692,-277.04700000,-2.42744200
13.30032692,-281.51800000,-2.42744200
13.32080692,-281.51800000,-2.42744200
13.34128692,-281.51800000,-2.42744200
13.36176692,-281.51800000,-2.42744200
13.38224692,-286.00420000,-2.42744200
13.40272692,-286.00420000,-2.42744200
13.42320692,-286.00420000,-2.51716700
13.44368692,-286.00420000,-2.51716700
13.46416692,-286.00420000,-2.51716700
13.48464692,-286.00420000,-2.51716700
13.50512692,-290.49040000,-2.51716700
13.52560692,-290.49040000,-2.51716700
13.54608692,-290.49040000,-2.51716700
13.56656692,-294.96140000,-2.51716700
13.58704692,-290.49040000,-2.51716700
13.60752692,-294.96140000,-2.51716700
13.62800692,-294.96140000,-2.60719600
13.64848692,-294.96140000,-2.60719600
13.66896692,-294.96140000,-2.60719600
13.68944692,-294.96140000,-2.60719600
13.70992692,-294.96140000,-2.60719600
13.73040692,-299.44760000,-2.69722600
13.75088692,-299.44760000,-2.69722600
13.77136692,-299.44760000,-2.69722600
13.79184692,-299.44760000,-2.69722600
13.81232692,-299.44760000,-2.69722600
13.83280692,-303.91860000,-2.69722600
13.85328692,-303.91860000,-2.78695000
13.87376692,-303.91860000,-2.69722600
13.89424692,-303.91860000,-2.78695000
13.91472692,-303.91860000,-2.78695000
13.93520692,-303.91860000,-2.69722600
13.95568692,-303.91860000,-2.78695000
13.97616692,-303.91860000,-2.78695000
13.99664692,-303.91860000,-2.87698000
14.01712692,-303.91860000,-2.96701000
14.03760692,-308.40480000,-3.05673400
14.05808692,-308.40480000,-3.23648800
14.07856692,-308.40480000,-3.50627200
14.09904692,-308.40480000,-3.68633100
14.11952692,-312.89100000,-3.86608500
14.14000692,-312.89100000,-4.04583900
14.16048691,-312.89100000,-4.31562200
14.18096691,-312.89100000,-4.40565200
14.20144691,-312.89100000,-4.58540600
14.22192691,-312.89100000,-4.67543600
14.24240691,-312.89100000,-4.85519000
14.26288691,-312.89100000,-4.94521900
14.28336691,-312.89100000,-5.03524900
14.30384691,-312.89100000,-5.03524900
14.32432691,-312.89100000,-5.12497300
14.34480691,-312.89100000,-5.12497300
14.36528691,-312.89100000,-5.12497300
14.38576691,-312.89100000,-5.12497300
14.40624691,-312.89100000,-5.03524900
14.42672691,-312.89100000,-5.03524900
14.44720691,-312.89100000,-5.03524900
14.46768691,-312.89100000,-5.03524900
14.48816691,-312.89100000,-4.94521900
14.50864691,-312.89100000,-4.85519000
14.52912691,-312.89100000,-4.76546500
14.54960691,-312.89100000,-4.76546500
14.57008691,-312.89100000,-4.76546500
14.59056691,-312.89100000,-4.67543600
14.61104691,-312.89100000,-4.67543600
14.63152691,-312.89100000,-4.67543600
14.65200691,-312.89100000,-4.58540600
14.67248691,-317.36200000,-4.58540600
14.69296691,-312.89100000,-4.49568200
14.71344691,-312.89100000,-4.49568200
14.73392691,-317.36200000,-4.40565200
14.75440691,-317.36200000,-4.40565200
14.77488691,-312.89100000,-4.31562200
14.79536691,-317.36200000,-4.31562200
14.81584691,-317.36200000,-4.31562200
14.83632691,-317.36200000,-4.22589800
14.85680691,-317.36200000,-4.22589800
14.87728691,-317.36200000,-4.22589800
14.89776691,-317.36200000,-4.22589800
14.91824691,-317.36200000,-4.13586900
14.93872691,-317.36200000,-4.13586900
14.95920691,-317.36200000,-4.13586900
14.97968691,-317.36200000,-4.13586900
15.00016691,-317.36200000,-4.13586900
15.02064691,-317.36200000,-4.13586900
15.04112691,-317.36200000,-4.13586900
15.06160691,-317.36200000,-4.04583900
15.08208691,-317.36200000,-4.04583900
15.10256691,-317.36200000,-4.04583900
15.12304691,-317.36200000,-3.95611400
15.14352691,-317.36200000,-3.95611400
15.16400691,-317.36200000,-3.95611400
15.18448691,-321.84820000,-3.95611400
15.20496691,-317.36200000,-3.86608500
15.22544691,-317.36200000,-3.86608500
