Zeit,Kanal A,Kanal B
6.86510496,265.05330000,2.87789600
6.88558496,260.56700000,2.87789600
6.90606496,260.56700000,2.87789600
6.92654496,260.56700000,2.87789600
6.94702496,260.56700000,2.87789600
6.96750496,260.56700000,2.87789600
6.98798496,256.09610000,2.87789600
7.00846496,256.09610000,2.78817100
7.02894496,251.60980000,2.87789600
7.04942496,251.60980000,2.78817100
7.06990496,251.60980000,2.78817100
7.09038496,251.60980000,2.78817100
7.11086496,251.60980000,2.78817100
7.13134496,247.13890000,2.78817100
7.15182496,242.65270000,2.78817100
7.17230496,242.65270000,2.78817100
7.19278495,242.65270000,2.78817100
7.21326495,242.65270000,2.69814100
7.23374495,242.65270000,2.69814100
7.25422495,238.16650000,2.69814100
7.27470495,238.16650000,2.69814100
7.29518495,238.16650000,2.69814100
7.31566495,238.16650000,2.69814100
7.33614495,238.16650000,2.60811200
7.35662495,233.69550000,2.60811200
7.37710495,233.69550000,2.69814100
7.39758495,233.69550000,2.69814100
7.41806495,233.69550000,2.60811200
7.43854495,229.20930000,2.60811200
7.45902495,224.73830000,2.60811200
7.47950495,224.73830000,2.60811200
7.49998495,224.73830000,2.60811200
7.52046495,224.73830000,2.60811200
7.54094495,224.73830000,2.60811200
7.56142495,220.25210000,2.51838700
7.58190495,220.25210000,2.60811200
7.60238495,215.76590000,2.60811200
7.62286495,215.76590000,2.60811200
7.64334495,215.76590000,2.51838700
7.66382495,215.76590000,2.51838700
7.68430495,211.29490000,2.51838700
7.70478495,206.80870000,2.51838700
7.72526495,206.80870000,2.51838700
7.74574495,206.80870000,2.51838700
7.76622495,206.80870000,2.42835800
7.78670495,206.80870000,2.51838700
7.80718495,202.32250000,2.51838700
7.82766495,202.32250000,2.42835800
7.84814495,197.85150000,2.42835800
7.86862495,197.85150000,2.42835800
7.88910495,197.85150000,2.42835800
7.90958495,197.85150000,2.42835800
7.93006495,193.36530000,2.42835800
7.95054495,193.36530000,2.42835800
7.97102495,188.89430000,2.33832800
7.99150495,188.89430000,2.33832800
8.01198495,188.89430000,2.33832800
8.03246495,184.40810000,2.33832800
8.05294495,179.92190000,2.33832800
8.07342495,179.92190000,2.33832800
8.09390495,179.92190000,2.24860400
8.11438495,179.92190000,2.24860400
8.13486495,175.45090000,2.24860400
8.15534495,170.96470000,2.24860400
8.17582495,170.96470000,2.24860400
8.19630495,170.96470000,2.15857400
8.21678495,170.96470000,2.15857400
8.23726495,170.96470000,2.15857400
8.25774495,166.49370000,2.15857400
8.27822495,162.00750000,2.15857400
8.29870495,162.00750000,2.15857400
8.31918495,162.00750000,2.15857400
8.33966495,162.00750000,2.15857400
8.36014495,157.52130000,2.15857400
8.38062495,153.05030000,2.06854500
8.40110495,153.05030000,2.15857400
8.42158495,153.05030000,2.06854500
8.44206495,153.05030000,2.06854500
8.46254495,148.56410000,2.06854500
8.48302495,148.56410000,1.97882000
8.50350495,144.09310000,2.06854500
8.52398495,144.09310000,2.06854500
8.54446495,144.09310000,1.97882000
8.56494495,139.60690000,1.97882000
8.58542495,135.12070000,1.97882000
8.60590495,135.12070000,1.97882000
8.62638495,130.64970000,1.88879100
8.64686495,130.64970000,1.88879100
8.66734495,126.16350000,1.88879100
8.68782495,126.16350000,1.88879100
8.70830495,126.16350000,1.88879100
8.72878495,121.69260000,1.88879100
8.74926495,117.20630000,1.79876100
8.76974495,117.20630000,1.79876100
8.79022495,117.20630000,1.79876100
8.81070495,112.72010000,1.79876100
8.83118494,112.72010000,1.79876100
8.85166494,108.24920000,1.79876100
8.87214494,108.24920000,1.79876100
8.89262494,108.24920000,1.70903700
8.91310494,108.24920000,1.70903700
8.93358494,103.76290000,1.70903700
8.95406494,99.27671000,1.70903700
8.97454494,99.27671000,1.61900700
8.99502494,99.27671000,1.61900700
9.01550494,94.80575000,1.61900700
9.03598494,94.80575000,1.61900700
9.05646494,90.31953000,1.61900700
9.07694494,90.31953000,1.61900700
9.09742494,90.31953000,1.61900700
9.11790494,85.84857000,1.52897700
9.13838494,81.36235000,1.52897700
9.15886494,81.36235000,1.52897700
9.17934494,81.36235000,1.52897700
9.19982494,81.36235000,1.43925300
9.22030494,81.36235000,1.43925300
9.24078494,76.87613000,1.43925300
9.26126494,76.87613000,1.43925300
9.28174494,72.40517000,1.43925300
9.30222494,72.40517000,1.43925300
9.32270494,72.40517000,1.43925300
9.34318494,63.44798000,1.43925300
9.36366494,63.44798000,1.34922300
9.38414494,63.44798000,1.34922300
9.40462494,63.44798000,1.34922300
9.42510494,58.96176000,1.34922300
9.44558494,58.96176000,1.34922300
9.46606494,54.47554000,1.25919400
9.48654494,54.47554000,1.25919400
9.50702494,50.00458000,1.25919400
9.52750494,50.00458000,1.25919400
9.54798494,45.51836000,1.25919400
9.56846494,45.51836000,1.16946900
9.58894494,45.51836000,1.16946900
9.60942494,41.04739000,1.16946900
9.62990494,41.04739000,1.16946900
9.65038494,36.56117000,1.16946900
9.67086494,36.56117000,1.07944000
9.69134494,32.07495000,1.07944000
9.71182494,27.60399000,1.07944000
9.73230494,27.60399000,1.07944000
9.75278494,27.60399000,1.07944000
9.77326494,23.11777000,1.07944000
9.79374494,23.11777000,0.98941000
9.81422494,18.64681000,0.98941000
9.83470494,18.64681000,0.98941000
9.85518494,14.17585000,0.98941000
9.87566494,9.68962700,0.89968560
9.89614494,9.68962700,0.89968560
9.91662494,9.68962700,0.89968560
9.93710494,9.68962700,0.89968560
9.95758494,5.21866500,0.89968560
9.97806494,0.73244420,0.80965610
9.99854494,0.73244420,0.80965610
10.01902494,0.73244420,0.80965610
10.03950494,-3.75377700,0.71962650
10.05998494,-8.22473800,0.71962650
10.08046494,-8.22473800,0.71962650
10.10094494,-12.71096000,0.71962650
10.12142494,-12.71096000,0.71962650
10.14190494,-17.18192000,0.62990200
10.16238494,-17.18192000,0.62990200
10.18286494,-17.18192000,0.62990200
10.20334494,-26.15436000,0.53987240
10.22382494,-26.15436000,0.62990200
10.24430494,-26.15436000,0.62990200
10.26478494,-30.62533000,0.53987240
10.28526494,-30.62533000,0.53987240
10.30574494,-35.11155000,0.44984280
10.32622494,-35.11155000,0.44984280
10.34670494,-35.11155000,0.44984280
10.36718494,-44.06873000,0.44984280
10.38766494,-44.06873000,0.36011840
10.40814494,-44.06873000,0.36011840
10.42862494,-44.06873000,0.36011840
10.44910494,-48.55495000,0.36011840
10.46958493,-48.55495000,0.36011840
10.49006493,-53.02591000,0.36011840
10.51054493,-53.02591000,0.27008880
10.53102493,-53.02591000,0.27008880
10.55150493,-53.02591000,0.18005920
10.57198493,-61.98309000,0.18005920
10.59246493,-61.98309000,0.18005920
10.61294493,-61.98309000,0.18005920
10.63342493,-61.98309000,0.09033479
10.65390493,-61.98309000,0.09033479
10.67438493,-70.95554000,0.09033479
10.69486493,-70.95554000,0.00030519
10.71534493,-70.95554000,0.00030519
10.73582493,-70.95554000,0.00030519
10.75630493,-75.42650000,0.00030519
10.77678493,-79.91272000,0.00030519
10.79726493,-79.91272000,0.00030519
10.81774493,-79.91272000,0.00030519
10.83822493,-79.91272000,-0.08941923
10.85870493,-84.39894000,-0.08941923
10.87918493,-84.39894000,-0.17914370
10.89966493,-88.86990000,-0.17914370
10.92014493,-88.86990000,-0.17914370
10.94062493,-88.86990000,-0.17914370
10.96110493,-93.35612000,-0.17914370
10.98158493,-97.82708000,-0.26917330
11.00206493,-97.82708000,-0.26917330
11.02254493,-97.82708000,-0.26917330
11.04302493,-97.82708000,-0.35889770
11.06350493,-102.31330000,-0.35889770
11.08398493,-106.79950000,-0.35889770
11.10446493,-106.79950000,-0.35889770
11.12494493,-106.79950000,-0.35889770
11.14542493,-106.79950000,-0.35889770
11.16590493,-111.27050000,-0.44892730
11.18638493,-115.75670000,-0.44892730
11.20686493,-115.75670000,-0.44892730
11.22734493,-115.75670000,-0.44892730
11.24782493,-120.22770000,-0.53895690
11.26830493,-120.22770000,-0.53895690
11.28878493,-120.22770000,-0.53895690
11.30926493,-124.71390000,-0.53895690
11.32974493,-124.71390000,-0.62868130
11.35022493,-124.71390000,-0.62868130
11.37070493,-124.71390000,-0.71871090
11.39118493,-129.20010000,-0.71871090
11.41166493,-133.67110000,-0.71871090
11.43214493,-133.67110000,-0.71871090
11.45262493,-133.67110000,-0.80874050
11.47310493,-133.67110000,-0.71871090
11.49358493,-138.15730000,-0.71871090
11.51406493,-138.15730000,-0.80874050
11.53454493,-142.62830000,-0.80874050
11.55502493,-142.62830000,-0.80874050
11.57550493,-142.62830000,-0.80874050
11.59598493,-151.60070000,-0.80874050
11.61646493,-151.60070000,-0.89846490
11.63694493,-151.60070000,-0.89846490
11.65742493,-151.60070000,-0.89846490
11.67790493,-156.07170000,-0.98849450
11.69838493,-156.07170000,-0.89846490
11.71886493,-160.55790000,-0.98849450
11.73934493,-160.55790000,-0.98849450
11.75982493,-160.55790000,-1.07852400
11.78030493,-165.02880000,-1.07852400
11.80078493,-165.02880000,-1.07852400
11.82126493,-169.51510000,-1.07852400
11.84174493,-169.51510000,-1.07852400
11.86222493,-169.51510000,-1.16824900
11.88270493,-174.00130000,-1.07852400
11.90318493,-174.00130000,-1.16824900
11.92366493,-174.00130000,-1.16824900
11.94414493,-178.47220000,-1.16824900
11.96462493,-178.47220000,-1.25827800
11.98510493,-178.47220000,-1.25827800
12.00558493,-187.44470000,-1.25827800
12.02606493,-187.44470000,-1.25827800
12.04654493,-187.44470000,-1.34830800
12.06702493,-187.44470000,-1.34830800
12.08750493,-187.44470000,-1.34830800
12.10798493,-191.91560000,-1.34830800
12.12846492,-191.91560000,-1.34830800
12.14894492,-196.40190000,-1.43803200
12.16942492,-196.40190000,-1.43803200
12.18990492,-196.40190000,-1.43803200
12.21038492,-196.40190000,-1.43803200
12.23086492,-205.35910000,-1.43803200
12.25134492,-205.35910000,-1.43803200
12.27182492,-205.35910000,-1.52806200
12.29230492,-205.35910000,-1.52806200
12.31278492,-209.84530000,-1.52806200
12.33326492,-214.31620000,-1.61809100
12.35374492,-209.84530000,-1.61809100
12.37422492,-214.31620000,-1.61809100
12.39470492,-214.31620000,-1.70781600
12.41518492,-214.31620000,-1.61809100
12.43566492,-218.80250000,-1.70781600
12.45614492,-223.27340000,-1.70781600
12.47662492,-223.27340000,-1.70781600
12.49710492,-223.27340000,-1.79784500
12.51758492,-223.27340000,-1.79784500
12.53806492,-227.75960000,-1.79784500
12.55854492,-227.75960000,-1.79784500
12.57902492,-232.24580000,-1.79784500
12.59950492,-232.24580000,-1.79784500
12.61998492,-232.24580000,-1.88787500
12.64046492,-232.24580000,-1.88787500
12.66094492,-236.71680000,-1.88787500
12.68142492,-241.20300000,-1.88787500
12.70190492,-241.20300000,-1.97759900
12.72238492,-241.20300000,-1.97759900
12.74286492,-245.67400000,-1.97759900
12.76334492,-241.20300000,-1.97759900
12.78382492,-245.67400000,-1.97759900
12.80430492,-250.16020000,-2.06762900
12.82478492,-250.16020000,-2.06762900
12.84526492,-250.16020000,-2.06762900
12.86574492,-250.16020000,-2.06762900
12.88622492,-250.16020000,-2.06762900
12.90670492,-259.11740000,-2.06762900
12.92718492,-259.11740000,-2.15765900
12.94766492,-259.11740000,-2.15765900
12.96814492,-259.11740000,-2.15765900
12.98862492,-263.60360000,-2.15765900
13.00910492,-259.11740000,-2.15765900
13.02958492,-263.60360000,-2.15765900
13.05006492,-263.60360000,-2.24738300
13.07054492,-268.08980000,-2.24738300
13.09102492,-268.08980000,-2.24738300
13.11150492,-268.08980000,-2.24738300
13.13198492,-268.08980000,-2.24738300
13.15246492,-272.56080000,-2.24738300
13.17294492,-277.04700000,-2.33741300
13.19342492,-277.04700000,-2.33741300
13.21390492,-277.04700000,-2.33741300
13.23438492,-277.04700000,-2.33741300
13.25486492,-277.04700000,-2.33741300
13.27534492,-277.04700000,-2.42744200
13.29582492,-277.04700000,-2.42744200
13.31630492,-281.51800000,-2.42744200
13.33678492,-281.51800000,-2.51716700
13.35726492,-286.00420000,-2.42744200
13.37774492,-286.00420000,-2.51716700
13.39822492,-286.00420000,-2.51716700
13.41870492,-286.00420000,-2.51716700
13.43918492,-286.00420000,-2.51716700
13.45966492,-286.00420000,-2.51716700
13.48014492,-290.49040000,-2.51716700
13.50062492,-286.00420000,-2.51716700
13.52110492,-290.49040000,-2.51716700
13.54158492,-294.96140000,-2.51716700
13.56206492,-290.49040000,-2.51716700
13.58254492,-294.96140000,-2.51716700
13.60302492,-294.96140000,-2.60719600
13.62350492,-294.96140000,-2.60719600
13.64398492,-294.96140000,-2.60719600
13.66446492,-294.96140000,-2.60719600
13.68494492,-294.96140000,-2.60719600
13.70542492,-294.96140000,-2.60719600
13.72590492,-294.96140000,-2.69722600
13.74638492,-299.44760000,-2.69722600
13.76686491,-299.44760000,-2.69722600
13.78734491,-299.44760000,-2.69722600
13.80782491,-303.91860000,-2.69722600
13.82830491,-299.44760000,-2.69722600
13.84878491,-303.91860000,-2.69722600
13.86926491,-303.91860000,-2.69722600
13.88974491,-303.91860000,-2.69722600
13.91022491,-303.91860000,-2.78695000
13.93070491,-303.91860000,-2.78695000
13.95118491,-303.91860000,-2.78695000
13.97166491,-303.91860000,-2.78695000
13.99214491,-303.91860000,-2.78695000
14.01262491,-303.91860000,-2.87698000
14.03310491,-308.40480000,-2.96701000
14.05358491,-303.91860000,-3.14676300
14.07406491,-308.40480000,-3.32651800
14.09454491,-303.91860000,-3.59630100
14.11502491,-312.89100000,-3.86608500
14.13550491,-308.40480000,-3.95611400
14.15598491,-308.40480000,-4.22589800
14.17646491,-308.40480000,-4.31562200
14.19694491,-312.89100000,-4.58540600
14.21742491,-308.40480000,-4.67543600
14.23790491,-312.89100000,-4.76546500
14.25838491,-312.89100000,-4.94521900
14.27886491,-312.89100000,-5.03524900
14.29934491,-312.89100000,-5.03524900
14.31982491,-312.89100000,-5.12497300
14.34030491,-312.89100000,-5.12497300
14.36078491,-312.89100000,-5.12497300
14.38126491,-312.89100000,-5.12497300
14.40174491,-312.89100000,-5.12497300
14.42222491,-312.89100000,-5.03524900
14.44270491,-312.89100000,-5.03524900
14.46318491,-312.89100000,-5.03524900
14.48366491,-312.89100000,-4.94521900
14.50414491,-312.89100000,-4.85519000
14.52462491,-312.89100000,-4.85519000
14.54510491,-312.89100000,-4.76546500
14.56558491,-312.89100000,-4.67543600
14.58606491,-312.89100000,-4.67543600
14.60654491,-312.89100000,-4.58540600
14.62702491,-312.89100000,-4.58540600
14.64750491,-312.89100000,-4.49568200
14.66798491,-312.89100000,-4.58540600
14.68846491,-312.89100000,-4.49568200
14.70894491,-312.89100000,-4.40565200
14.72942491,-312.89100000,-4.31562200
14.74990491,-317.36200000,-4.31562200
14.77038491,-312.89100000,-4.31562200
14.79086491,-317.36200000,-4.31562200
14.81134491,-312.89100000,-4.31562200
14.83182491,-317.36200000,-4.22589800
14.85230491,-317.36200000,-4.22589800
14.87278491,-317.36200000,-4.22589800
14.89326491,-317.36200000,-4.13586900
14.91374491,-317.36200000,-4.13586900
14.93422491,-317.36200000,-4.13586900
14.95470491,-317.36200000,-4.13586900
14.97518491,-317.36200000,-4.13586900
14.99566491,-317.36200000,-4.13586900
15.01614491,-317.36200000,-4.13586900
15.03662491,-317.36200000,-4.13586900
15.05710491,-317.36200000,-4.13586900
15.07758491,-317.36200000,-4.04583900
15.09806491,-317.36200000,-4.04583900
15.11854491,-317.36200000,-4.04583900
15.13902491,-321.84820000,-4.04583900
15.15950491,-317.36200000,-3.95611400
15.17998491,-317.36200000,-3.95611400
15.20046491,-317.36200000,-3.95611400
15.22094491,-321.84820000,-3.95611400
