Zeit,Kanal A,Kanal B
6.87915096,260.56700000,2.87789600
6.89963096,260.56700000,2.87789600
6.92011096,260.56700000,2.87789600
6.94059096,260.56700000,2.87789600
6.96107096,260.56700000,2.87789600
6.98155096,260.56700000,2.87789600
7.00203096,256.09610000,2.87789600
7.02251096,256.09610000,2.78817100
7.04299096,251.60980000,2.78817100
7.06347096,251.60980000,2.78817100
7.08395096,251.60980000,2.78817100
7.10443096,251.60980000,2.78817100
7.12491096,251.60980000,2.78817100
7.14539096,251.60980000,2.78817100
7.16587096,247.13890000,2.69814100
7.18635096,242.65270000,2.78817100
7.20683096,242.65270000,2.69814100
7.22731096,242.65270000,2.69814100
7.24779096,242.65270000,2.69814100
7.26827096,242.65270000,2.78817100
7.28875096,238.16650000,2.69814100
7.30923096,238.16650000,2.69814100
7.32971096,233.69550000,2.69814100
7.35019096,238.16650000,2.69814100
7.37067096,233.69550000,2.60811200
7.39115096,233.69550000,2.69814100
7.41163096,233.69550000,2.69814100
7.43211096,233.69550000,2.69814100
7.45259095,233.69550000,2.60811200
7.47307095,224.73830000,2.60811200
7.49355095,224.73830000,2.60811200
7.51403095,224.73830000,2.60811200
7.53451095,224.73830000,2.60811200
7.55499095,224.73830000,2.60811200
7.57547095,220.25210000,2.60811200
7.59595095,220.25210000,2.51838700
7.61643095,220.25210000,2.60811200
7.63691095,215.76590000,2.51838700
7.65739095,215.76590000,2.51838700
7.67787095,215.76590000,2.51838700
7.69835095,211.29490000,2.51838700
7.71883095,211.29490000,2.51838700
7.73931095,211.29490000,2.51838700
7.75979095,206.80870000,2.51838700
7.78027095,206.80870000,2.51838700
7.80075095,206.80870000,2.51838700
7.82123095,202.32250000,2.51838700
7.84171095,202.32250000,2.51838700
7.86219095,197.85150000,2.42835800
7.88267095,197.85150000,2.42835800
7.90315095,197.85150000,2.42835800
7.92363095,197.85150000,2.42835800
7.94411095,193.36530000,2.42835800
7.96459095,193.36530000,2.42835800
7.98507095,188.89430000,2.42835800
8.00555095,188.89430000,2.33832800
8.02603095,188.89430000,2.33832800
8.04651095,184.40810000,2.33832800
8.06699095,184.40810000,2.24860400
8.08747095,179.92190000,2.33832800
8.10795095,179.92190000,2.33832800
8.12843095,179.92190000,2.33832800
8.14891095,179.92190000,2.24860400
8.16939095,170.96470000,2.24860400
8.18987095,175.45090000,2.24860400
8.21035095,170.96470000,2.24860400
8.23083095,166.49370000,2.15857400
8.25131095,170.96470000,2.15857400
8.27179095,166.49370000,2.15857400
8.29227095,166.49370000,2.15857400
8.31275095,162.00750000,2.15857400
8.33323095,162.00750000,2.15857400
8.35371095,162.00750000,2.15857400
8.37419095,157.52130000,2.15857400
8.39467095,157.52130000,2.06854500
8.41515095,153.05030000,2.06854500
8.43563095,153.05030000,2.06854500
8.45611095,153.05030000,2.06854500
8.47659095,148.56410000,2.06854500
8.49707095,148.56410000,2.06854500
8.51755095,144.09310000,1.97882000
8.53803095,144.09310000,1.97882000
8.55851095,144.09310000,1.97882000
8.57899095,139.60690000,1.97882000
8.59947095,135.12070000,1.97882000
8.61995095,135.12070000,1.97882000
8.64043095,135.12070000,1.88879100
8.66091095,130.64970000,1.88879100
8.68139095,126.16350000,1.88879100
8.70187095,126.16350000,1.88879100
8.72235095,126.16350000,1.88879100
8.74283095,126.16350000,1.79876100
8.76331095,121.69260000,1.79876100
8.78379095,117.20630000,1.79876100
8.80427095,117.20630000,1.79876100
8.82475095,117.20630000,1.79876100
8.84523095,117.20630000,1.79876100
8.86571095,112.72010000,1.79876100
8.88619095,108.24920000,1.70903700
8.90667095,108.24920000,1.79876100
8.92715095,108.24920000,1.70903700
8.94763095,103.76290000,1.70903700
8.96811095,99.27671000,1.70903700
8.98859095,99.27671000,1.70903700
9.00907095,99.27671000,1.61900700
9.02955095,99.27671000,1.61900700
9.05003095,94.80575000,1.61900700
9.07051095,90.31953000,1.61900700
9.09099094,90.31953000,1.52897700
9.11147094,90.31953000,1.52897700
9.13195094,90.31953000,1.52897700
9.15243094,85.84857000,1.52897700
9.17291094,81.36235000,1.52897700
9.19339094,81.36235000,1.43925300
9.21387094,81.36235000,1.43925300
9.23435094,81.36235000,1.43925300
9.25483094,76.87613000,1.43925300
9.27531094,76.87613000,1.43925300
9.29579094,72.40517000,1.43925300
9.31627094,72.40517000,1.43925300
9.33675094,72.40517000,1.43925300
9.35723094,67.91895000,1.43925300
9.37771094,67.91895000,1.34922300
9.39819094,63.44798000,1.34922300
9.41867094,63.44798000,1.34922300
9.43915094,58.96176000,1.34922300
9.45963094,58.96176000,1.34922300
9.48011094,54.47554000,1.34922300
9.50059094,54.47554000,1.25919400
9.52107094,54.47554000,1.25919400
9.54155094,50.00458000,1.25919400
9.56203094,50.00458000,1.25919400
9.58251094,45.51836000,1.16946900
9.60299094,45.51836000,1.16946900
9.62347094,41.04739000,1.16946900
9.64395094,41.04739000,1.16946900
9.66443094,36.56117000,1.07944000
9.68491094,36.56117000,1.16946900
9.70539094,27.60399000,1.07944000
9.72587094,27.60399000,1.07944000
9.74635094,27.60399000,1.07944000
9.76683094,27.60399000,1.07944000
9.78731094,27.60399000,1.07944000
9.80779094,23.11777000,1.07944000
9.82827094,23.11777000,1.07944000
9.84875094,18.64681000,0.98941000
9.86923094,18.64681000,0.98941000
9.88971094,14.17585000,0.89968560
9.91019094,9.68962700,0.98941000
9.93067094,9.68962700,0.89968560
9.95115094,9.68962700,0.89968560
9.97163094,5.21866500,0.89968560
9.99211094,5.21866500,0.89968560
10.01259094,0.73244420,0.80965610
10.03307094,0.73244420,0.80965610
10.05355094,-3.75377700,0.80965610
10.07403094,-8.22473800,0.71962650
10.09451094,-8.22473800,0.71962650
10.11499094,-8.22473800,0.71962650
10.13547094,-8.22473800,0.71962650
10.15595094,-17.18192000,0.62990200
10.17643094,-17.18192000,0.71962650
10.19691094,-21.66814000,0.71962650
10.21739094,-17.18192000,0.62990200
10.23787094,-26.15436000,0.53987240
10.25835094,-26.15436000,0.62990200
10.27883094,-26.15436000,0.53987240
10.29931094,-30.62533000,0.53987240
10.31979094,-30.62533000,0.53987240
10.34027094,-35.11155000,0.53987240
10.36075094,-35.11155000,0.44984280
10.38123094,-39.58250000,0.44984280
10.40171094,-39.58250000,0.44984280
10.42219094,-44.06873000,0.44984280
10.44267094,-44.06873000,0.36011840
10.46315094,-48.55495000,0.36011840
10.48363094,-48.55495000,0.36011840
10.50411094,-53.02591000,0.36011840
10.52459094,-53.02591000,0.36011840
10.54507094,-53.02591000,0.36011840
10.56555094,-53.02591000,0.27008880
10.58603094,-57.51213000,0.18005920
10.60651094,-61.98309000,0.18005920
10.62699094,-61.98309000,0.18005920
10.64747094,-61.98309000,0.09033479
10.66795094,-61.98309000,0.09033479
10.68843094,-66.46931000,0.09033479
10.70891094,-66.46931000,0.09033479
10.72939094,-70.95554000,0.00030519
10.74987093,-70.95554000,0.00030519
10.77035093,-75.42650000,0.00030519
10.79083093,-79.91272000,0.00030519
10.81131093,-79.91272000,0.00030519
10.83179093,-79.91272000,-0.08941923
10.85227093,-79.91272000,-0.08941923
10.87275093,-84.39894000,-0.08941923
10.89323093,-84.39894000,-0.08941923
10.91371093,-84.39894000,-0.17914370
10.93419093,-88.86990000,-0.17914370
10.95467093,-88.86990000,-0.17914370
10.97515093,-93.35612000,-0.26917330
10.99563093,-93.35612000,-0.26917330
11.01611093,-97.82708000,-0.26917330
11.03659093,-97.82708000,-0.26917330
11.05707093,-97.82708000,-0.26917330
11.07755093,-97.82708000,-0.35889770
11.09803093,-106.79950000,-0.35889770
11.11851093,-106.79950000,-0.35889770
11.13899093,-106.79950000,-0.35889770
11.15947093,-106.79950000,-0.44892730
11.17995093,-115.75670000,-0.44892730
11.20043093,-111.27050000,-0.44892730
11.22091093,-115.75670000,-0.44892730
11.24139093,-115.75670000,-0.44892730
11.26187093,-115.75670000,-0.53895690
11.28235093,-120.22770000,-0.53895690
11.30283093,-120.22770000,-0.53895690
11.32331093,-124.71390000,-0.62868130
11.34379093,-124.71390000,-0.62868130
11.36427093,-124.71390000,-0.62868130
11.38475093,-124.71390000,-0.71871090
11.40523093,-129.20010000,-0.71871090
11.42571093,-129.20010000,-0.71871090
11.44619093,-133.67110000,-0.71871090
11.46667093,-133.67110000,-0.71871090
11.48715093,-133.67110000,-0.71871090
11.50763093,-133.67110000,-0.80874050
11.52811093,-138.15730000,-0.71871090
11.54859093,-142.62830000,-0.80874050
11.56907093,-142.62830000,-0.80874050
11.58955093,-142.62830000,-0.80874050
11.61003093,-147.11450000,-0.89846490
11.63051093,-151.60070000,-0.89846490
11.65099093,-151.60070000,-0.89846490
11.67147093,-151.60070000,-0.98849450
11.69195093,-151.60070000,-0.98849450
11.71243093,-151.60070000,-0.98849450
11.73291093,-156.07170000,-0.98849450
11.75339093,-160.55790000,-1.07852400
11.77387093,-160.55790000,-1.07852400
11.79435093,-160.55790000,-1.07852400
11.81483093,-165.02880000,-1.07852400
11.83531093,-169.51510000,-1.07852400
11.85579093,-169.51510000,-1.07852400
11.87627093,-169.51510000,-1.16824900
11.89675093,-169.51510000,-1.16824900
11.91723093,-174.00130000,-1.16824900
11.93771093,-174.00130000,-1.16824900
11.95819093,-178.47220000,-1.25827800
11.97867093,-178.47220000,-1.16824900
11.99915093,-178.47220000,-1.25827800
12.01963093,-182.95850000,-1.25827800
12.04011093,-187.44470000,-1.25827800
12.06059093,-187.44470000,-1.34830800
12.08107093,-187.44470000,-1.34830800
12.10155093,-187.44470000,-1.34830800
12.12203093,-191.91560000,-1.34830800
12.14251093,-191.91560000,-1.34830800
12.16299093,-191.91560000,-1.43803200
12.18347093,-196.40190000,-1.43803200
12.20395093,-196.40190000,-1.43803200
12.22443093,-196.40190000,-1.43803200
12.24491093,-200.87280000,-1.52806200
12.26539093,-205.35910000,-1.52806200
12.28587093,-205.35910000,-1.52806200
12.30635093,-205.35910000,-1.52806200
12.32683093,-205.35910000,-1.52806200
12.34731093,-209.84530000,-1.61809100
12.36779093,-209.84530000,-1.61809100
12.38827092,-214.31620000,-1.61809100
12.40875092,-214.31620000,-1.70781600
12.42923092,-214.31620000,-1.61809100
12.44971092,-214.31620000,-1.70781600
12.47019092,-218.80250000,-1.70781600
12.49067092,-223.27340000,-1.70781600
12.51115092,-223.27340000,-1.70781600
12.53163092,-223.27340000,-1.79784500
12.55211092,-227.75960000,-1.79784500
12.57259092,-227.75960000,-1.79784500
12.59307092,-232.24580000,-1.79784500
12.61355092,-227.75960000,-1.79784500
12.63403092,-232.24580000,-1.79784500
12.65451092,-232.24580000,-1.88787500
12.67499092,-232.24580000,-1.88787500
12.69547092,-241.20300000,-1.88787500
12.71595092,-241.20300000,-1.88787500
12.73643092,-241.20300000,-1.88787500
12.75691092,-241.20300000,-1.97759900
12.77739092,-241.20300000,-1.97759900
12.79787092,-241.20300000,-1.97759900
12.81835092,-245.67400000,-1.97759900
12.83883092,-250.16020000,-2.06762900
12.85931092,-250.16020000,-1.97759900
12.87979092,-250.16020000,-2.06762900
12.90027092,-250.16020000,-2.06762900
12.92075092,-254.64640000,-2.06762900
12.94123092,-254.64640000,-2.06762900
12.96171092,-259.11740000,-2.15765900
12.98219092,-259.11740000,-2.15765900
13.00267092,-259.11740000,-2.15765900
13.02315092,-263.60360000,-2.15765900
13.04363092,-263.60360000,-2.15765900
13.06411092,-263.60360000,-2.15765900
13.08459092,-263.60360000,-2.24738300
13.10507092,-268.08980000,-2.24738300
13.12555092,-268.08980000,-2.24738300
13.14603092,-268.08980000,-2.24738300
13.16651092,-272.56080000,-2.24738300
13.18699092,-277.04700000,-2.24738300
13.20747092,-277.04700000,-2.33741300
13.22795092,-277.04700000,-2.33741300
13.24843092,-277.04700000,-2.33741300
13.26891092,-277.04700000,-2.33741300
13.28939092,-277.04700000,-2.42744200
13.30987092,-277.04700000,-2.42744200
13.33035092,-281.51800000,-2.42744200
13.35083092,-281.51800000,-2.42744200
13.37131092,-281.51800000,-2.42744200
13.39179092,-286.00420000,-2.42744200
13.41227092,-286.00420000,-2.42744200
13.43275092,-286.00420000,-2.51716700
13.45323092,-286.00420000,-2.51716700
13.47371092,-286.00420000,-2.51716700
13.49419092,-286.00420000,-2.51716700
13.51467092,-290.49040000,-2.51716700
13.53515092,-286.00420000,-2.51716700
13.55563092,-290.49040000,-2.51716700
13.57611092,-294.96140000,-2.51716700
13.59659092,-294.96140000,-2.51716700
13.61707092,-294.96140000,-2.60719600
13.63755092,-294.96140000,-2.51716700
13.65803092,-294.96140000,-2.60719600
13.67851092,-294.96140000,-2.60719600
13.69899092,-294.96140000,-2.69722600
13.71947092,-294.96140000,-2.60719600
13.73995092,-294.96140000,-2.69722600
13.76043092,-299.44760000,-2.69722600
13.78091092,-299.44760000,-2.69722600
13.80139092,-299.44760000,-2.69722600
13.82187092,-299.44760000,-2.69722600
13.84235092,-303.91860000,-2.69722600
13.86283092,-303.91860000,-2.69722600
13.88331092,-303.91860000,-2.69722600
13.90379092,-303.91860000,-2.78695000
13.92427092,-303.91860000,-2.78695000
13.94475092,-303.91860000,-2.78695000
13.96523092,-303.91860000,-2.78695000
13.98571092,-303.91860000,-2.78695000
14.00619092,-303.91860000,-2.78695000
14.02667091,-303.91860000,-2.87698000
14.04715091,-303.91860000,-2.96701000
14.06763091,-308.40480000,-3.14676300
14.08811091,-308.40480000,-3.23648800
14.10859091,-303.91860000,-3.59630100
14.12907091,-308.40480000,-3.68633100
14.14955091,-312.89100000,-3.95611400
14.17003091,-308.40480000,-4.13586900
14.19051091,-312.89100000,-4.31562200
14.21099091,-312.89100000,-4.49568200
14.23147091,-312.89100000,-4.67543600
14.25195091,-312.89100000,-4.76546500
14.27243091,-312.89100000,-4.94521900
14.29291091,-308.40480000,-5.03524900
14.31339091,-312.89100000,-5.03524900
14.33387091,-312.89100000,-5.12497300
14.35435091,-312.89100000,-5.12497300
14.37483091,-312.89100000,-5.12497300
14.39531091,-312.89100000,-5.12497300
14.41579091,-312.89100000,-5.12497300
14.43627091,-312.89100000,-5.03524900
14.45675091,-312.89100000,-5.03524900
14.47723091,-312.89100000,-5.03524900
14.49771091,-312.89100000,-4.94521900
14.51819091,-312.89100000,-4.94521900
14.53867091,-312.89100000,-4.85519000
14.55915091,-312.89100000,-4.85519000
14.57963091,-312.89100000,-4.76546500
14.60011091,-312.89100000,-4.67543600
14.62059091,-312.89100000,-4.67543600
14.64107091,-312.89100000,-4.67543600
14.66155091,-312.89100000,-4.58540600
14.68203091,-312.89100000,-4.58540600
14.70251091,-312.89100000,-4.49568200
14.72299091,-312.89100000,-4.49568200
14.74347091,-312.89100000,-4.40565200
14.76395091,-317.36200000,-4.31562200
14.78443091,-312.89100000,-4.31562200
14.80491091,-317.36200000,-4.31562200
14.82539091,-317.36200000,-4.31562200
14.84587091,-312.89100000,-4.31562200
14.86635091,-312.89100000,-4.31562200
14.88683091,-317.36200000,-4.22589800
14.90731091,-312.89100000,-4.13586900
14.92779091,-317.36200000,-4.22589800
14.94827091,-317.36200000,-4.22589800
14.96875091,-317.36200000,-4.13586900
14.98923091,-317.36200000,-4.13586900
15.00971091,-317.36200000,-4.13586900
15.03019091,-317.36200000,-4.04583900
15.05067091,-317.36200000,-4.04583900
15.07115091,-312.89100000,-4.04583900
15.09163091,-317.36200000,-4.04583900
15.11211091,-317.36200000,-4.04583900
15.13259091,-317.36200000,-3.95611400
15.15307091,-317.36200000,-3.95611400
15.17355091,-317.36200000,-3.95611400
15.19403091,-317.36200000,-3.95611400
15.21451091,-317.36200000,-3.95611400
15.23499091,-317.36200000,-3.95611400
