Zeit,Kanal A,Kanal B
6.87241596,260.56700000,2.87789600
6.89289596,260.56700000,2.87789600
6.91337596,260.56700000,2.87789600
6.93385596,260.56700000,2.87789600
6.95433596,260.56700000,2.87789600
6.97481596,260.56700000,2.87789600
6.99529596,256.09610000,2.87789600
7.01577596,251.60980000,2.87789600
7.03625596,256.09610000,2.78817100
7.05673596,251.60980000,2.87789600
7.07721596,251.60980000,2.78817100
7.09769596,251.60980000,2.78817100
7.11817596,247.13890000,2.78817100
7.13865596,247.13890000,2.78817100
7.15913596,247.13890000,2.78817100
7.17961596,242.65270000,2.78817100
7.20009596,242.65270000,2.78817100
7.22057596,242.65270000,2.69814100
7.24105596,242.65270000,2.69814100
7.26153595,242.65270000,2.69814100
7.28201595,238.16650000,2.69814100
7.30249595,238.16650000,2.69814100
7.32297595,238.16650000,2.69814100
7.34345595,238.16650000,2.69814100
7.36393595,233.69550000,2.69814100
7.38441595,233.69550000,2.60811200
7.40489595,233.69550000,2.69814100
7.42537595,233.69550000,2.60811200
7.44585595,229.20930000,2.60811200
7.46633595,229.20930000,2.60811200
7.48681595,224.73830000,2.60811200
7.50729595,224.73830000,2.60811200
7.52777595,224.73830000,2.60811200
7.54825595,224.73830000,2.60811200
7.56873595,224.73830000,2.60811200
7.58921595,220.25210000,2.60811200
7.60969595,220.25210000,2.51838700
7.63017595,215.76590000,2.51838700
7.65065595,215.76590000,2.51838700
7.67113595,215.76590000,2.51838700
7.69161595,211.29490000,2.51838700
7.71209595,211.29490000,2.51838700
7.73257595,206.80870000,2.51838700
7.75305595,206.80870000,2.51838700
7.77353595,206.80870000,2.51838700
7.79401595,202.32250000,2.51838700
7.81449595,202.32250000,2.51838700
7.83497595,202.32250000,2.42835800
7.85545595,202.32250000,2.42835800
7.87593595,197.85150000,2.51838700
7.89641595,197.85150000,2.42835800
7.91689595,197.85150000,2.42835800
7.93737595,193.36530000,2.42835800
7.95785595,193.36530000,2.42835800
7.97833595,188.89430000,2.42835800
7.99881595,188.89430000,2.33832800
8.01929595,188.89430000,2.33832800
8.03977595,184.40810000,2.24860400
8.06025595,184.40810000,2.33832800
8.08073595,179.92190000,2.24860400
8.10121595,179.92190000,2.24860400
8.12169595,179.92190000,2.24860400
8.14217595,175.45090000,2.24860400
8.16265595,175.45090000,2.24860400
8.18313595,170.96470000,2.15857400
8.20361595,170.96470000,2.15857400
8.22409595,170.96470000,2.15857400
8.24457595,170.96470000,2.15857400
8.26505595,166.49370000,2.15857400
8.28553595,166.49370000,2.15857400
8.30601595,162.00750000,2.15857400
8.32649595,162.00750000,2.15857400
8.34697595,162.00750000,2.06854500
8.36745595,157.52130000,2.06854500
8.38793595,153.05030000,2.06854500
8.40841595,153.05030000,2.06854500
8.42889595,153.05030000,2.06854500
8.44937595,153.05030000,2.06854500
8.46985595,153.05030000,1.97882000
8.49033595,148.56410000,1.97882000
8.51081595,144.09310000,1.97882000
8.53129595,144.09310000,1.97882000
8.55177595,144.09310000,1.97882000
8.57225595,135.12070000,1.97882000
8.59273595,139.60690000,1.97882000
8.61321595,135.12070000,1.88879100
8.63369595,135.12070000,1.88879100
8.65417595,130.64970000,1.88879100
8.67465595,126.16350000,1.88879100
8.69513595,126.16350000,1.88879100
8.71561595,126.16350000,1.88879100
8.73609595,121.69260000,1.79876100
8.75657595,117.20630000,1.79876100
8.77705595,117.20630000,1.79876100
8.79753595,117.20630000,1.79876100
8.81801595,117.20630000,1.79876100
8.83849595,112.72010000,1.79876100
8.85897595,108.24920000,1.70903700
8.87945595,108.24920000,1.70903700
8.89993595,108.24920000,1.70903700
8.92041594,108.24920000,1.70903700
8.94089594,103.76290000,1.70903700
8.96137594,99.27671000,1.70903700
8.98185594,99.27671000,1.61900700
9.00233594,99.27671000,1.70903700
9.02281594,99.27671000,1.61900700
9.04329594,94.80575000,1.61900700
9.06377594,90.31953000,1.61900700
9.08425594,90.31953000,1.52897700
9.10473594,90.31953000,1.52897700
9.12521594,90.31953000,1.52897700
9.14569594,85.84857000,1.52897700
9.16617594,81.36235000,1.52897700
9.18665594,81.36235000,1.43925300
9.20713594,81.36235000,1.52897700
9.22761594,81.36235000,1.43925300
9.24809594,76.87613000,1.43925300
9.26857594,72.40517000,1.43925300
9.28905594,72.40517000,1.43925300
9.30953594,72.40517000,1.43925300
9.33001594,67.91895000,1.43925300
9.35049594,67.91895000,1.43925300
9.37097594,63.44798000,1.34922300
9.39145594,63.44798000,1.34922300
9.41193594,63.44798000,1.34922300
9.43241594,58.96176000,1.34922300
9.45289594,58.96176000,1.34922300
9.47337594,58.96176000,1.25919400
9.49385594,54.47554000,1.25919400
9.51433594,54.47554000,1.25919400
9.53481594,50.00458000,1.25919400
9.55529594,45.51836000,1.16946900
9.57577594,45.51836000,1.25919400
9.59625594,45.51836000,1.16946900
9.61673594,41.04739000,1.16946900
9.63721594,36.56117000,1.16946900
9.65769594,36.56117000,1.16946900
9.67817594,36.56117000,1.16946900
9.69865594,32.07495000,1.07944000
9.71913594,27.60399000,1.07944000
9.73961594,27.60399000,1.07944000
9.76009594,27.60399000,1.07944000
9.78057594,23.11777000,1.07944000
9.80105594,18.64681000,1.07944000
9.82153594,18.64681000,0.98941000
9.84201594,18.64681000,0.98941000
9.86249594,14.17585000,0.98941000
9.88297594,9.68962700,0.98941000
9.90345594,9.68962700,0.89968560
9.92393594,9.68962700,0.89968560
9.94441594,9.68962700,0.89968560
9.96489594,5.21866500,0.80965610
9.98537594,0.73244420,0.89968560
10.00585594,0.73244420,0.80965610
10.02633594,0.73244420,0.80965610
10.04681594,-3.75377700,0.71962650
10.06729594,-8.22473800,0.71962650
10.08777594,-8.22473800,0.71962650
10.10825594,-12.71096000,0.71962650
10.12873594,-17.18192000,0.71962650
10.14921594,-17.18192000,0.62990200
10.16969594,-17.18192000,0.62990200
10.19017594,-17.18192000,0.62990200
10.21065594,-21.66814000,0.62990200
10.23113594,-26.15436000,0.62990200
10.25161594,-26.15436000,0.53987240
10.27209594,-26.15436000,0.53987240
10.29257594,-30.62533000,0.53987240
10.31305594,-30.62533000,0.53987240
10.33353594,-35.11155000,0.44984280
10.35401594,-35.11155000,0.44984280
10.37449594,-39.58250000,0.44984280
10.39497594,-44.06873000,0.44984280
10.41545594,-44.06873000,0.36011840
10.43593594,-44.06873000,0.36011840
10.45641594,-44.06873000,0.36011840
10.47689594,-48.55495000,0.36011840
10.49737594,-48.55495000,0.36011840
10.51785594,-53.02591000,0.27008880
10.53833594,-53.02591000,0.18005920
10.55881593,-53.02591000,0.18005920
10.57929593,-61.98309000,0.18005920
10.59977593,-61.98309000,0.18005920
10.62025593,-61.98309000,0.09033479
10.64073593,-61.98309000,0.09033479
10.66121593,-66.46931000,0.09033479
10.68169593,-66.46931000,0.09033479
10.70217593,-66.46931000,0.00030519
10.72265593,-70.95554000,0.00030519
10.74313593,-70.95554000,0.00030519
10.76361593,-75.42650000,0.00030519
10.78409593,-79.91272000,0.00030519
10.80457593,-79.91272000,0.00030519
10.82505593,-79.91272000,-0.08941923
10.84553593,-79.91272000,-0.08941923
10.86601593,-84.39894000,-0.08941923
10.88649593,-84.39894000,-0.17914370
10.90697593,-88.86990000,-0.17914370
10.92745593,-88.86990000,-0.17914370
10.94793593,-88.86990000,-0.17914370
10.96841593,-88.86990000,-0.26917330
10.98889593,-97.82708000,-0.26917330
11.00937593,-97.82708000,-0.26917330
11.02985593,-97.82708000,-0.26917330
11.05033593,-102.31330000,-0.26917330
11.07081593,-102.31330000,-0.35889770
11.09129593,-106.79950000,-0.35889770
11.11177593,-106.79950000,-0.35889770
11.13225593,-106.79950000,-0.35889770
11.15273593,-111.27050000,-0.44892730
11.17321593,-111.27050000,-0.44892730
11.19369593,-115.75670000,-0.44892730
11.21417593,-115.75670000,-0.44892730
11.23465593,-115.75670000,-0.44892730
11.25513593,-120.22770000,-0.53895690
11.27561593,-120.22770000,-0.53895690
11.29609593,-120.22770000,-0.53895690
11.31657593,-120.22770000,-0.62868130
11.33705593,-124.71390000,-0.62868130
11.35753593,-124.71390000,-0.62868130
11.37801593,-129.20010000,-0.71871090
11.39849593,-129.20010000,-0.71871090
11.41897593,-133.67110000,-0.71871090
11.43945593,-133.67110000,-0.71871090
11.45993593,-133.67110000,-0.71871090
11.48041593,-133.67110000,-0.71871090
11.50089593,-138.15730000,-0.80874050
11.52137593,-138.15730000,-0.80874050
11.54185593,-142.62830000,-0.80874050
11.56233593,-142.62830000,-0.80874050
11.58281593,-147.11450000,-0.89846490
11.60329593,-147.11450000,-0.89846490
11.62377593,-151.60070000,-0.89846490
11.64425593,-151.60070000,-0.89846490
11.66473593,-151.60070000,-0.98849450
11.68521593,-156.07170000,-0.98849450
11.70569593,-156.07170000,-0.98849450
11.72617593,-156.07170000,-0.98849450
11.74665593,-160.55790000,-0.98849450
11.76713593,-160.55790000,-1.07852400
11.78761593,-160.55790000,-1.07852400
11.80809593,-165.02880000,-1.07852400
11.82857593,-169.51510000,-1.07852400
11.84905593,-169.51510000,-1.07852400
11.86953593,-169.51510000,-1.16824900
11.89001593,-169.51510000,-1.16824900
11.91049593,-174.00130000,-1.16824900
11.93097593,-178.47220000,-1.16824900
11.95145593,-178.47220000,-1.16824900
11.97193593,-178.47220000,-1.25827800
11.99241593,-178.47220000,-1.25827800
12.01289593,-187.44470000,-1.25827800
12.03337593,-182.95850000,-1.25827800
12.05385593,-187.44470000,-1.34830800
12.07433593,-187.44470000,-1.34830800
12.09481593,-191.91560000,-1.34830800
12.11529593,-191.91560000,-1.34830800
12.13577593,-191.91560000,-1.34830800
12.15625593,-191.91560000,-1.34830800
12.17673593,-196.40190000,-1.43803200
12.19721592,-196.40190000,-1.43803200
12.21769592,-200.87280000,-1.43803200
12.23817592,-200.87280000,-1.43803200
12.25865592,-205.35910000,-1.43803200
12.27913592,-205.35910000,-1.52806200
12.29961592,-205.35910000,-1.52806200
12.32009592,-205.35910000,-1.61809100
12.34057592,-209.84530000,-1.61809100
12.36105592,-214.31620000,-1.61809100
12.38153592,-214.31620000,-1.61809100
12.40201592,-214.31620000,-1.61809100
12.42249592,-214.31620000,-1.70781600
12.44297592,-218.80250000,-1.70781600
12.46345592,-218.80250000,-1.70781600
12.48393592,-223.27340000,-1.70781600
12.50441592,-223.27340000,-1.70781600
12.52489592,-223.27340000,-1.79784500
12.54537592,-227.75960000,-1.79784500
12.56585592,-227.75960000,-1.79784500
12.58633592,-232.24580000,-1.79784500
12.60681592,-232.24580000,-1.79784500
12.62729592,-232.24580000,-1.79784500
12.64777592,-232.24580000,-1.79784500
12.66825592,-236.71680000,-1.88787500
12.68873592,-241.20300000,-1.88787500
12.70921592,-241.20300000,-1.88787500
12.72969592,-241.20300000,-1.88787500
12.75017592,-241.20300000,-1.97759900
12.77065592,-245.67400000,-1.97759900
12.79113592,-245.67400000,-2.06762900
12.81161592,-250.16020000,-1.97759900
12.83209592,-250.16020000,-1.97759900
12.85257592,-250.16020000,-2.06762900
12.87305592,-250.16020000,-2.06762900
12.89353592,-254.64640000,-2.06762900
12.91401592,-254.64640000,-2.06762900
12.93449592,-259.11740000,-2.15765900
12.95497592,-259.11740000,-2.15765900
12.97545592,-259.11740000,-2.15765900
12.99593592,-259.11740000,-2.15765900
13.01641592,-259.11740000,-2.15765900
13.03689592,-263.60360000,-2.24738300
13.05737592,-268.08980000,-2.15765900
13.07785592,-263.60360000,-2.24738300
13.09833592,-268.08980000,-2.24738300
13.11881592,-268.08980000,-2.24738300
13.13929592,-268.08980000,-2.24738300
13.15977592,-272.56080000,-2.24738300
13.18025592,-277.04700000,-2.33741300
13.20073592,-277.04700000,-2.33741300
13.22121592,-277.04700000,-2.33741300
13.24169592,-277.04700000,-2.33741300
13.26217592,-277.04700000,-2.33741300
13.28265592,-277.04700000,-2.42744200
13.30313592,-277.04700000,-2.33741300
13.32361592,-281.51800000,-2.42744200
13.34409592,-281.51800000,-2.42744200
13.36457592,-281.51800000,-2.42744200
13.38505592,-286.00420000,-2.42744200
13.40553592,-286.00420000,-2.51716700
13.42601592,-286.00420000,-2.51716700
13.44649592,-286.00420000,-2.51716700
13.46697592,-286.00420000,-2.51716700
13.48745592,-286.00420000,-2.51716700
13.50793592,-290.49040000,-2.51716700
13.52841592,-290.49040000,-2.51716700
13.54889592,-290.49040000,-2.51716700
13.56937592,-290.49040000,-2.60719600
13.58985592,-290.49040000,-2.60719600
13.61033592,-290.49040000,-2.60719600
13.63081592,-294.96140000,-2.60719600
13.65129592,-294.96140000,-2.60719600
13.67177592,-294.96140000,-2.60719600
13.69225592,-294.96140000,-2.69722600
13.71273592,-294.96140000,-2.69722600
13.73321592,-299.44760000,-2.60719600
13.75369592,-299.44760000,-2.69722600
13.77417592,-299.44760000,-2.69722600
13.79465592,-299.44760000,-2.69722600
13.81513592,-303.91860000,-2.69722600
13.83561592,-303.91860000,-2.69722600
13.85609591,-303.91860000,-2.69722600
13.87657591,-303.91860000,-2.69722600
13.89705591,-303.91860000,-2.78695000
13.91753591,-303.91860000,-2.69722600
13.93801591,-303.91860000,-2.78695000
13.95849591,-303.91860000,-2.78695000
13.97897591,-303.91860000,-2.78695000
13.99945591,-303.91860000,-2.78695000
14.01993591,-303.91860000,-2.87698000
14.04041591,-308.40480000,-2.96701000
14.06089591,-308.40480000,-3.14676300
14.08137591,-308.40480000,-3.32651800
14.10185591,-312.89100000,-3.59630100
14.12233591,-308.40480000,-3.77605500
14.14281591,-312.89100000,-3.95611400
14.16329591,-308.40480000,-4.13586900
14.18377591,-312.89100000,-4.31562200
14.20425591,-312.89100000,-4.49568200
14.22473591,-312.89100000,-4.67543600
14.24521591,-312.89100000,-4.76546500
14.26569591,-312.89100000,-4.94521900
14.28617591,-312.89100000,-5.03524900
14.30665591,-312.89100000,-5.12497300
14.32713591,-312.89100000,-5.12497300
14.34761591,-312.89100000,-5.12497300
14.36809591,-312.89100000,-5.12497300
14.38857591,-312.89100000,-5.12497300
14.40905591,-312.89100000,-5.12497300
14.42953591,-312.89100000,-5.03524900
14.45001591,-312.89100000,-5.03524900
14.47049591,-312.89100000,-5.03524900
14.49097591,-312.89100000,-4.94521900
14.51145591,-312.89100000,-4.94521900
14.53193591,-312.89100000,-4.85519000
14.55241591,-312.89100000,-4.76546500
14.57289591,-312.89100000,-4.67543600
14.59337591,-312.89100000,-4.67543600
14.61385591,-312.89100000,-4.67543600
14.63433591,-312.89100000,-4.58540600
14.65481591,-312.89100000,-4.49568200
14.67529591,-312.89100000,-4.49568200
14.69577591,-312.89100000,-4.49568200
14.71625591,-312.89100000,-4.40565200
14.73673591,-312.89100000,-4.40565200
14.75721591,-312.89100000,-4.31562200
14.77769591,-312.89100000,-4.31562200
14.79817591,-312.89100000,-4.22589800
14.81865591,-312.89100000,-4.22589800
14.83913591,-317.36200000,-4.22589800
14.85961591,-317.36200000,-4.22589800
14.88009591,-312.89100000,-4.22589800
14.90057591,-317.36200000,-4.22589800
14.92105591,-317.36200000,-4.13586900
14.94153591,-317.36200000,-4.13586900
14.96201591,-317.36200000,-4.13586900
14.98249591,-317.36200000,-4.13586900
15.00297591,-317.36200000,-4.13586900
15.02345591,-317.36200000,-4.04583900
15.04393591,-317.36200000,-4.04583900
15.06441591,-317.36200000,-4.04583900
15.08489591,-317.36200000,-4.04583900
15.10537591,-317.36200000,-4.04583900
15.12585591,-317.36200000,-3.95611400
15.14633591,-317.36200000,-4.04583900
15.16681591,-317.36200000,-3.95611400
15.18729591,-317.36200000,-3.95611400
15.20777591,-317.36200000,-3.95611400
15.22825591,-317.36200000,-3.95611400
