Zeit,Kanal A,Kanal B
6.87572596,260.56700000,2.87789600
6.89620596,260.56700000,2.87789600
6.91668596,260.56700000,2.87789600
6.93716596,260.56700000,2.87789600
6.95764596,256.09610000,2.87789600
6.97812596,256.09610000,2.78817100
6.99860596,256.09610000,2.78817100
7.01908596,256.09610000,2.78817100
7.03956596,251.60980000,2.78817100
7.06004596,251.60980000,2.78817100
7.08052596,251.60980000,2.78817100
7.10100596,251.60980000,2.78817100
7.12148596,247.13890000,2.78817100
7.14196596,242.65270000,2.69814100
7.16244596,242.65270000,2.78817100
7.18292596,242.65270000,2.78817100
7.20340596,242.65270000,2.69814100
7.22388596,242.65270000,2.69814100
7.24436596,238.16650000,2.69814100
7.26484596,242.65270000,2.69814100
7.28532596,238.16650000,2.69814100
7.30580596,238.16650000,2.60811200
7.32628596,238.16650000,2.69814100
7.34676595,233.69550000,2.60811200
7.36724595,233.69550000,2.60811200
7.38772595,233.69550000,2.60811200
7.40820595,229.20930000,2.60811200
7.42868595,233.69550000,2.60811200
7.44916595,224.73830000,2.60811200
7.46964595,224.73830000,2.60811200
7.49012595,224.73830000,2.60811200
7.51060595,224.73830000,2.60811200
7.53108595,224.73830000,2.60811200
7.55156595,224.73830000,2.60811200
7.57204595,220.25210000,2.60811200
7.59252595,220.25210000,2.51838700
7.61300595,215.76590000,2.51838700
7.63348595,215.76590000,2.60811200
7.65396595,215.76590000,2.51838700
7.67444595,215.76590000,2.51838700
7.69492595,211.29490000,2.51838700
7.71540595,211.29490000,2.51838700
7.73588595,206.80870000,2.51838700
7.75636595,206.80870000,2.51838700
7.77684595,206.80870000,2.51838700
7.79732595,202.32250000,2.42835800
7.81780595,202.32250000,2.51838700
7.83828595,202.32250000,2.42835800
7.85876595,197.85150000,2.42835800
7.87924595,197.85150000,2.42835800
7.89972595,197.85150000,2.42835800
7.92020595,193.36530000,2.42835800
7.94068595,193.36530000,2.42835800
7.96116595,188.89430000,2.33832800
7.98164595,188.89430000,2.33832800
8.00212595,188.89430000,2.33832800
8.02260595,188.89430000,2.33832800
8.04308595,184.40810000,2.33832800
8.06356595,179.92190000,2.33832800
8.08404595,179.92190000,2.33832800
8.10452595,179.92190000,2.33832800
8.12500595,179.92190000,2.24860400
8.14548595,170.96470000,2.24860400
8.16596595,170.96470000,2.24860400
8.18644595,170.96470000,2.24860400
8.20692595,170.96470000,2.15857400
8.22740595,170.96470000,2.15857400
8.24788595,166.49370000,2.15857400
8.26836595,166.49370000,2.15857400
8.28884595,162.00750000,2.15857400
8.30932595,162.00750000,2.15857400
8.32980595,162.00750000,2.15857400
8.35028595,157.52130000,2.15857400
8.37076595,157.52130000,2.06854500
8.39124595,153.05030000,2.06854500
8.41172595,153.05030000,2.06854500
8.43220595,153.05030000,2.06854500
8.45268595,148.56410000,2.06854500
8.47316595,148.56410000,2.06854500
8.49364595,148.56410000,2.06854500
8.51412595,144.09310000,1.97882000
8.53460595,144.09310000,1.97882000
8.55508595,139.60690000,1.97882000
8.57556595,135.12070000,1.97882000
8.59604595,135.12070000,1.88879100
8.61652595,135.12070000,1.97882000
8.63700595,130.64970000,1.88879100
8.65748595,130.64970000,1.88879100
8.67796595,126.16350000,1.88879100
8.69844595,126.16350000,1.88879100
8.71892595,126.16350000,1.88879100
8.73940595,121.69260000,1.79876100
8.75988595,117.20630000,1.79876100
8.78036595,117.20630000,1.79876100
8.80084595,117.20630000,1.79876100
8.82132595,112.72010000,1.79876100
8.84180595,112.72010000,1.79876100
8.86228595,108.24920000,1.79876100
8.88276595,108.24920000,1.70903700
8.90324595,108.24920000,1.70903700
8.92372595,103.76290000,1.70903700
8.94420595,103.76290000,1.70903700
8.96468595,99.27671000,1.61900700
8.98516594,99.27671000,1.61900700
9.00564594,94.80575000,1.61900700
9.02612594,94.80575000,1.61900700
9.04660594,94.80575000,1.61900700
9.06708594,90.31953000,1.61900700
9.08756594,90.31953000,1.52897700
9.10804594,90.31953000,1.52897700
9.12852594,85.84857000,1.52897700
9.14900594,81.36235000,1.52897700
9.16948594,81.36235000,1.52897700
9.18996594,81.36235000,1.52897700
9.21044594,76.87613000,1.43925300
9.23092594,76.87613000,1.43925300
9.25140594,76.87613000,1.43925300
9.27188594,76.87613000,1.43925300
9.29236594,72.40517000,1.43925300
9.31284594,72.40517000,1.43925300
9.33332594,67.91895000,1.43925300
9.35380594,63.44798000,1.34922300
9.37428594,63.44798000,1.34922300
9.39476594,63.44798000,1.34922300
9.41524594,58.96176000,1.34922300
9.43572594,58.96176000,1.25919400
9.45620594,58.96176000,1.34922300
9.47668594,54.47554000,1.25919400
9.49716594,54.47554000,1.25919400
9.51764594,50.00458000,1.25919400
9.53812594,45.51836000,1.25919400
9.55860594,45.51836000,1.16946900
9.57908594,45.51836000,1.16946900
9.59956594,41.04739000,1.16946900
9.62004594,36.56117000,1.16946900
9.64052594,36.56117000,1.07944000
9.66100594,36.56117000,1.07944000
9.68148594,32.07495000,1.07944000
9.70196594,27.60399000,1.07944000
9.72244594,27.60399000,1.07944000
9.74292594,27.60399000,1.07944000
9.76340594,23.11777000,1.07944000
9.78388594,18.64681000,1.07944000
9.80436594,18.64681000,0.98941000
9.82484594,18.64681000,0.98941000
9.84532594,14.17585000,0.98941000
9.86580594,9.68962700,0.89968560
9.88628594,9.68962700,0.89968560
9.90676594,9.68962700,0.89968560
9.92724594,5.21866500,0.89968560
9.94772594,5.21866500,0.80965610
9.96820594,5.21866500,0.80965610
9.98868594,0.73244420,0.80965610
10.00916594,0.73244420,0.80965610
10.02964594,-3.75377700,0.71962650
10.05012594,-8.22473800,0.71962650
10.07060594,-8.22473800,0.71962650
10.09108594,-8.22473800,0.71962650
10.11156594,-12.71096000,0.71962650
10.13204594,-17.18192000,0.71962650
10.15252594,-17.18192000,0.62990200
10.17300594,-17.18192000,0.62990200
10.19348594,-21.66814000,0.62990200
10.21396594,-26.15436000,0.53987240
10.23444594,-26.15436000,0.53987240
10.25492594,-26.15436000,0.53987240
10.27540594,-30.62533000,0.53987240
10.29588594,-30.62533000,0.53987240
10.31636594,-35.11155000,0.44984280
10.33684594,-35.11155000,0.44984280
10.35732594,-35.11155000,0.44984280
10.37780594,-44.06873000,0.36011840
10.39828594,-44.06873000,0.36011840
10.41876594,-44.06873000,0.36011840
10.43924594,-44.06873000,0.36011840
10.45972594,-48.55495000,0.36011840
10.48020594,-53.02591000,0.27008880
10.50068594,-53.02591000,0.36011840
10.52116594,-53.02591000,0.27008880
10.54164594,-53.02591000,0.18005920
10.56212594,-61.98309000,0.18005920
10.58260594,-61.98309000,0.18005920
10.60308594,-61.98309000,0.18005920
10.62356594,-66.46931000,0.09033479
10.64404593,-66.46931000,0.09033479
10.66452593,-70.95554000,0.09033479
10.68500593,-70.95554000,0.09033479
10.70548593,-70.95554000,0.00030519
10.72596593,-70.95554000,0.00030519
10.74644593,-75.42650000,0.00030519
10.76692593,-75.42650000,0.00030519
10.78740593,-79.91272000,0.00030519
10.80788593,-79.91272000,0.00030519
10.82836593,-79.91272000,-0.08941923
10.84884593,-84.39894000,-0.08941923
10.86932593,-84.39894000,-0.17914370
10.88980593,-88.86990000,-0.17914370
10.91028593,-88.86990000,-0.17914370
10.93076593,-88.86990000,-0.17914370
10.95124593,-93.35612000,-0.26917330
10.97172593,-93.35612000,-0.26917330
10.99220593,-97.82708000,-0.26917330
11.01268593,-97.82708000,-0.26917330
11.03316593,-102.31330000,-0.35889770
11.05364593,-102.31330000,-0.35889770
11.07412593,-106.79950000,-0.35889770
11.09460593,-106.79950000,-0.35889770
11.11508593,-106.79950000,-0.44892730
11.13556593,-106.79950000,-0.35889770
11.15604593,-115.75670000,-0.44892730
11.17652593,-115.75670000,-0.44892730
11.19700593,-115.75670000,-0.44892730
11.21748593,-115.75670000,-0.53895690
11.23796593,-115.75670000,-0.53895690
11.25844593,-120.22770000,-0.53895690
11.27892593,-120.22770000,-0.53895690
11.29940593,-124.71390000,-0.53895690
11.31988593,-124.71390000,-0.62868130
11.34036593,-124.71390000,-0.62868130
11.36084593,-124.71390000,-0.71871090
11.38132593,-133.67110000,-0.71871090
11.40180593,-133.67110000,-0.71871090
11.42228593,-133.67110000,-0.71871090
11.44276593,-133.67110000,-0.71871090
11.46324593,-133.67110000,-0.80874050
11.48372593,-138.15730000,-0.80874050
11.50420593,-142.62830000,-0.80874050
11.52468593,-142.62830000,-0.80874050
11.54516593,-142.62830000,-0.80874050
11.56564593,-142.62830000,-0.89846490
11.58612593,-151.60070000,-0.89846490
11.60660593,-151.60070000,-0.89846490
11.62708593,-151.60070000,-0.89846490
11.64756593,-151.60070000,-0.89846490
11.66804593,-151.60070000,-0.98849450
11.68852593,-156.07170000,-0.98849450
11.70900593,-160.55790000,-1.07852400
11.72948593,-160.55790000,-0.98849450
11.74996593,-160.55790000,-1.07852400
11.77044593,-165.02880000,-1.07852400
11.79092593,-169.51510000,-1.07852400
11.81140593,-169.51510000,-1.07852400
11.83188593,-169.51510000,-1.07852400
11.85236593,-169.51510000,-1.07852400
11.87284593,-169.51510000,-1.16824900
11.89332593,-174.00130000,-1.16824900
11.91380593,-174.00130000,-1.25827800
11.93428593,-178.47220000,-1.25827800
11.95476593,-178.47220000,-1.25827800
11.97524593,-178.47220000,-1.25827800
11.99572593,-178.47220000,-1.25827800
12.01620593,-187.44470000,-1.25827800
12.03668593,-187.44470000,-1.34830800
12.05716593,-187.44470000,-1.34830800
12.07764593,-187.44470000,-1.34830800
12.09812593,-191.91560000,-1.34830800
12.11860593,-191.91560000,-1.43803200
12.13908593,-196.40190000,-1.43803200
12.15956593,-196.40190000,-1.43803200
12.18004593,-196.40190000,-1.43803200
12.20052593,-196.40190000,-1.43803200
12.22100593,-200.87280000,-1.52806200
12.24148593,-205.35910000,-1.52806200
12.26196593,-205.35910000,-1.61809100
12.28244592,-205.35910000,-1.52806200
12.30292592,-209.84530000,-1.52806200
12.32340592,-209.84530000,-1.61809100
12.34388592,-214.31620000,-1.61809100
12.36436592,-209.84530000,-1.61809100
12.38484592,-214.31620000,-1.70781600
12.40532592,-214.31620000,-1.70781600
12.42580592,-218.80250000,-1.70781600
12.44628592,-218.80250000,-1.70781600
12.46676592,-223.27340000,-1.70781600
12.48724592,-223.27340000,-1.79784500
12.50772592,-223.27340000,-1.79784500
12.52820592,-227.75960000,-1.79784500
12.54868592,-227.75960000,-1.79784500
12.56916592,-227.75960000,-1.79784500
12.58964592,-232.24580000,-1.79784500
12.61012592,-232.24580000,-1.88787500
12.63060592,-232.24580000,-1.88787500
12.65108592,-236.71680000,-1.88787500
12.67156592,-236.71680000,-1.88787500
12.69204592,-236.71680000,-1.88787500
12.71252592,-241.20300000,-1.97759900
12.73300592,-241.20300000,-1.97759900
12.75348592,-245.67400000,-1.97759900
12.77396592,-245.67400000,-1.97759900
12.79444592,-245.67400000,-1.97759900
12.81492592,-250.16020000,-2.06762900
12.83540592,-250.16020000,-2.06762900
12.85588592,-250.16020000,-2.06762900
12.87636592,-254.64640000,-2.06762900
12.89684592,-254.64640000,-2.06762900
12.91732592,-259.11740000,-2.15765900
12.93780592,-259.11740000,-2.15765900
12.95828592,-259.11740000,-2.15765900
12.97876592,-259.11740000,-2.15765900
12.99924592,-263.60360000,-2.15765900
13.01972592,-263.60360000,-2.15765900
13.04020592,-263.60360000,-2.24738300
13.06068592,-268.08980000,-2.24738300
13.08116592,-268.08980000,-2.24738300
13.10164592,-268.08980000,-2.24738300
13.12212592,-272.56080000,-2.24738300
13.14260592,-268.08980000,-2.24738300
13.16308592,-277.04700000,-2.33741300
13.18356592,-277.04700000,-2.33741300
13.20404592,-277.04700000,-2.33741300
13.22452592,-277.04700000,-2.33741300
13.24500592,-277.04700000,-2.33741300
13.26548592,-277.04700000,-2.33741300
13.28596592,-277.04700000,-2.33741300
13.30644592,-281.51800000,-2.42744200
13.32692592,-281.51800000,-2.42744200
13.34740592,-281.51800000,-2.42744200
13.36788592,-286.00420000,-2.42744200
13.38836592,-286.00420000,-2.42744200
13.40884592,-286.00420000,-2.51716700
13.42932592,-286.00420000,-2.51716700
13.44980592,-286.00420000,-2.51716700
13.47028592,-286.00420000,-2.51716700
13.49076592,-290.49040000,-2.51716700
13.51124592,-290.49040000,-2.51716700
13.53172592,-290.49040000,-2.51716700
13.55220592,-294.96140000,-2.51716700
13.57268592,-294.96140000,-2.51716700
13.59316592,-294.96140000,-2.51716700
13.61364592,-294.96140000,-2.51716700
13.63412592,-294.96140000,-2.60719600
13.65460592,-294.96140000,-2.60719600
13.67508592,-294.96140000,-2.60719600
13.69556592,-294.96140000,-2.60719600
13.71604592,-294.96140000,-2.69722600
13.73652592,-299.44760000,-2.69722600
13.75700592,-299.44760000,-2.69722600
13.77748592,-299.44760000,-2.69722600
13.79796592,-299.44760000,-2.69722600
13.81844592,-303.91860000,-2.69722600
13.83892592,-299.44760000,-2.69722600
13.85940592,-303.91860000,-2.69722600
13.87988592,-303.91860000,-2.78695000
13.90036592,-303.91860000,-2.78695000
13.92084591,-303.91860000,-2.78695000
13.94132591,-303.91860000,-2.78695000
13.96180591,-303.91860000,-2.78695000
13.98228591,-303.91860000,-2.78695000
14.00276591,-303.91860000,-2.87698000
14.02324591,-308.40480000,-3.05673400
14.04372591,-308.40480000,-3.14676300
14.06420591,-312.89100000,-3.32651800
14.08468591,-308.40480000,-3.59630100
14.10516591,-308.40480000,-3.86608500
14.12564591,-312.89100000,-4.04583900
14.14612591,-312.89100000,-4.31562200
14.16660591,-312.89100000,-4.40565200
14.18708591,-312.89100000,-4.58540600
14.20756591,-312.89100000,-4.67543600
14.22804591,-312.89100000,-4.85519000
14.24852591,-312.89100000,-4.94521900
14.26900591,-312.89100000,-5.03524900
14.28948591,-312.89100000,-5.12497300
14.30996591,-312.89100000,-5.12497300
14.33044591,-312.89100000,-5.12497300
14.35092591,-312.89100000,-5.12497300
14.37140591,-312.89100000,-5.12497300
14.39188591,-312.89100000,-5.12497300
14.41236591,-312.89100000,-5.03524900
14.43284591,-312.89100000,-5.03524900
14.45332591,-312.89100000,-5.03524900
14.47380591,-312.89100000,-4.94521900
14.49428591,-312.89100000,-4.94521900
14.51476591,-312.89100000,-4.85519000
14.53524591,-312.89100000,-4.76546500
14.55572591,-312.89100000,-4.76546500
14.57620591,-312.89100000,-4.67543600
14.59668591,-312.89100000,-4.67543600
14.61716591,-312.89100000,-4.58540600
14.63764591,-312.89100000,-4.58540600
14.65812591,-312.89100000,-4.49568200
14.67860591,-312.89100000,-4.49568200
14.69908591,-317.36200000,-4.40565200
14.71956591,-317.36200000,-4.40565200
14.74004591,-312.89100000,-4.40565200
14.76052591,-317.36200000,-4.31562200
14.78100591,-312.89100000,-4.31562200
14.80148591,-317.36200000,-4.31562200
14.82196591,-317.36200000,-4.31562200
14.84244591,-317.36200000,-4.22589800
14.86292591,-317.36200000,-4.22589800
14.88340591,-312.89100000,-4.22589800
14.90388591,-312.89100000,-4.22589800
14.92436591,-317.36200000,-4.13586900
14.94484591,-317.36200000,-4.13586900
14.96532591,-317.36200000,-4.13586900
14.98580591,-317.36200000,-4.13586900
15.00628591,-317.36200000,-4.13586900
15.02676591,-317.36200000,-4.13586900
15.04724591,-317.36200000,-4.04583900
15.06772591,-317.36200000,-4.04583900
15.08820591,-317.36200000,-4.04583900
15.10868591,-317.36200000,-4.04583900
15.12916591,-317.36200000,-4.04583900
15.14964591,-317.36200000,-3.95611400
15.17012591,-317.36200000,-3.95611400
15.19060591,-317.36200000,-3.95611400
15.21108591,-321.84820000,-3.86608500
15.23156591,-317.36200000,-3.86608500
