Zeit,Kanal A,Kanal B
6.87939196,260.56700000,2.87789600
6.89987196,260.56700000,2.87789600
6.92035196,260.56700000,2.87789600
6.94083196,260.56700000,2.87789600
6.96131196,260.56700000,2.87789600
6.98179196,256.09610000,2.87789600
7.00227196,256.09610000,2.87789600
7.02275196,256.09610000,2.87789600
7.04323196,251.60980000,2.78817100
7.06371196,251.60980000,2.78817100
7.08419196,251.60980000,2.78817100
7.10467196,251.60980000,2.78817100
7.12515196,247.13890000,2.78817100
7.14563196,242.65270000,2.78817100
7.16611196,247.13890000,2.78817100
7.18659196,242.65270000,2.78817100
7.20707196,242.65270000,2.78817100
7.22755196,242.65270000,2.69814100
7.24803196,242.65270000,2.69814100
7.26851196,242.65270000,2.69814100
7.28899196,238.16650000,2.69814100
7.30947196,238.16650000,2.69814100
7.32995196,233.69550000,2.69814100
7.35043196,233.69550000,2.69814100
7.37091196,233.69550000,2.60811200
7.39139196,233.69550000,2.69814100
7.41187195,233.69550000,2.60811200
7.43235195,233.69550000,2.60811200
7.45283195,229.20930000,2.60811200
7.47331195,224.73830000,2.60811200
7.49379195,224.73830000,2.60811200
7.51427195,224.73830000,2.60811200
7.53475195,224.73830000,2.51838700
7.55523195,224.73830000,2.60811200
7.57571195,220.25210000,2.51838700
7.59619195,220.25210000,2.60811200
7.61667195,215.76590000,2.51838700
7.63715195,215.76590000,2.51838700
7.65763195,215.76590000,2.51838700
7.67811195,215.76590000,2.51838700
7.69859195,211.29490000,2.51838700
7.71907195,211.29490000,2.51838700
7.73955195,211.29490000,2.51838700
7.76003195,206.80870000,2.51838700
7.78051195,206.80870000,2.51838700
7.80099195,202.32250000,2.51838700
7.82147195,202.32250000,2.51838700
7.84195195,202.32250000,2.42835800
7.86243195,197.85150000,2.42835800
7.88291195,197.85150000,2.42835800
7.90339195,197.85150000,2.42835800
7.92387195,197.85150000,2.42835800
7.94435195,193.36530000,2.33832800
7.96483195,188.89430000,2.42835800
7.98531195,188.89430000,2.42835800
8.00579195,188.89430000,2.33832800
8.02627195,188.89430000,2.33832800
8.04675195,184.40810000,2.33832800
8.06723195,179.92190000,2.33832800
8.08771195,179.92190000,2.33832800
8.10819195,179.92190000,2.24860400
8.12867195,179.92190000,2.24860400
8.14915195,175.45090000,2.24860400
8.16963195,175.45090000,2.24860400
8.19011195,170.96470000,2.24860400
8.21059195,170.96470000,2.15857400
8.23107195,170.96470000,2.15857400
8.25155195,166.49370000,2.15857400
8.27203195,166.49370000,2.15857400
8.29251195,162.00750000,2.15857400
8.31299195,162.00750000,2.15857400
8.33347195,162.00750000,2.15857400
8.35395195,162.00750000,2.15857400
8.37443195,153.05030000,2.15857400
8.39491195,153.05030000,2.06854500
8.41539195,153.05030000,2.15857400
8.43587195,153.05030000,2.06854500
8.45635195,148.56410000,2.06854500
8.47683195,148.56410000,2.06854500
8.49731195,148.56410000,1.97882000
8.51779195,144.09310000,1.97882000
8.53827195,144.09310000,1.97882000
8.55875195,139.60690000,1.97882000
8.57923195,135.12070000,1.97882000
8.59971195,135.12070000,1.88879100
8.62019195,135.12070000,1.88879100
8.64067195,130.64970000,1.88879100
8.66115195,126.16350000,1.88879100
8.68163195,126.16350000,1.88879100
8.70211195,126.16350000,1.88879100
8.72259195,121.69260000,1.79876100
8.74307195,121.69260000,1.79876100
8.76355195,117.20630000,1.79876100
8.78403195,117.20630000,1.79876100
8.80451195,117.20630000,1.79876100
8.82499195,112.72010000,1.79876100
8.84547195,112.72010000,1.79876100
8.86595195,108.24920000,1.79876100
8.88643195,108.24920000,1.70903700
8.90691195,108.24920000,1.70903700
8.92739195,103.76290000,1.61900700
8.94787195,99.27671000,1.70903700
8.96835195,99.27671000,1.70903700
8.98883195,99.27671000,1.70903700
9.00931195,99.27671000,1.61900700
9.02979195,94.80575000,1.61900700
9.05027194,94.80575000,1.61900700
9.07075194,90.31953000,1.61900700
9.09123194,90.31953000,1.61900700
9.11171194,90.31953000,1.52897700
9.13219194,85.84857000,1.52897700
9.15267194,85.84857000,1.52897700
9.17315194,81.36235000,1.52897700
9.19363194,81.36235000,1.52897700
9.21411194,81.36235000,1.52897700
9.23459194,76.87613000,1.43925300
9.25507194,76.87613000,1.43925300
9.27555194,72.40517000,1.43925300
9.29603194,72.40517000,1.43925300
9.31651194,72.40517000,1.43925300
9.33699194,67.91895000,1.43925300
9.35747194,63.44798000,1.34922300
9.37795194,63.44798000,1.34922300
9.39843194,63.44798000,1.34922300
9.41891194,63.44798000,1.34922300
9.43939194,58.96176000,1.34922300
9.45987194,58.96176000,1.25919400
9.48035194,54.47554000,1.25919400
9.50083194,54.47554000,1.34922300
9.52131194,50.00458000,1.25919400
9.54179194,45.51836000,1.25919400
9.56227194,45.51836000,1.25919400
9.58275194,41.04739000,1.16946900
9.60323194,41.04739000,1.16946900
9.62371194,41.04739000,1.16946900
9.64419194,36.56117000,1.16946900
9.66467194,36.56117000,1.07944000
9.68515194,32.07495000,1.07944000
9.70563194,27.60399000,1.07944000
9.72611194,27.60399000,1.07944000
9.74659194,27.60399000,1.07944000
9.76707194,27.60399000,1.07944000
9.78755194,23.11777000,1.07944000
9.80803194,18.64681000,0.98941000
9.82851194,18.64681000,0.98941000
9.84899194,18.64681000,0.98941000
9.86947194,14.17585000,0.98941000
9.88995194,14.17585000,0.89968560
9.91043194,9.68962700,0.89968560
9.93091194,9.68962700,0.89968560
9.95139194,5.21866500,0.89968560
9.97187194,0.73244420,0.80965610
9.99235194,0.73244420,0.80965610
10.01283194,0.73244420,0.80965610
10.03331194,-3.75377700,0.80965610
10.05379194,-8.22473800,0.71962650
10.07427194,-8.22473800,0.71962650
10.09475194,-8.22473800,0.71962650
10.11523194,-12.71096000,0.71962650
10.13571194,-17.18192000,0.71962650
10.15619194,-17.18192000,0.71962650
10.17667194,-17.18192000,0.62990200
10.19715194,-17.18192000,0.62990200
10.21763194,-26.15436000,0.62990200
10.23811194,-26.15436000,0.53987240
10.25859194,-30.62533000,0.53987240
10.27907194,-30.62533000,0.53987240
10.29955194,-35.11155000,0.53987240
10.32003194,-35.11155000,0.44984280
10.34051194,-35.11155000,0.44984280
10.36099194,-35.11155000,0.44984280
10.38147194,-39.58250000,0.44984280
10.40195194,-44.06873000,0.36011840
10.42243194,-44.06873000,0.36011840
10.44291194,-48.55495000,0.36011840
10.46339194,-48.55495000,0.36011840
10.48387194,-48.55495000,0.36011840
10.50435194,-53.02591000,0.36011840
10.52483194,-53.02591000,0.27008880
10.54531194,-53.02591000,0.27008880
10.56579194,-57.51213000,0.18005920
10.58627194,-61.98309000,0.18005920
10.60675194,-61.98309000,0.18005920
10.62723194,-61.98309000,0.18005920
10.64771194,-61.98309000,0.09033479
10.66819194,-66.46931000,0.09033479
10.68867193,-66.46931000,0.09033479
10.70915193,-70.95554000,0.09033479
10.72963193,-70.95554000,0.09033479
10.75011193,-75.42650000,0.00030519
10.77059193,-75.42650000,0.00030519
10.79107193,-79.91272000,0.00030519
10.81155193,-79.91272000,-0.08941923
10.83203193,-79.91272000,-0.08941923
10.85251193,-79.91272000,-0.08941923
10.87299193,-84.39894000,-0.08941923
10.89347193,-84.39894000,-0.08941923
10.91395193,-88.86990000,-0.17914370
10.93443193,-88.86990000,-0.17914370
10.95491193,-93.35612000,-0.17914370
10.97539193,-93.35612000,-0.26917330
10.99587193,-97.82708000,-0.26917330
11.01635193,-97.82708000,-0.26917330
11.03683193,-97.82708000,-0.26917330
11.05731193,-102.31330000,-0.35889770
11.07779193,-102.31330000,-0.35889770
11.09827193,-106.79950000,-0.35889770
11.11875193,-106.79950000,-0.35889770
11.13923193,-106.79950000,-0.44892730
11.15971193,-111.27050000,-0.35889770
11.18019193,-115.75670000,-0.44892730
11.20067193,-115.75670000,-0.44892730
11.22115193,-115.75670000,-0.44892730
11.24163193,-115.75670000,-0.53895690
11.26211193,-115.75670000,-0.53895690
11.28259193,-120.22770000,-0.53895690
11.30307193,-120.22770000,-0.62868130
11.32355193,-120.22770000,-0.62868130
11.34403193,-124.71390000,-0.62868130
11.36451193,-124.71390000,-0.62868130
11.38499193,-124.71390000,-0.71871090
11.40547193,-129.20010000,-0.71871090
11.42595193,-133.67110000,-0.71871090
11.44643193,-133.67110000,-0.71871090
11.46691193,-133.67110000,-0.71871090
11.48739193,-138.15730000,-0.71871090
11.50787193,-138.15730000,-0.71871090
11.52835193,-142.62830000,-0.80874050
11.54883193,-142.62830000,-0.80874050
11.56931193,-142.62830000,-0.80874050
11.58979193,-147.11450000,-0.89846490
11.61027193,-151.60070000,-0.89846490
11.63075193,-151.60070000,-0.89846490
11.65123193,-151.60070000,-0.98849450
11.67171193,-151.60070000,-0.98849450
11.69219193,-156.07170000,-0.98849450
11.71267193,-160.55790000,-0.98849450
11.73315193,-160.55790000,-0.98849450
11.75363193,-160.55790000,-1.07852400
11.77411193,-160.55790000,-1.07852400
11.79459193,-165.02880000,-1.07852400
11.81507193,-169.51510000,-1.16824900
11.83555193,-169.51510000,-1.16824900
11.85603193,-169.51510000,-1.16824900
11.87651193,-174.00130000,-1.16824900
11.89699193,-174.00130000,-1.16824900
11.91747193,-174.00130000,-1.16824900
11.93795193,-178.47220000,-1.16824900
11.95843193,-178.47220000,-1.25827800
11.97891193,-178.47220000,-1.25827800
11.99939193,-178.47220000,-1.25827800
12.01987193,-187.44470000,-1.25827800
12.04035193,-187.44470000,-1.34830800
12.06083193,-187.44470000,-1.34830800
12.08131193,-187.44470000,-1.34830800
12.10179193,-191.91560000,-1.34830800
12.12227193,-191.91560000,-1.34830800
12.14275193,-196.40190000,-1.43803200
12.16323193,-196.40190000,-1.43803200
12.18371193,-196.40190000,-1.43803200
12.20419193,-200.87280000,-1.43803200
12.22467193,-200.87280000,-1.43803200
12.24515193,-205.35910000,-1.52806200
12.26563193,-205.35910000,-1.52806200
12.28611193,-205.35910000,-1.52806200
12.30659193,-205.35910000,-1.61809100
12.32707193,-209.84530000,-1.61809100
12.34755192,-209.84530000,-1.61809100
12.36803192,-214.31620000,-1.61809100
12.38851192,-214.31620000,-1.61809100
12.40899192,-214.31620000,-1.61809100
12.42947192,-214.31620000,-1.70781600
12.44995192,-218.80250000,-1.70781600
12.47043192,-223.27340000,-1.70781600
12.49091192,-223.27340000,-1.70781600
12.51139192,-223.27340000,-1.79784500
12.53187192,-227.75960000,-1.79784500
12.55235192,-232.24580000,-1.79784500
12.57283192,-227.75960000,-1.79784500
12.59331192,-227.75960000,-1.79784500
12.61379192,-232.24580000,-1.88787500
12.63427192,-232.24580000,-1.79784500
12.65475192,-236.71680000,-1.88787500
12.67523192,-236.71680000,-1.88787500
12.69571192,-241.20300000,-1.88787500
12.71619192,-241.20300000,-1.88787500
12.73667192,-245.67400000,-1.97759900
12.75715192,-245.67400000,-1.97759900
12.77763192,-245.67400000,-1.97759900
12.79811192,-250.16020000,-2.06762900
12.81859192,-250.16020000,-2.06762900
12.83907192,-250.16020000,-2.06762900
12.85955192,-250.16020000,-2.06762900
12.88003192,-254.64640000,-2.06762900
12.90051192,-259.11740000,-2.15765900
12.92099192,-259.11740000,-2.06762900
12.94147192,-259.11740000,-2.15765900
12.96195192,-259.11740000,-2.15765900
12.98243192,-259.11740000,-2.15765900
13.00291192,-263.60360000,-2.15765900
13.02339192,-263.60360000,-2.15765900
13.04387192,-263.60360000,-2.24738300
13.06435192,-268.08980000,-2.24738300
13.08483192,-268.08980000,-2.24738300
13.10531192,-268.08980000,-2.24738300
13.12579192,-268.08980000,-2.24738300
13.14627192,-272.56080000,-2.33741300
13.16675192,-272.56080000,-2.24738300
13.18723192,-272.56080000,-2.24738300
13.20771192,-277.04700000,-2.24738300
13.22819192,-277.04700000,-2.33741300
13.24867192,-277.04700000,-2.33741300
13.26915192,-277.04700000,-2.42744200
13.28963192,-277.04700000,-2.42744200
13.31011192,-281.51800000,-2.42744200
13.33059192,-281.51800000,-2.42744200
13.35107192,-286.00420000,-2.42744200
13.37155192,-281.51800000,-2.42744200
13.39203192,-286.00420000,-2.42744200
13.41251192,-286.00420000,-2.51716700
13.43299192,-286.00420000,-2.42744200
13.45347192,-286.00420000,-2.42744200
13.47395192,-286.00420000,-2.51716700
13.49443192,-286.00420000,-2.51716700
13.51491192,-286.00420000,-2.51716700
13.53539192,-290.49040000,-2.51716700
13.55587192,-294.96140000,-2.51716700
13.57635192,-294.96140000,-2.51716700
13.59683192,-294.96140000,-2.51716700
13.61731192,-294.96140000,-2.51716700
13.63779192,-294.96140000,-2.60719600
13.65827192,-294.96140000,-2.60719600
13.67875192,-294.96140000,-2.60719600
13.69923192,-294.96140000,-2.69722600
13.71971192,-294.96140000,-2.69722600
13.74019192,-299.44760000,-2.69722600
13.76067192,-299.44760000,-2.69722600
13.78115192,-299.44760000,-2.69722600
13.80163192,-299.44760000,-2.69722600
13.82211192,-303.91860000,-2.69722600
13.84259192,-303.91860000,-2.69722600
13.86307192,-299.44760000,-2.78695000
13.88355192,-303.91860000,-2.69722600
13.90403192,-303.91860000,-2.78695000
13.92451192,-303.91860000,-2.78695000
13.94499192,-303.91860000,-2.69722600
13.96547192,-303.91860000,-2.78695000
13.98595191,-303.91860000,-2.78695000
14.00643191,-303.91860000,-2.87698000
14.02691191,-308.40480000,-3.05673400
14.04739191,-308.40480000,-3.23648800
14.06787191,-308.40480000,-3.41654700
14.08835191,-312.89100000,-3.59630100
14.10883191,-308.40480000,-3.86608500
14.12931191,-308.40480000,-4.04583900
14.14979191,-312.89100000,-4.22589800
14.17027191,-308.40480000,-4.40565200
14.19075191,-308.40480000,-4.58540600
14.21123191,-312.89100000,-4.67543600
14.23171191,-312.89100000,-4.85519000
14.25219191,-312.89100000,-4.94521900
14.27267191,-312.89100000,-5.03524900
14.29315191,-312.89100000,-5.03524900
14.31363191,-312.89100000,-5.12497300
14.33411191,-312.89100000,-5.12497300
14.35459191,-312.89100000,-5.12497300
14.37507191,-312.89100000,-5.12497300
14.39555191,-312.89100000,-5.12497300
14.41603191,-312.89100000,-5.03524900
14.43651191,-312.89100000,-5.03524900
14.45699191,-312.89100000,-5.03524900
14.47747191,-312.89100000,-5.03524900
14.49795191,-312.89100000,-4.94521900
14.51843191,-312.89100000,-4.94521900
14.53891191,-312.89100000,-4.85519000
14.55939191,-312.89100000,-4.76546500
14.57987191,-312.89100000,-4.67543600
14.60035191,-312.89100000,-4.67543600
14.62083191,-312.89100000,-4.58540600
14.64131191,-312.89100000,-4.58540600
14.66179191,-312.89100000,-4.49568200
14.68227191,-312.89100000,-4.49568200
14.70275191,-312.89100000,-4.40565200
14.72323191,-312.89100000,-4.40565200
14.74371191,-312.89100000,-4.31562200
14.76419191,-317.36200000,-4.31562200
14.78467191,-312.89100000,-4.31562200
14.80515191,-312.89100000,-4.31562200
14.82563191,-317.36200000,-4.22589800
14.84611191,-312.89100000,-4.22589800
14.86659191,-317.36200000,-4.13586900
14.88707191,-317.36200000,-4.22589800
14.90755191,-317.36200000,-4.13586900
14.92803191,-317.36200000,-4.13586900
14.94851191,-317.36200000,-4.13586900
14.96899191,-317.36200000,-4.04583900
14.98947191,-317.36200000,-4.04583900
15.00995191,-317.36200000,-4.04583900
15.03043191,-317.36200000,-4.04583900
15.05091191,-317.36200000,-4.04583900
15.07139191,-317.36200000,-4.04583900
15.09187191,-317.36200000,-4.04583900
15.11235191,-317.36200000,-3.95611400
15.13283191,-317.36200000,-3.95611400
15.15331191,-317.36200000,-3.95611400
15.17379191,-317.36200000,-3.95611400
15.19427191,-317.36200000,-3.86608500
15.21475191,-317.36200000,-3.86608500
15.23523191,-317.36200000,-3.86608500
