Zeit,Kanal A,Kanal B
6.88080996,265.05330000,2.87789600
6.90128996,260.56700000,2.87789600
6.92176996,260.56700000,2.87789600
6.94224996,260.56700000,2.87789600
6.96272996,260.56700000,2.87789600
6.98320996,260.56700000,2.78817100
7.00368996,256.09610000,2.87789600
7.02416996,251.60980000,2.87789600
7.04464996,256.09610000,2.78817100
7.06512996,251.60980000,2.78817100
7.08560996,251.60980000,2.78817100
7.10608996,251.60980000,2.78817100
7.12656996,251.60980000,2.78817100
7.14704996,251.60980000,2.78817100
7.16752996,247.13890000,2.78817100
7.18800996,242.65270000,2.78817100
7.20848996,242.65270000,2.78817100
7.22896996,242.65270000,2.78817100
7.24944996,242.65270000,2.78817100
7.26992996,242.65270000,2.69814100
7.29040996,238.16650000,2.69814100
7.31088996,238.16650000,2.69814100
7.33136996,238.16650000,2.69814100
7.35184996,233.69550000,2.69814100
7.37232996,233.69550000,2.69814100
7.39280996,233.69550000,2.60811200
7.41328996,233.69550000,2.60811200
7.43376996,233.69550000,2.69814100
7.45424996,233.69550000,2.60811200
7.47472995,229.20930000,2.60811200
7.49520995,224.73830000,2.60811200
7.51568995,224.73830000,2.60811200
7.53616995,224.73830000,2.60811200
7.55664995,224.73830000,2.60811200
7.57712995,224.73830000,2.60811200
7.59760995,220.25210000,2.51838700
7.61808995,220.25210000,2.51838700
7.63856995,220.25210000,2.51838700
7.65904995,215.76590000,2.51838700
7.67952995,215.76590000,2.51838700
7.70000995,211.29490000,2.51838700
7.72048995,211.29490000,2.51838700
7.74096995,211.29490000,2.51838700
7.76144995,206.80870000,2.51838700
7.78192995,206.80870000,2.51838700
7.80240995,206.80870000,2.51838700
7.82288995,206.80870000,2.42835800
7.84336995,202.32250000,2.42835800
7.86384995,197.85150000,2.42835800
7.88432995,197.85150000,2.42835800
7.90480995,197.85150000,2.42835800
7.92528995,197.85150000,2.42835800
7.94576995,197.85150000,2.42835800
7.96624995,193.36530000,2.42835800
7.98672995,188.89430000,2.33832800
8.00720995,188.89430000,2.33832800
8.02768995,188.89430000,2.33832800
8.04816995,188.89430000,2.33832800
8.06864995,184.40810000,2.33832800
8.08912995,179.92190000,2.33832800
8.10960995,179.92190000,2.24860400
8.13008995,179.92190000,2.33832800
8.15056995,175.45090000,2.24860400
8.17104995,175.45090000,2.15857400
8.19152995,170.96470000,2.15857400
8.21200995,170.96470000,2.24860400
8.23248995,170.96470000,2.15857400
8.25296995,166.49370000,2.15857400
8.27344995,166.49370000,2.15857400
8.29392995,162.00750000,2.15857400
8.31440995,162.00750000,2.15857400
8.33488995,162.00750000,2.15857400
8.35536995,157.52130000,2.15857400
8.37584995,157.52130000,2.06854500
8.39632995,153.05030000,2.06854500
8.41680995,153.05030000,2.15857400
8.43728995,153.05030000,2.06854500
8.45776995,153.05030000,2.06854500
8.47824995,148.56410000,2.06854500
8.49872995,148.56410000,1.97882000
8.51920995,144.09310000,1.97882000
8.53968995,144.09310000,1.97882000
8.56016995,139.60690000,1.97882000
8.58064995,139.60690000,1.97882000
8.60112995,135.12070000,1.88879100
8.62160995,135.12070000,1.97882000
8.64208995,135.12070000,1.88879100
8.66256995,130.64970000,1.88879100
8.68304995,126.16350000,1.88879100
8.70352995,126.16350000,1.88879100
8.72400995,126.16350000,1.88879100
8.74448995,117.20630000,1.79876100
8.76496995,117.20630000,1.79876100
8.78544995,117.20630000,1.79876100
8.80592995,117.20630000,1.79876100
8.82640995,112.72010000,1.79876100
8.84688995,112.72010000,1.79876100
8.86736995,112.72010000,1.79876100
8.88784995,108.24920000,1.70903700
8.90832995,108.24920000,1.70903700
8.92880995,108.24920000,1.70903700
8.94928995,99.27671000,1.70903700
8.96976995,99.27671000,1.70903700
8.99024995,99.27671000,1.61900700
9.01072995,99.27671000,1.61900700
9.03120995,94.80575000,1.61900700
9.05168995,94.80575000,1.61900700
9.07216995,94.80575000,1.52897700
9.09264995,90.31953000,1.61900700
9.11312995,90.31953000,1.52897700
9.13360994,85.84857000,1.52897700
9.15408994,85.84857000,1.52897700
9.17456994,81.36235000,1.52897700
9.19504994,81.36235000,1.52897700
9.21552994,81.36235000,1.52897700
9.23600994,81.36235000,1.43925300
9.25648994,76.87613000,1.43925300
9.27696994,76.87613000,1.43925300
9.29744994,72.40517000,1.43925300
9.31792994,72.40517000,1.34922300
9.33840994,72.40517000,1.43925300
9.35888994,72.40517000,1.43925300
9.37936994,63.44798000,1.34922300
9.39984994,63.44798000,1.34922300
9.42032994,63.44798000,1.34922300
9.44080994,63.44798000,1.34922300
9.46128994,54.47554000,1.34922300
9.48176994,54.47554000,1.25919400
9.50224994,54.47554000,1.25919400
9.52272994,50.00458000,1.25919400
9.54320994,50.00458000,1.25919400
9.56368994,45.51836000,1.16946900
9.58416994,45.51836000,1.16946900
9.60464994,45.51836000,1.16946900
9.62512994,41.04739000,1.16946900
9.64560994,41.04739000,1.16946900
9.66608994,36.56117000,1.16946900
9.68656994,36.56117000,1.07944000
9.70704994,32.07495000,1.07944000
9.72752994,27.60399000,1.07944000
9.74800994,27.60399000,1.07944000
9.76848994,23.11777000,1.07944000
9.78896994,23.11777000,0.98941000
9.80944994,23.11777000,1.07944000
9.82992994,18.64681000,0.98941000
9.85040994,18.64681000,0.98941000
9.87088994,18.64681000,0.98941000
9.89136994,9.68962700,0.98941000
9.91184994,9.68962700,0.89968560
9.93232994,9.68962700,0.89968560
9.95280994,9.68962700,0.89968560
9.97328994,5.21866500,0.80965610
9.99376994,0.73244420,0.89968560
10.01424994,0.73244420,0.80965610
10.03472994,0.73244420,0.80965610
10.05520994,-8.22473800,0.71962650
10.07568994,-8.22473800,0.71962650
10.09616994,-8.22473800,0.71962650
10.11664994,-12.71096000,0.71962650
10.13712994,-12.71096000,0.71962650
10.15760994,-17.18192000,0.62990200
10.17808994,-17.18192000,0.71962650
10.19856994,-17.18192000,0.62990200
10.21904994,-21.66814000,0.62990200
10.23952994,-26.15436000,0.53987240
10.26000994,-26.15436000,0.62990200
10.28048994,-26.15436000,0.53987240
10.30096994,-30.62533000,0.53987240
10.32144994,-35.11155000,0.53987240
10.34192994,-35.11155000,0.44984280
10.36240994,-39.58250000,0.44984280
10.38288994,-44.06873000,0.44984280
10.40336994,-44.06873000,0.36011840
10.42384994,-44.06873000,0.36011840
10.44432994,-44.06873000,0.36011840
10.46480994,-48.55495000,0.36011840
10.48528994,-48.55495000,0.36011840
10.50576994,-53.02591000,0.36011840
10.52624994,-53.02591000,0.27008880
10.54672994,-53.02591000,0.27008880
10.56720994,-53.02591000,0.18005920
10.58768994,-57.51213000,0.18005920
10.60816994,-61.98309000,0.18005920
10.62864994,-61.98309000,0.09033479
10.64912994,-61.98309000,0.18005920
10.66960994,-61.98309000,0.09033479
10.69008994,-66.46931000,0.00030519
10.71056994,-70.95554000,0.00030519
10.73104994,-70.95554000,0.09033479
10.75152994,-70.95554000,0.00030519
10.77200993,-75.42650000,0.00030519
10.79248993,-79.91272000,-0.08941923
10.81296993,-79.91272000,-0.08941923
10.83344993,-79.91272000,-0.08941923
10.85392993,-79.91272000,-0.08941923
10.87440993,-84.39894000,-0.08941923
10.89488993,-84.39894000,-0.08941923
10.91536993,-88.86990000,-0.17914370
10.93584993,-88.86990000,-0.17914370
10.95632993,-88.86990000,-0.26917330
10.97680993,-93.35612000,-0.26917330
10.99728993,-97.82708000,-0.26917330
11.01776993,-97.82708000,-0.26917330
11.03824993,-97.82708000,-0.26917330
11.05872993,-97.82708000,-0.35889770
11.07920993,-102.31330000,-0.35889770
11.09968993,-106.79950000,-0.35889770
11.12016993,-106.79950000,-0.35889770
11.14064993,-106.79950000,-0.35889770
11.16112993,-106.79950000,-0.35889770
11.18160993,-106.79950000,-0.44892730
11.20208993,-115.75670000,-0.44892730
11.22256993,-115.75670000,-0.44892730
11.24304993,-115.75670000,-0.44892730
11.26352993,-115.75670000,-0.53895690
11.28400993,-120.22770000,-0.53895690
11.30448993,-120.22770000,-0.53895690
11.32496993,-124.71390000,-0.62868130
11.34544993,-124.71390000,-0.62868130
11.36592993,-124.71390000,-0.71871090
11.38640993,-124.71390000,-0.62868130
11.40688993,-129.20010000,-0.71871090
11.42736993,-133.67110000,-0.71871090
11.44784993,-133.67110000,-0.71871090
11.46832993,-133.67110000,-0.71871090
11.48880993,-138.15730000,-0.71871090
11.50928993,-138.15730000,-0.80874050
11.52976993,-138.15730000,-0.80874050
11.55024993,-142.62830000,-0.80874050
11.57072993,-142.62830000,-0.80874050
11.59120993,-142.62830000,-0.89846490
11.61168993,-147.11450000,-0.89846490
11.63216993,-151.60070000,-0.89846490
11.65264993,-151.60070000,-0.89846490
11.67312993,-151.60070000,-0.98849450
11.69360993,-151.60070000,-0.98849450
11.71408993,-156.07170000,-0.98849450
11.73456993,-160.55790000,-0.98849450
11.75504993,-160.55790000,-1.07852400
11.77552993,-160.55790000,-1.07852400
11.79600993,-160.55790000,-1.07852400
11.81648993,-169.51510000,-1.07852400
11.83696993,-169.51510000,-1.07852400
11.85744993,-169.51510000,-1.16824900
11.87792993,-169.51510000,-1.16824900
11.89840993,-169.51510000,-1.16824900
11.91888993,-174.00130000,-1.16824900
11.93936993,-174.00130000,-1.16824900
11.95984993,-178.47220000,-1.25827800
11.98032993,-178.47220000,-1.25827800
12.00080993,-182.95850000,-1.25827800
12.02128993,-182.95850000,-1.25827800
12.04176993,-187.44470000,-1.25827800
12.06224993,-187.44470000,-1.34830800
12.08272993,-187.44470000,-1.34830800
12.10320993,-191.91560000,-1.43803200
12.12368993,-191.91560000,-1.34830800
12.14416993,-196.40190000,-1.43803200
12.16464993,-196.40190000,-1.43803200
12.18512993,-196.40190000,-1.43803200
12.20560993,-196.40190000,-1.43803200
12.22608993,-196.40190000,-1.43803200
12.24656993,-205.35910000,-1.52806200
12.26704993,-205.35910000,-1.43803200
12.28752993,-205.35910000,-1.52806200
12.30800993,-205.35910000,-1.52806200
12.32848993,-209.84530000,-1.61809100
12.34896993,-209.84530000,-1.61809100
12.36944993,-209.84530000,-1.61809100
12.38992993,-214.31620000,-1.61809100
12.41040992,-214.31620000,-1.61809100
12.43088992,-214.31620000,-1.70781600
12.45136992,-214.31620000,-1.70781600
12.47184992,-223.27340000,-1.70781600
12.49232992,-223.27340000,-1.70781600
12.51280992,-223.27340000,-1.79784500
12.53328992,-223.27340000,-1.70781600
12.55376992,-223.27340000,-1.79784500
12.57424992,-232.24580000,-1.79784500
12.59472992,-227.75960000,-1.79784500
12.61520992,-232.24580000,-1.79784500
12.63568992,-232.24580000,-1.88787500
12.65616992,-232.24580000,-1.79784500
12.67664992,-236.71680000,-1.88787500
12.69712992,-241.20300000,-1.88787500
12.71760992,-241.20300000,-1.88787500
12.73808992,-241.20300000,-1.97759900
12.75856992,-241.20300000,-1.97759900
12.77904992,-245.67400000,-1.97759900
12.79952992,-245.67400000,-1.97759900
12.82000992,-245.67400000,-2.06762900
12.84048992,-250.16020000,-2.06762900
12.86096992,-250.16020000,-2.06762900
12.88144992,-250.16020000,-2.06762900
12.90192992,-250.16020000,-2.06762900
12.92240992,-254.64640000,-2.06762900
12.94288992,-259.11740000,-2.15765900
12.96336992,-259.11740000,-2.15765900
12.98384992,-259.11740000,-2.15765900
13.00432992,-259.11740000,-2.15765900
13.02480992,-263.60360000,-2.15765900
13.04528992,-263.60360000,-2.15765900
13.06576992,-263.60360000,-2.24738300
13.08624992,-263.60360000,-2.24738300
13.10672992,-268.08980000,-2.24738300
13.12720992,-268.08980000,-2.24738300
13.14768992,-268.08980000,-2.24738300
13.16816992,-268.08980000,-2.33741300
13.18864992,-272.56080000,-2.33741300
13.20912992,-277.04700000,-2.33741300
13.22960992,-277.04700000,-2.33741300
13.25008992,-277.04700000,-2.33741300
13.27056992,-277.04700000,-2.33741300
13.29104992,-277.04700000,-2.42744200
13.31152992,-281.51800000,-2.42744200
13.33200992,-281.51800000,-2.42744200
13.35248992,-281.51800000,-2.42744200
13.37296992,-281.51800000,-2.42744200
13.39344992,-286.00420000,-2.42744200
13.41392992,-286.00420000,-2.42744200
13.43440992,-286.00420000,-2.51716700
13.45488992,-286.00420000,-2.51716700
13.47536992,-286.00420000,-2.42744200
13.49584992,-286.00420000,-2.51716700
13.51632992,-286.00420000,-2.51716700
13.53680992,-294.96140000,-2.51716700
13.55728992,-290.49040000,-2.60719600
13.57776992,-294.96140000,-2.51716700
13.59824992,-294.96140000,-2.51716700
13.61872992,-294.96140000,-2.51716700
13.63920992,-294.96140000,-2.60719600
13.65968992,-294.96140000,-2.60719600
13.68016992,-294.96140000,-2.60719600
13.70064992,-294.96140000,-2.69722600
13.72112992,-294.96140000,-2.60719600
13.74160992,-294.96140000,-2.69722600
13.76208992,-299.44760000,-2.69722600
13.78256992,-299.44760000,-2.69722600
13.80304992,-299.44760000,-2.69722600
13.82352992,-303.91860000,-2.69722600
13.84400992,-303.91860000,-2.69722600
13.86448992,-303.91860000,-2.69722600
13.88496992,-303.91860000,-2.78695000
13.90544992,-303.91860000,-2.78695000
13.92592992,-303.91860000,-2.69722600
13.94640992,-303.91860000,-2.78695000
13.96688992,-303.91860000,-2.78695000
13.98736992,-303.91860000,-2.78695000
14.00784992,-308.40480000,-2.78695000
14.02832992,-303.91860000,-2.87698000
14.04880992,-308.40480000,-2.96701000
14.06928991,-303.91860000,-3.14676300
14.08976991,-308.40480000,-3.32651800
14.11024991,-308.40480000,-3.59630100
14.13072991,-308.40480000,-3.77605500
14.15120991,-308.40480000,-3.95611400
14.17168991,-308.40480000,-4.22589800
14.19216991,-312.89100000,-4.40565200
14.21264991,-312.89100000,-4.58540600
14.23312991,-312.89100000,-4.67543600
14.25360991,-312.89100000,-4.85519000
14.27408991,-312.89100000,-4.94521900
14.29456991,-312.89100000,-5.03524900
14.31504991,-312.89100000,-5.12497300
14.33552991,-312.89100000,-5.12497300
14.35600991,-312.89100000,-5.03524900
14.37648991,-312.89100000,-5.12497300
14.39696991,-312.89100000,-5.12497300
14.41744991,-312.89100000,-5.12497300
14.43792991,-312.89100000,-5.03524900
14.45840991,-312.89100000,-5.03524900
14.47888991,-312.89100000,-5.03524900
14.49936991,-312.89100000,-4.94521900
14.51984991,-312.89100000,-4.85519000
14.54032991,-312.89100000,-4.85519000
14.56080991,-312.89100000,-4.76546500
14.58128991,-312.89100000,-4.67543600
14.60176991,-312.89100000,-4.67543600
14.62224991,-312.89100000,-4.67543600
14.64272991,-312.89100000,-4.58540600
14.66320991,-312.89100000,-4.49568200
14.68368991,-312.89100000,-4.49568200
14.70416991,-317.36200000,-4.40565200
14.72464991,-312.89100000,-4.40565200
14.74512991,-317.36200000,-4.40565200
14.76560991,-312.89100000,-4.31562200
14.78608991,-317.36200000,-4.31562200
14.80656991,-317.36200000,-4.31562200
14.82704991,-317.36200000,-4.31562200
14.84752991,-317.36200000,-4.22589800
14.86800991,-312.89100000,-4.22589800
14.88848991,-317.36200000,-4.22589800
14.90896991,-317.36200000,-4.22589800
14.92944991,-317.36200000,-4.22589800
14.94992991,-317.36200000,-4.13586900
14.97040991,-317.36200000,-4.13586900
14.99088991,-317.36200000,-4.13586900
15.01136991,-317.36200000,-4.13586900
15.03184991,-317.36200000,-4.13586900
15.05232991,-317.36200000,-4.13586900
15.07280991,-317.36200000,-4.04583900
15.09328991,-317.36200000,-4.04583900
15.11376991,-317.36200000,-4.04583900
15.13424991,-317.36200000,-4.04583900
15.15472991,-317.36200000,-3.95611400
15.17520991,-317.36200000,-3.95611400
15.19568991,-317.36200000,-3.95611400
15.21616991,-312.89100000,-3.95611400
15.23664991,-317.36200000,-3.86608500
