Zeit,Kanal A,Kanal B
6.86947096,260.56700000,2.87789600
6.88995096,260.56700000,2.87789600
6.91043096,260.56700000,2.87789600
6.93091096,260.56700000,2.87789600
6.95139096,256.09610000,2.87789600
6.97187096,256.09610000,2.78817100
6.99235096,256.09610000,2.78817100
7.01283096,256.09610000,2.78817100
7.03331096,251.60980000,2.78817100
7.05379096,251.60980000,2.78817100
7.07427096,251.60980000,2.78817100
7.09475096,251.60980000,2.78817100
7.11523096,251.60980000,2.78817100
7.13571096,247.13890000,2.78817100
7.15619096,247.13890000,2.78817100
7.17667096,242.65270000,2.69814100
7.19715096,242.65270000,2.69814100
7.21763095,242.65270000,2.69814100
7.23811095,242.65270000,2.69814100
7.25859095,238.16650000,2.69814100
7.27907095,238.16650000,2.69814100
7.29955095,238.16650000,2.69814100
7.32003095,233.69550000,2.69814100
7.34051095,233.69550000,2.69814100
7.36099095,233.69550000,2.60811200
7.38147095,233.69550000,2.60811200
7.40195095,233.69550000,2.69814100
7.42243095,233.69550000,2.60811200
7.44291095,229.20930000,2.69814100
7.46339095,224.73830000,2.60811200
7.48387095,224.73830000,2.60811200
7.50435095,224.73830000,2.60811200
7.52483095,224.73830000,2.60811200
7.54531095,224.73830000,2.51838700
7.56579095,220.25210000,2.51838700
7.58627095,220.25210000,2.51838700
7.60675095,215.76590000,2.51838700
7.62723095,215.76590000,2.51838700
7.64771095,215.76590000,2.51838700
7.66819095,215.76590000,2.51838700
7.68867095,211.29490000,2.51838700
7.70915095,206.80870000,2.51838700
7.72963095,206.80870000,2.51838700
7.75011095,206.80870000,2.51838700
7.77059095,206.80870000,2.51838700
7.79107095,202.32250000,2.42835800
7.81155095,202.32250000,2.42835800
7.83203095,197.85150000,2.51838700
7.85251095,197.85150000,2.42835800
7.87299095,197.85150000,2.42835800
7.89347095,197.85150000,2.42835800
7.91395095,197.85150000,2.42835800
7.93443095,193.36530000,2.33832800
7.95491095,188.89430000,2.33832800
7.97539095,188.89430000,2.33832800
7.99587095,188.89430000,2.33832800
8.01635095,184.40810000,2.33832800
8.03683095,184.40810000,2.33832800
8.05731095,179.92190000,2.33832800
8.07779095,179.92190000,2.24860400
8.09827095,179.92190000,2.24860400
8.11875095,179.92190000,2.24860400
8.13923095,175.45090000,2.24860400
8.15971095,170.96470000,2.24860400
8.18019095,170.96470000,2.24860400
8.20067095,170.96470000,2.15857400
8.22115095,166.49370000,2.24860400
8.24163095,166.49370000,2.15857400
8.26211095,166.49370000,2.15857400
8.28259095,162.00750000,2.15857400
8.30307095,162.00750000,2.15857400
8.32355095,162.00750000,2.15857400
8.34403095,162.00750000,2.06854500
8.36451095,157.52130000,2.06854500
8.38499095,153.05030000,2.06854500
8.40547095,153.05030000,2.06854500
8.42595095,153.05030000,2.15857400
8.44643095,148.56410000,2.06854500
8.46691095,148.56410000,1.97882000
8.48739095,144.09310000,2.06854500
8.50787095,144.09310000,2.06854500
8.52835095,139.60690000,1.97882000
8.54883095,139.60690000,1.97882000
8.56931095,135.12070000,1.97882000
8.58979095,135.12070000,1.97882000
8.61027095,135.12070000,1.97882000
8.63075095,130.64970000,1.88879100
8.65123095,126.16350000,1.88879100
8.67171095,126.16350000,1.88879100
8.69219095,126.16350000,1.88879100
8.71267095,126.16350000,1.88879100
8.73315095,121.69260000,1.88879100
8.75363095,117.20630000,1.79876100
8.77411095,117.20630000,1.79876100
8.79459095,117.20630000,1.79876100
8.81507095,117.20630000,1.79876100
8.83555095,112.72010000,1.79876100
8.85603095,108.24920000,1.79876100
8.87651094,108.24920000,1.70903700
8.89699094,108.24920000,1.79876100
8.91747094,103.76290000,1.70903700
8.93795094,103.76290000,1.70903700
8.95843094,99.27671000,1.70903700
8.97891094,99.27671000,1.70903700
8.99939094,99.27671000,1.61900700
9.01987094,94.80575000,1.61900700
9.04035094,94.80575000,1.61900700
9.06083094,90.31953000,1.61900700
9.08131094,90.31953000,1.61900700
9.10179094,90.31953000,1.52897700
9.12227094,85.84857000,1.52897700
9.14275094,85.84857000,1.52897700
9.16323094,81.36235000,1.52897700
9.18371094,81.36235000,1.43925300
9.20419094,81.36235000,1.43925300
9.22467094,81.36235000,1.43925300
9.24515094,76.87613000,1.43925300
9.26563094,76.87613000,1.43925300
9.28611094,72.40517000,1.43925300
9.30659094,72.40517000,1.34922300
9.32707094,72.40517000,1.43925300
9.34755094,63.44798000,1.43925300
9.36803094,63.44798000,1.34922300
9.38851094,63.44798000,1.34922300
9.40899094,63.44798000,1.34922300
9.42947094,58.96176000,1.25919400
9.44995094,58.96176000,1.34922300
9.47043094,54.47554000,1.34922300
9.49091094,50.00458000,1.25919400
9.51139094,50.00458000,1.25919400
9.53187094,50.00458000,1.25919400
9.55235094,45.51836000,1.25919400
9.57283094,45.51836000,1.16946900
9.59331094,45.51836000,1.16946900
9.61379094,36.56117000,1.16946900
9.63427094,36.56117000,1.07944000
9.65475094,36.56117000,1.07944000
9.67523094,32.07495000,1.07944000
9.69571094,32.07495000,1.07944000
9.71619094,27.60399000,1.07944000
9.73667094,27.60399000,1.07944000
9.75715094,23.11777000,1.07944000
9.77763094,23.11777000,1.07944000
9.79811094,18.64681000,0.98941000
9.81859094,18.64681000,0.98941000
9.83907094,18.64681000,0.98941000
9.85955094,14.17585000,0.89968560
9.88003094,9.68962700,0.89968560
9.90051094,9.68962700,0.89968560
9.92099094,9.68962700,0.89968560
9.94147094,5.21866500,0.89968560
9.96195094,5.21866500,0.80965610
9.98243094,5.21866500,0.80965610
10.00291094,0.73244420,0.80965610
10.02339094,-3.75377700,0.71962650
10.04387094,-8.22473800,0.71962650
10.06435094,-8.22473800,0.71962650
10.08483094,-8.22473800,0.71962650
10.10531094,-12.71096000,0.71962650
10.12579094,-17.18192000,0.71962650
10.14627094,-17.18192000,0.71962650
10.16675094,-17.18192000,0.62990200
10.18723094,-21.66814000,0.62990200
10.20771094,-26.15436000,0.53987240
10.22819094,-26.15436000,0.53987240
10.24867094,-26.15436000,0.53987240
10.26915094,-30.62533000,0.53987240
10.28963094,-35.11155000,0.53987240
10.31011094,-35.11155000,0.44984280
10.33059094,-35.11155000,0.44984280
10.35107094,-39.58250000,0.44984280
10.37155094,-39.58250000,0.44984280
10.39203094,-44.06873000,0.36011840
10.41251094,-44.06873000,0.36011840
10.43299094,-48.55495000,0.36011840
10.45347094,-48.55495000,0.36011840
10.47395094,-48.55495000,0.27008880
10.49443094,-53.02591000,0.27008880
10.51491093,-53.02591000,0.27008880
10.53539093,-53.02591000,0.18005920
10.55587093,-57.51213000,0.18005920
10.57635093,-61.98309000,0.18005920
10.59683093,-61.98309000,0.18005920
10.61731093,-61.98309000,0.18005920
10.63779093,-61.98309000,0.09033479
10.65827093,-66.46931000,0.09033479
10.67875093,-70.95554000,0.09033479
10.69923093,-70.95554000,0.00030519
10.71971093,-70.95554000,0.00030519
10.74019093,-70.95554000,0.00030519
10.76067093,-79.91272000,0.00030519
10.78115093,-79.91272000,0.00030519
10.80163093,-79.91272000,0.00030519
10.82211093,-79.91272000,-0.08941923
10.84259093,-84.39894000,-0.08941923
10.86307093,-84.39894000,-0.08941923
10.88355093,-88.86990000,-0.17914370
10.90403093,-88.86990000,-0.08941923
10.92451093,-88.86990000,-0.17914370
10.94499093,-97.82708000,-0.26917330
10.96547093,-97.82708000,-0.26917330
10.98595093,-97.82708000,-0.26917330
11.00643093,-97.82708000,-0.26917330
11.02691093,-97.82708000,-0.26917330
11.04739093,-102.31330000,-0.35889770
11.06787093,-102.31330000,-0.35889770
11.08835093,-106.79950000,-0.35889770
11.10883093,-106.79950000,-0.35889770
11.12931093,-106.79950000,-0.35889770
11.14979093,-106.79950000,-0.35889770
11.17027093,-115.75670000,-0.44892730
11.19075093,-115.75670000,-0.44892730
11.21123093,-115.75670000,-0.44892730
11.23171093,-115.75670000,-0.53895690
11.25219093,-120.22770000,-0.53895690
11.27267093,-120.22770000,-0.53895690
11.29315093,-124.71390000,-0.62868130
11.31363093,-124.71390000,-0.62868130
11.33411093,-124.71390000,-0.62868130
11.35459093,-129.20010000,-0.62868130
11.37507093,-129.20010000,-0.71871090
11.39555093,-133.67110000,-0.71871090
11.41603093,-133.67110000,-0.71871090
11.43651093,-133.67110000,-0.71871090
11.45699093,-133.67110000,-0.71871090
11.47747093,-133.67110000,-0.71871090
11.49795093,-138.15730000,-0.80874050
11.51843093,-142.62830000,-0.80874050
11.53891093,-142.62830000,-0.80874050
11.55939093,-142.62830000,-0.89846490
11.57987093,-147.11450000,-0.89846490
11.60035093,-151.60070000,-0.89846490
11.62083093,-151.60070000,-0.89846490
11.64131093,-151.60070000,-0.89846490
11.66179093,-151.60070000,-0.98849450
11.68227093,-156.07170000,-0.98849450
11.70275093,-160.55790000,-0.98849450
11.72323093,-160.55790000,-0.98849450
11.74371093,-160.55790000,-0.98849450
11.76419093,-160.55790000,-1.07852400
11.78467093,-165.02880000,-1.07852400
11.80515093,-169.51510000,-1.07852400
11.82563093,-169.51510000,-1.16824900
11.84611093,-169.51510000,-1.16824900
11.86659093,-174.00130000,-1.16824900
11.88707093,-174.00130000,-1.25827800
11.90755093,-174.00130000,-1.16824900
11.92803093,-178.47220000,-1.16824900
11.94851093,-178.47220000,-1.25827800
11.96899093,-178.47220000,-1.34830800
11.98947093,-182.95850000,-1.25827800
12.00995093,-182.95850000,-1.25827800
12.03043093,-187.44470000,-1.34830800
12.05091093,-187.44470000,-1.34830800
12.07139093,-187.44470000,-1.34830800
12.09187093,-191.91560000,-1.43803200
12.11235093,-191.91560000,-1.34830800
12.13283093,-196.40190000,-1.43803200
12.15331092,-196.40190000,-1.43803200
12.17379092,-196.40190000,-1.52806200
12.19427092,-196.40190000,-1.43803200
12.21475092,-196.40190000,-1.52806200
12.23523092,-200.87280000,-1.52806200
12.25571092,-200.87280000,-1.52806200
12.27619092,-205.35910000,-1.52806200
12.29667092,-209.84530000,-1.61809100
12.31715092,-209.84530000,-1.61809100
12.33763092,-209.84530000,-1.61809100
12.35811092,-214.31620000,-1.61809100
12.37859092,-214.31620000,-1.61809100
12.39907092,-214.31620000,-1.70781600
12.41955092,-218.80250000,-1.70781600
12.44003092,-223.27340000,-1.70781600
12.46051092,-223.27340000,-1.70781600
12.48099092,-223.27340000,-1.70781600
12.50147092,-223.27340000,-1.79784500
12.52195092,-223.27340000,-1.79784500
12.54243092,-227.75960000,-1.79784500
12.56291092,-227.75960000,-1.79784500
12.58339092,-232.24580000,-1.79784500
12.60387092,-232.24580000,-1.88787500
12.62435092,-232.24580000,-1.79784500
12.64483092,-232.24580000,-1.79784500
12.66531092,-236.71680000,-1.88787500
12.68579092,-236.71680000,-1.88787500
12.70627092,-241.20300000,-1.97759900
12.72675092,-241.20300000,-1.97759900
12.74723092,-241.20300000,-1.97759900
12.76771092,-245.67400000,-1.97759900
12.78819092,-245.67400000,-1.97759900
12.80867092,-245.67400000,-2.06762900
12.82915092,-250.16020000,-2.06762900
12.84963092,-250.16020000,-2.06762900
12.87011092,-250.16020000,-2.06762900
12.89059092,-254.64640000,-2.06762900
12.91107092,-259.11740000,-2.15765900
12.93155092,-259.11740000,-2.15765900
12.95203092,-259.11740000,-2.15765900
12.97251092,-259.11740000,-2.15765900
12.99299092,-263.60360000,-2.15765900
13.01347092,-263.60360000,-2.15765900
13.03395092,-263.60360000,-2.15765900
13.05443092,-268.08980000,-2.24738300
13.07491092,-268.08980000,-2.24738300
13.09539092,-268.08980000,-2.24738300
13.11587092,-268.08980000,-2.24738300
13.13635092,-272.56080000,-2.24738300
13.15683092,-272.56080000,-2.33741300
13.17731092,-272.56080000,-2.33741300
13.19779092,-277.04700000,-2.33741300
13.21827092,-277.04700000,-2.33741300
13.23875092,-277.04700000,-2.33741300
13.25923092,-277.04700000,-2.33741300
13.27971092,-277.04700000,-2.42744200
13.30019092,-281.51800000,-2.42744200
13.32067092,-281.51800000,-2.42744200
13.34115092,-281.51800000,-2.42744200
13.36163092,-281.51800000,-2.42744200
13.38211092,-286.00420000,-2.42744200
13.40259092,-286.00420000,-2.42744200
13.42307092,-286.00420000,-2.42744200
13.44355092,-286.00420000,-2.51716700
13.46403092,-290.49040000,-2.51716700
13.48451092,-286.00420000,-2.51716700
13.50499092,-286.00420000,-2.51716700
13.52547092,-294.96140000,-2.51716700
13.54595092,-294.96140000,-2.51716700
13.56643092,-290.49040000,-2.51716700
13.58691092,-294.96140000,-2.51716700
13.60739092,-294.96140000,-2.51716700
13.62787092,-294.96140000,-2.60719600
13.64835092,-294.96140000,-2.60719600
13.66883092,-294.96140000,-2.60719600
13.68931092,-294.96140000,-2.69722600
13.70979092,-294.96140000,-2.69722600
13.73027092,-294.96140000,-2.69722600
13.75075092,-299.44760000,-2.69722600
13.77123092,-299.44760000,-2.69722600
13.79171092,-299.44760000,-2.69722600
13.81219091,-299.44760000,-2.69722600
13.83267091,-303.91860000,-2.69722600
13.85315091,-303.91860000,-2.69722600
13.87363091,-303.91860000,-2.78695000
13.89411091,-303.91860000,-2.78695000
13.91459091,-303.91860000,-2.78695000
13.93507091,-303.91860000,-2.78695000
13.95555091,-303.91860000,-2.78695000
13.97603091,-303.91860000,-2.78695000
13.99651091,-303.91860000,-2.87698000
14.01699091,-303.91860000,-2.96701000
14.03747091,-303.91860000,-3.14676300
14.05795091,-308.40480000,-3.32651800
14.07843091,-312.89100000,-3.59630100
14.09891091,-308.40480000,-3.77605500
14.11939091,-308.40480000,-3.95611400
14.13987091,-308.40480000,-4.22589800
14.16035091,-308.40480000,-4.40565200
14.18083091,-312.89100000,-4.49568200
14.20131091,-312.89100000,-4.67543600
14.22179091,-312.89100000,-4.85519000
14.24227091,-312.89100000,-4.94521900
14.26275091,-312.89100000,-5.03524900
14.28323091,-312.89100000,-5.12497300
14.30371091,-312.89100000,-5.12497300
14.32419091,-312.89100000,-5.12497300
14.34467091,-312.89100000,-5.21500300
14.36515091,-312.89100000,-5.12497300
14.38563091,-312.89100000,-5.12497300
14.40611091,-312.89100000,-5.12497300
14.42659091,-312.89100000,-5.03524900
14.44707091,-312.89100000,-5.03524900
14.46755091,-312.89100000,-4.94521900
14.48803091,-312.89100000,-4.94521900
14.50851091,-312.89100000,-4.85519000
14.52899091,-312.89100000,-4.85519000
14.54947091,-312.89100000,-4.76546500
14.56995091,-312.89100000,-4.67543600
14.59043091,-312.89100000,-4.67543600
14.61091091,-312.89100000,-4.58540600
14.63139091,-312.89100000,-4.58540600
14.65187091,-312.89100000,-4.49568200
14.67235091,-312.89100000,-4.49568200
14.69283091,-312.89100000,-4.49568200
14.71331091,-312.89100000,-4.40565200
14.73379091,-312.89100000,-4.40565200
14.75427091,-312.89100000,-4.31562200
14.77475091,-312.89100000,-4.31562200
14.79523091,-312.89100000,-4.31562200
14.81571091,-317.36200000,-4.31562200
14.83619091,-312.89100000,-4.22589800
14.85667091,-317.36200000,-4.31562200
14.87715091,-312.89100000,-4.22589800
14.89763091,-317.36200000,-4.22589800
14.91811091,-317.36200000,-4.13586900
14.93859091,-317.36200000,-4.13586900
14.95907091,-317.36200000,-4.13586900
14.97955091,-317.36200000,-4.13586900
15.00003091,-312.89100000,-4.13586900
15.02051091,-317.36200000,-4.13586900
15.04099091,-317.36200000,-4.13586900
15.06147091,-317.36200000,-4.04583900
15.08195091,-317.36200000,-4.04583900
15.10243091,-312.89100000,-3.95611400
15.12291091,-317.36200000,-3.95611400
15.14339091,-317.36200000,-3.95611400
15.16387091,-317.36200000,-3.95611400
15.18435091,-317.36200000,-3.95611400
15.20483091,-312.89100000,-3.86608500
15.22531091,-317.36200000,-3.86608500
