Zeit,Kanal A,Kanal B
6.86253296,260.56700000,2.87789600
6.88301296,260.56700000,2.87789600
6.90349296,260.56700000,2.87789600
6.92397296,260.56700000,2.87789600
6.94445296,260.56700000,2.87789600
6.96493296,256.09610000,2.87789600
6.98541296,256.09610000,2.87789600
7.00589296,256.09610000,2.78817100
7.02637296,251.60980000,2.78817100
7.04685296,251.60980000,2.78817100
7.06733296,251.60980000,2.78817100
7.08781296,251.60980000,2.78817100
7.10829296,251.60980000,2.78817100
7.12877296,247.13890000,2.78817100
7.14925296,242.65270000,2.78817100
7.16973295,242.65270000,2.69814100
7.19021295,242.65270000,2.78817100
7.21069295,242.65270000,2.78817100
7.23117295,242.65270000,2.69814100
7.25165295,238.16650000,2.69814100
7.27213295,238.16650000,2.69814100
7.29261295,238.16650000,2.69814100
7.31309295,238.16650000,2.69814100
7.33357295,233.69550000,2.69814100
7.35405295,233.69550000,2.69814100
7.37453295,233.69550000,2.60811200
7.39501295,233.69550000,2.60811200
7.41549295,229.20930000,2.60811200
7.43597295,224.73830000,2.60811200
7.45645295,224.73830000,2.60811200
7.47693295,224.73830000,2.60811200
7.49741295,224.73830000,2.60811200
7.51789295,224.73830000,2.60811200
7.53837295,224.73830000,2.60811200
7.55885295,224.73830000,2.51838700
7.57933295,220.25210000,2.60811200
7.59981295,220.25210000,2.51838700
7.62029295,215.76590000,2.51838700
7.64077295,215.76590000,2.51838700
7.66125295,211.29490000,2.51838700
7.68173295,215.76590000,2.51838700
7.70221295,206.80870000,2.51838700
7.72269295,206.80870000,2.51838700
7.74317295,206.80870000,2.51838700
7.76365295,206.80870000,2.51838700
7.78413295,206.80870000,2.51838700
7.80461295,202.32250000,2.51838700
7.82509295,202.32250000,2.51838700
7.84557295,202.32250000,2.42835800
7.86605295,197.85150000,2.42835800
7.88653295,197.85150000,2.42835800
7.90701295,193.36530000,2.42835800
7.92749295,193.36530000,2.42835800
7.94797295,188.89430000,2.42835800
7.96845295,188.89430000,2.33832800
7.98893295,188.89430000,2.42835800
8.00941295,188.89430000,2.33832800
8.02989295,184.40810000,2.33832800
8.05037295,184.40810000,2.33832800
8.07085295,179.92190000,2.33832800
8.09133295,179.92190000,2.24860400
8.11181295,175.45090000,2.24860400
8.13229295,175.45090000,2.24860400
8.15277295,170.96470000,2.24860400
8.17325295,170.96470000,2.24860400
8.19373295,170.96470000,2.15857400
8.21421295,170.96470000,2.15857400
8.23469295,166.49370000,2.15857400
8.25517295,166.49370000,2.15857400
8.27565295,162.00750000,2.15857400
8.29613295,162.00750000,2.06854500
8.31661295,162.00750000,2.15857400
8.33709295,162.00750000,2.15857400
8.35757295,153.05030000,2.06854500
8.37805295,153.05030000,2.06854500
8.39853295,153.05030000,2.06854500
8.41901295,153.05030000,2.06854500
8.43949295,148.56410000,2.06854500
8.45997295,144.09310000,1.97882000
8.48045295,148.56410000,1.97882000
8.50093295,144.09310000,1.97882000
8.52141295,144.09310000,1.97882000
8.54189295,139.60690000,1.97882000
8.56237295,139.60690000,1.97882000
8.58285295,135.12070000,1.97882000
8.60333295,135.12070000,1.88879100
8.62381295,135.12070000,1.88879100
8.64429295,130.64970000,1.88879100
8.66477295,126.16350000,1.88879100
8.68525295,126.16350000,1.79876100
8.70573295,126.16350000,1.79876100
8.72621295,121.69260000,1.79876100
8.74669295,117.20630000,1.79876100
8.76717295,117.20630000,1.79876100
8.78765295,117.20630000,1.79876100
8.80813294,117.20630000,1.79876100
8.82861294,108.24920000,1.79876100
8.84909294,108.24920000,1.70903700
8.86957294,108.24920000,1.70903700
8.89005294,108.24920000,1.70903700
8.91053294,103.76290000,1.70903700
8.93101294,99.27671000,1.70903700
8.95149294,99.27671000,1.70903700
8.97197294,99.27671000,1.61900700
8.99245294,99.27671000,1.61900700
9.01293294,94.80575000,1.61900700
9.03341294,94.80575000,1.61900700
9.05389294,90.31953000,1.61900700
9.07437294,90.31953000,1.52897700
9.09485294,90.31953000,1.61900700
9.11533294,85.84857000,1.52897700
9.13581294,85.84857000,1.52897700
9.15629294,81.36235000,1.52897700
9.17677294,81.36235000,1.43925300
9.19725294,81.36235000,1.43925300
9.21773294,76.87613000,1.43925300
9.23821294,76.87613000,1.43925300
9.25869294,72.40517000,1.43925300
9.27917294,72.40517000,1.43925300
9.29965294,72.40517000,1.43925300
9.32013294,67.91895000,1.43925300
9.34061294,67.91895000,1.43925300
9.36109294,63.44798000,1.34922300
9.38157294,63.44798000,1.34922300
9.40205294,63.44798000,1.34922300
9.42253294,58.96176000,1.34922300
9.44301294,58.96176000,1.25919400
9.46349294,54.47554000,1.25919400
9.48397294,54.47554000,1.25919400
9.50445294,50.00458000,1.25919400
9.52493294,45.51836000,1.25919400
9.54541294,45.51836000,1.25919400
9.56589294,45.51836000,1.16946900
9.58637294,41.04739000,1.16946900
9.60685294,41.04739000,1.16946900
9.62733294,36.56117000,1.16946900
9.64781294,36.56117000,1.16946900
9.66829294,32.07495000,1.07944000
9.68877294,27.60399000,1.07944000
9.70925294,27.60399000,1.07944000
9.72973294,27.60399000,1.07944000
9.75021294,27.60399000,1.07944000
9.77069294,23.11777000,1.07944000
9.79117294,23.11777000,0.98941000
9.81165294,18.64681000,0.98941000
9.83213294,18.64681000,0.98941000
9.85261294,14.17585000,0.89968560
9.87309294,9.68962700,0.98941000
9.89357294,9.68962700,0.98941000
9.91405294,9.68962700,0.89968560
9.93453294,5.21866500,0.80965610
9.95501294,5.21866500,0.89968560
9.97549294,0.73244420,0.89968560
9.99597294,0.73244420,0.80965610
10.01645294,-3.75377700,0.80965610
10.03693294,-3.75377700,0.71962650
10.05741294,-8.22473800,0.71962650
10.07789294,-8.22473800,0.71962650
10.09837294,-12.71096000,0.71962650
10.11885294,-12.71096000,0.71962650
10.13933294,-17.18192000,0.71962650
10.15981294,-17.18192000,0.62990200
10.18029294,-21.66814000,0.62990200
10.20077294,-21.66814000,0.62990200
10.22125294,-26.15436000,0.53987240
10.24173294,-26.15436000,0.53987240
10.26221294,-30.62533000,0.53987240
10.28269294,-30.62533000,0.53987240
10.30317294,-35.11155000,0.53987240
10.32365294,-35.11155000,0.44984280
10.34413294,-35.11155000,0.44984280
10.36461294,-44.06873000,0.44984280
10.38509294,-44.06873000,0.44984280
10.40557294,-44.06873000,0.44984280
10.42605294,-44.06873000,0.36011840
10.44653294,-48.55495000,0.36011840
10.46701293,-48.55495000,0.36011840
10.48749293,-53.02591000,0.36011840
10.50797293,-53.02591000,0.27008880
10.52845293,-53.02591000,0.27008880
10.54893293,-57.51213000,0.27008880
10.56941293,-61.98309000,0.18005920
10.58989293,-61.98309000,0.18005920
10.61037293,-61.98309000,0.09033479
10.63085293,-61.98309000,0.09033479
10.65133293,-66.46931000,0.09033479
10.67181293,-66.46931000,0.00030519
10.69229293,-70.95554000,0.00030519
10.71277293,-70.95554000,0.00030519
10.73325293,-70.95554000,0.00030519
10.75373293,-75.42650000,0.00030519
10.77421293,-79.91272000,0.00030519
10.79469293,-79.91272000,0.00030519
10.81517293,-79.91272000,-0.08941923
10.83565293,-84.39894000,-0.08941923
10.85613293,-84.39894000,-0.17914370
10.87661293,-84.39894000,-0.08941923
10.89709293,-88.86990000,-0.17914370
10.91757293,-88.86990000,-0.26917330
10.93805293,-88.86990000,-0.17914370
10.95853293,-97.82708000,-0.26917330
10.97901293,-97.82708000,-0.26917330
10.99949293,-97.82708000,-0.26917330
11.01997293,-97.82708000,-0.35889770
11.04045293,-102.31330000,-0.35889770
11.06093293,-102.31330000,-0.35889770
11.08141293,-106.79950000,-0.35889770
11.10189293,-106.79950000,-0.35889770
11.12237293,-111.27050000,-0.44892730
11.14285293,-111.27050000,-0.44892730
11.16333293,-115.75670000,-0.44892730
11.18381293,-115.75670000,-0.44892730
11.20429293,-115.75670000,-0.53895690
11.22477293,-115.75670000,-0.53895690
11.24525293,-120.22770000,-0.53895690
11.26573293,-120.22770000,-0.53895690
11.28621293,-120.22770000,-0.62868130
11.30669293,-124.71390000,-0.62868130
11.32717293,-124.71390000,-0.71871090
11.34765293,-129.20010000,-0.71871090
11.36813293,-129.20010000,-0.71871090
11.38861293,-133.67110000,-0.71871090
11.40909293,-133.67110000,-0.71871090
11.42957293,-133.67110000,-0.71871090
11.45005293,-133.67110000,-0.80874050
11.47053293,-138.15730000,-0.71871090
11.49101293,-138.15730000,-0.80874050
11.51149293,-138.15730000,-0.80874050
11.53197293,-142.62830000,-0.80874050
11.55245293,-142.62830000,-0.89846490
11.57293293,-147.11450000,-0.89846490
11.59341293,-151.60070000,-0.89846490
11.61389293,-151.60070000,-0.89846490
11.63437293,-151.60070000,-0.89846490
11.65485293,-151.60070000,-0.98849450
11.67533293,-156.07170000,-0.98849450
11.69581293,-156.07170000,-0.98849450
11.71629293,-160.55790000,-0.98849450
11.73677293,-160.55790000,-1.07852400
11.75725293,-160.55790000,-1.07852400
11.77773293,-165.02880000,-1.07852400
11.79821293,-169.51510000,-1.07852400
11.81869293,-169.51510000,-1.07852400
11.83917293,-169.51510000,-1.16824900
11.85965293,-169.51510000,-1.16824900
11.88013293,-174.00130000,-1.16824900
11.90061293,-174.00130000,-1.16824900
11.92109293,-174.00130000,-1.25827800
11.94157293,-178.47220000,-1.25827800
11.96205293,-178.47220000,-1.25827800
11.98253293,-182.95850000,-1.25827800
12.00301293,-178.47220000,-1.25827800
12.02349293,-187.44470000,-1.34830800
12.04397293,-187.44470000,-1.34830800
12.06445293,-187.44470000,-1.34830800
12.08493293,-191.91560000,-1.34830800
12.10541292,-191.91560000,-1.43803200
12.12589292,-196.40190000,-1.43803200
12.14637292,-196.40190000,-1.43803200
12.16685292,-196.40190000,-1.43803200
12.18733292,-196.40190000,-1.43803200
12.20781292,-200.87280000,-1.52806200
12.22829292,-200.87280000,-1.52806200
12.24877292,-205.35910000,-1.52806200
12.26925292,-205.35910000,-1.52806200
12.28973292,-205.35910000,-1.52806200
12.31021292,-209.84530000,-1.61809100
12.33069292,-209.84530000,-1.61809100
12.35117292,-214.31620000,-1.61809100
12.37165292,-214.31620000,-1.70781600
12.39213292,-214.31620000,-1.61809100
12.41261292,-218.80250000,-1.70781600
12.43309292,-218.80250000,-1.70781600
12.45357292,-223.27340000,-1.70781600
12.47405292,-223.27340000,-1.70781600
12.49453292,-223.27340000,-1.79784500
12.51501292,-227.75960000,-1.79784500
12.53549292,-227.75960000,-1.79784500
12.55597292,-232.24580000,-1.79784500
12.57645292,-232.24580000,-1.79784500
12.59693292,-232.24580000,-1.79784500
12.61741292,-232.24580000,-1.88787500
12.63789292,-236.71680000,-1.88787500
12.65837292,-241.20300000,-1.88787500
12.67885292,-241.20300000,-1.88787500
12.69933292,-241.20300000,-1.97759900
12.71981292,-241.20300000,-1.97759900
12.74029292,-245.67400000,-1.97759900
12.76077292,-241.20300000,-1.97759900
12.78125292,-250.16020000,-2.06762900
12.80173292,-250.16020000,-1.97759900
12.82221292,-250.16020000,-2.06762900
12.84269292,-250.16020000,-2.06762900
12.86317292,-250.16020000,-2.06762900
12.88365292,-254.64640000,-2.06762900
12.90413292,-259.11740000,-2.15765900
12.92461292,-259.11740000,-2.15765900
12.94509292,-259.11740000,-2.15765900
12.96557292,-259.11740000,-2.15765900
12.98605292,-263.60360000,-2.15765900
13.00653292,-263.60360000,-2.15765900
13.02701292,-263.60360000,-2.24738300
13.04749292,-263.60360000,-2.24738300
13.06797292,-268.08980000,-2.24738300
13.08845292,-268.08980000,-2.24738300
13.10893292,-268.08980000,-2.24738300
13.12941292,-272.56080000,-2.33741300
13.14989292,-272.56080000,-2.24738300
13.17037292,-272.56080000,-2.33741300
13.19085292,-277.04700000,-2.33741300
13.21133292,-277.04700000,-2.33741300
13.23181292,-277.04700000,-2.42744200
13.25229292,-277.04700000,-2.42744200
13.27277292,-277.04700000,-2.42744200
13.29325292,-281.51800000,-2.42744200
13.31373292,-281.51800000,-2.42744200
13.33421292,-281.51800000,-2.42744200
13.35469292,-286.00420000,-2.42744200
13.37517292,-286.00420000,-2.42744200
13.39565292,-286.00420000,-2.51716700
13.41613292,-286.00420000,-2.42744200
13.43661292,-286.00420000,-2.51716700
13.45709292,-286.00420000,-2.51716700
13.47757292,-286.00420000,-2.51716700
13.49805292,-290.49040000,-2.51716700
13.51853292,-290.49040000,-2.51716700
13.53901292,-294.96140000,-2.51716700
13.55949292,-290.49040000,-2.51716700
13.57997292,-294.96140000,-2.51716700
13.60045292,-294.96140000,-2.60719600
13.62093292,-294.96140000,-2.51716700
13.64141292,-294.96140000,-2.60719600
13.66189292,-294.96140000,-2.60719600
13.68237292,-294.96140000,-2.69722600
13.70285292,-294.96140000,-2.69722600
13.72333292,-294.96140000,-2.69722600
13.74381291,-294.96140000,-2.69722600
13.76429291,-299.44760000,-2.69722600
13.78477291,-299.44760000,-2.69722600
13.80525291,-299.44760000,-2.69722600
13.82573291,-299.44760000,-2.69722600
13.84621291,-303.91860000,-2.69722600
13.86669291,-303.91860000,-2.69722600
13.88717291,-303.91860000,-2.78695000
13.90765291,-303.91860000,-2.78695000
13.92813291,-303.91860000,-2.78695000
13.94861291,-303.91860000,-2.78695000
13.96909291,-303.91860000,-2.78695000
13.98957291,-303.91860000,-2.87698000
14.01005291,-303.91860000,-2.96701000
14.03053291,-303.91860000,-3.05673400
14.05101291,-303.91860000,-3.23648800
14.07149291,-308.40480000,-3.41654700
14.09197291,-308.40480000,-3.68633100
14.11245291,-308.40480000,-3.86608500
14.13293291,-312.89100000,-4.04583900
14.15341291,-312.89100000,-4.22589800
14.17389291,-312.89100000,-4.49568200
14.19437291,-312.89100000,-4.58540600
14.21485291,-312.89100000,-4.67543600
14.23533291,-312.89100000,-4.85519000
14.25581291,-308.40480000,-4.94521900
14.27629291,-312.89100000,-5.03524900
14.29677291,-312.89100000,-5.12497300
14.31725291,-312.89100000,-5.12497300
14.33773291,-312.89100000,-5.12497300
14.35821291,-312.89100000,-5.03524900
14.37869291,-312.89100000,-5.12497300
14.39917291,-312.89100000,-5.12497300
14.41965291,-312.89100000,-5.03524900
14.44013291,-312.89100000,-5.03524900
14.46061291,-312.89100000,-4.94521900
14.48109291,-312.89100000,-4.94521900
14.50157291,-312.89100000,-4.85519000
14.52205291,-312.89100000,-4.76546500
14.54253291,-312.89100000,-4.76546500
14.56301291,-312.89100000,-4.67543600
14.58349291,-312.89100000,-4.67543600
14.60397291,-312.89100000,-4.67543600
14.62445291,-312.89100000,-4.58540600
14.64493291,-312.89100000,-4.58540600
14.66541291,-312.89100000,-4.49568200
14.68589291,-317.36200000,-4.49568200
14.70637291,-312.89100000,-4.40565200
14.72685291,-312.89100000,-4.40565200
14.74733291,-317.36200000,-4.31562200
14.76781291,-312.89100000,-4.31562200
14.78829291,-312.89100000,-4.31562200
14.80877291,-312.89100000,-4.22589800
14.82925291,-312.89100000,-4.22589800
14.84973291,-317.36200000,-4.13586900
14.87021291,-317.36200000,-4.22589800
14.89069291,-312.89100000,-4.13586900
14.91117291,-317.36200000,-4.13586900
14.93165291,-317.36200000,-4.13586900
14.95213291,-312.89100000,-4.13586900
14.97261291,-317.36200000,-4.04583900
14.99309291,-317.36200000,-4.13586900
15.01357291,-317.36200000,-4.04583900
15.03405291,-317.36200000,-4.04583900
15.05453291,-317.36200000,-4.04583900
15.07501291,-317.36200000,-4.04583900
15.09549291,-317.36200000,-3.95611400
15.11597291,-317.36200000,-3.95611400
15.13645291,-317.36200000,-3.95611400
15.15693291,-317.36200000,-4.04583900
15.17741291,-317.36200000,-3.95611400
15.19789291,-317.36200000,-3.86608500
15.21837291,-317.36200000,-3.95611400
