Zeit,Kanal A,Kanal B
6.87564496,265.05330000,2.87789600
6.89612496,260.56700000,2.87789600
6.91660496,260.56700000,2.87789600
6.93708496,260.56700000,2.87789600
6.95756496,260.56700000,2.87789600
6.97804496,256.09610000,2.78817100
6.99852496,256.09610000,2.87789600
7.01900496,251.60980000,2.78817100
7.03948496,256.09610000,2.78817100
7.05996496,251.60980000,2.78817100
7.08044496,251.60980000,2.78817100
7.10092496,251.60980000,2.78817100
7.12140496,251.60980000,2.78817100
7.14188496,251.60980000,2.78817100
7.16236496,242.65270000,2.78817100
7.18284496,242.65270000,2.78817100
7.20332496,242.65270000,2.78817100
7.22380496,242.65270000,2.69814100
7.24428496,242.65270000,2.69814100
7.26476496,242.65270000,2.69814100
7.28524496,238.16650000,2.69814100
7.30572496,238.16650000,2.69814100
7.32620496,238.16650000,2.69814100
7.34668496,233.69550000,2.69814100
7.36716496,233.69550000,2.69814100
7.38764496,233.69550000,2.60811200
7.40812495,233.69550000,2.69814100
7.42860495,233.69550000,2.60811200
7.44908495,229.20930000,2.60811200
7.46956495,224.73830000,2.60811200
7.49004495,224.73830000,2.60811200
7.51052495,224.73830000,2.60811200
7.53100495,224.73830000,2.60811200
7.55148495,224.73830000,2.60811200
7.57196495,220.25210000,2.51838700
7.59244495,220.25210000,2.60811200
7.61292495,220.25210000,2.51838700
7.63340495,215.76590000,2.51838700
7.65388495,215.76590000,2.51838700
7.67436495,215.76590000,2.51838700
7.69484495,211.29490000,2.51838700
7.71532495,211.29490000,2.51838700
7.73580495,206.80870000,2.51838700
7.75628495,206.80870000,2.42835800
7.77676495,206.80870000,2.42835800
7.79724495,206.80870000,2.51838700
7.81772495,202.32250000,2.42835800
7.83820495,202.32250000,2.42835800
7.85868495,202.32250000,2.42835800
7.87916495,197.85150000,2.42835800
7.89964495,197.85150000,2.42835800
7.92012495,197.85150000,2.42835800
7.94060495,193.36530000,2.42835800
7.96108495,188.89430000,2.33832800
7.98156495,188.89430000,2.33832800
8.00204495,188.89430000,2.33832800
8.02252495,188.89430000,2.33832800
8.04300495,179.92190000,2.33832800
8.06348495,184.40810000,2.33832800
8.08396495,179.92190000,2.24860400
8.10444495,179.92190000,2.24860400
8.12492495,179.92190000,2.24860400
8.14540495,175.45090000,2.24860400
8.16588495,170.96470000,2.24860400
8.18636495,170.96470000,2.24860400
8.20684495,170.96470000,2.24860400
8.22732495,170.96470000,2.15857400
8.24780495,166.49370000,2.15857400
8.26828495,162.00750000,2.15857400
8.28876495,162.00750000,2.15857400
8.30924495,162.00750000,2.15857400
8.32972495,162.00750000,2.15857400
8.35020495,162.00750000,2.06854500
8.37068495,157.52130000,2.06854500
8.39116495,153.05030000,2.15857400
8.41164495,153.05030000,2.06854500
8.43212495,153.05030000,2.06854500
8.45260495,153.05030000,2.06854500
8.47308495,148.56410000,1.97882000
8.49356495,148.56410000,2.06854500
8.51404495,144.09310000,1.97882000
8.53452495,144.09310000,1.97882000
8.55500495,139.60690000,1.97882000
8.57548495,135.12070000,1.97882000
8.59596495,135.12070000,1.97882000
8.61644495,135.12070000,1.88879100
8.63692495,130.64970000,1.88879100
8.65740495,130.64970000,1.88879100
8.67788495,126.16350000,1.88879100
8.69836495,126.16350000,1.88879100
8.71884495,121.69260000,1.79876100
8.73932495,117.20630000,1.79876100
8.75980495,117.20630000,1.79876100
8.78028495,117.20630000,1.79876100
8.80076495,117.20630000,1.79876100
8.82124495,112.72010000,1.79876100
8.84172495,112.72010000,1.79876100
8.86220495,108.24920000,1.70903700
8.88268495,108.24920000,1.70903700
8.90316495,108.24920000,1.79876100
8.92364495,99.27671000,1.70903700
8.94412495,103.76290000,1.70903700
8.96460495,99.27671000,1.61900700
8.98508495,99.27671000,1.70903700
9.00556495,99.27671000,1.61900700
9.02604495,94.80575000,1.61900700
9.04652495,94.80575000,1.61900700
9.06700494,90.31953000,1.61900700
9.08748494,90.31953000,1.61900700
9.10796494,90.31953000,1.61900700
9.12844494,85.84857000,1.52897700
9.14892494,81.36235000,1.52897700
9.16940494,81.36235000,1.52897700
9.18988494,81.36235000,1.52897700
9.21036494,81.36235000,1.43925300
9.23084494,76.87613000,1.43925300
9.25132494,76.87613000,1.43925300
9.27180494,72.40517000,1.43925300
9.29228494,72.40517000,1.43925300
9.31276494,72.40517000,1.43925300
9.33324494,67.91895000,1.43925300
9.35372494,67.91895000,1.43925300
9.37420494,63.44798000,1.34922300
9.39468494,63.44798000,1.34922300
9.41516494,58.96176000,1.34922300
9.43564494,58.96176000,1.34922300
9.45612494,54.47554000,1.25919400
9.47660494,58.96176000,1.34922300
9.49708494,54.47554000,1.25919400
9.51756494,50.00458000,1.25919400
9.53804494,45.51836000,1.25919400
9.55852494,45.51836000,1.16946900
9.57900494,41.04739000,1.16946900
9.59948494,41.04739000,1.16946900
9.61996494,36.56117000,1.16946900
9.64044494,36.56117000,1.16946900
9.66092494,36.56117000,1.07944000
9.68140494,36.56117000,1.07944000
9.70188494,32.07495000,1.07944000
9.72236494,27.60399000,1.07944000
9.74284494,27.60399000,1.07944000
9.76332494,27.60399000,1.07944000
9.78380494,23.11777000,0.98941000
9.80428494,18.64681000,1.07944000
9.82476494,18.64681000,0.98941000
9.84524494,18.64681000,0.98941000
9.86572494,14.17585000,0.98941000
9.88620494,9.68962700,0.89968560
9.90668494,9.68962700,0.89968560
9.92716494,9.68962700,0.89968560
9.94764494,5.21866500,0.80965610
9.96812494,5.21866500,0.80965610
9.98860494,0.73244420,0.80965610
10.00908494,0.73244420,0.80965610
10.02956494,-3.75377700,0.80965610
10.05004494,-8.22473800,0.71962650
10.07052494,-8.22473800,0.71962650
10.09100494,-8.22473800,0.71962650
10.11148494,-8.22473800,0.71962650
10.13196494,-12.71096000,0.62990200
10.15244494,-17.18192000,0.62990200
10.17292494,-17.18192000,0.62990200
10.19340494,-17.18192000,0.62990200
10.21388494,-26.15436000,0.53987240
10.23436494,-26.15436000,0.62990200
10.25484494,-26.15436000,0.53987240
10.27532494,-30.62533000,0.53987240
10.29580494,-35.11155000,0.53987240
10.31628494,-35.11155000,0.44984280
10.33676494,-35.11155000,0.44984280
10.35724494,-39.58250000,0.44984280
10.37772494,-44.06873000,0.36011840
10.39820494,-44.06873000,0.36011840
10.41868494,-44.06873000,0.36011840
10.43916494,-44.06873000,0.36011840
10.45964494,-48.55495000,0.36011840
10.48012494,-48.55495000,0.27008880
10.50060494,-53.02591000,0.36011840
10.52108494,-53.02591000,0.27008880
10.54156494,-53.02591000,0.18005920
10.56204494,-57.51213000,0.18005920
10.58252494,-61.98309000,0.18005920
10.60300494,-61.98309000,0.18005920
10.62348494,-61.98309000,0.18005920
10.64396494,-61.98309000,0.09033479
10.66444494,-66.46931000,0.09033479
10.68492494,-66.46931000,0.09033479
10.70540493,-70.95554000,0.00030519
10.72588493,-70.95554000,0.00030519
10.74636493,-70.95554000,0.00030519
10.76684493,-79.91272000,0.00030519
10.78732493,-79.91272000,0.00030519
10.80780493,-79.91272000,-0.08941923
10.82828493,-79.91272000,-0.08941923
10.84876493,-84.39894000,-0.08941923
10.86924493,-84.39894000,-0.08941923
10.88972493,-88.86990000,-0.17914370
10.91020493,-88.86990000,-0.17914370
10.93068493,-88.86990000,-0.17914370
10.95116493,-88.86990000,-0.17914370
10.97164493,-93.35612000,-0.26917330
10.99212493,-93.35612000,-0.26917330
11.01260493,-97.82708000,-0.26917330
11.03308493,-97.82708000,-0.26917330
11.05356493,-102.31330000,-0.35889770
11.07404493,-102.31330000,-0.35889770
11.09452493,-106.79950000,-0.35889770
11.11500493,-106.79950000,-0.35889770
11.13548493,-106.79950000,-0.44892730
11.15596493,-106.79950000,-0.44892730
11.17644493,-115.75670000,-0.44892730
11.19692493,-115.75670000,-0.44892730
11.21740493,-115.75670000,-0.53895690
11.23788493,-115.75670000,-0.53895690
11.25836493,-120.22770000,-0.53895690
11.27884493,-120.22770000,-0.53895690
11.29932493,-124.71390000,-0.53895690
11.31980493,-124.71390000,-0.62868130
11.34028493,-124.71390000,-0.62868130
11.36076493,-124.71390000,-0.71871090
11.38124493,-129.20010000,-0.71871090
11.40172493,-133.67110000,-0.71871090
11.42220493,-133.67110000,-0.71871090
11.44268493,-133.67110000,-0.71871090
11.46316493,-133.67110000,-0.80874050
11.48364493,-133.67110000,-0.80874050
11.50412493,-138.15730000,-0.80874050
11.52460493,-138.15730000,-0.80874050
11.54508493,-142.62830000,-0.80874050
11.56556493,-142.62830000,-0.80874050
11.58604493,-147.11450000,-0.89846490
11.60652493,-151.60070000,-0.89846490
11.62700493,-151.60070000,-0.89846490
11.64748493,-151.60070000,-0.98849450
11.66796493,-151.60070000,-0.98849450
11.68844493,-156.07170000,-0.98849450
11.70892493,-160.55790000,-0.98849450
11.72940493,-160.55790000,-0.98849450
11.74988493,-160.55790000,-0.98849450
11.77036493,-160.55790000,-1.07852400
11.79084493,-165.02880000,-1.07852400
11.81132493,-165.02880000,-1.07852400
11.83180493,-169.51510000,-1.07852400
11.85228493,-169.51510000,-1.07852400
11.87276493,-169.51510000,-1.16824900
11.89324493,-174.00130000,-1.16824900
11.91372493,-174.00130000,-1.16824900
11.93420493,-174.00130000,-1.16824900
11.95468493,-178.47220000,-1.25827800
11.97516493,-178.47220000,-1.25827800
11.99564493,-182.95850000,-1.25827800
12.01612493,-187.44470000,-1.34830800
12.03660493,-187.44470000,-1.34830800
12.05708493,-187.44470000,-1.34830800
12.07756493,-187.44470000,-1.34830800
12.09804493,-191.91560000,-1.34830800
12.11852493,-191.91560000,-1.34830800
12.13900493,-196.40190000,-1.43803200
12.15948493,-196.40190000,-1.43803200
12.17996493,-196.40190000,-1.43803200
12.20044493,-196.40190000,-1.43803200
12.22092493,-200.87280000,-1.52806200
12.24140493,-200.87280000,-1.52806200
12.26188493,-205.35910000,-1.52806200
12.28236493,-205.35910000,-1.52806200
12.30284493,-209.84530000,-1.61809100
12.32332493,-205.35910000,-1.61809100
12.34380492,-209.84530000,-1.61809100
12.36428492,-214.31620000,-1.61809100
12.38476492,-214.31620000,-1.70781600
12.40524492,-214.31620000,-1.70781600
12.42572492,-214.31620000,-1.70781600
12.44620492,-223.27340000,-1.79784500
12.46668492,-223.27340000,-1.70781600
12.48716492,-223.27340000,-1.70781600
12.50764492,-223.27340000,-1.79784500
12.52812492,-223.27340000,-1.79784500
12.54860492,-223.27340000,-1.79784500
12.56908492,-227.75960000,-1.79784500
12.58956492,-232.24580000,-1.79784500
12.61004492,-232.24580000,-1.88787500
12.63052492,-232.24580000,-1.88787500
12.65100492,-232.24580000,-1.88787500
12.67148492,-236.71680000,-1.97759900
12.69196492,-241.20300000,-1.88787500
12.71244492,-241.20300000,-1.97759900
12.73292492,-241.20300000,-1.97759900
12.75340492,-241.20300000,-1.97759900
12.77388492,-245.67400000,-1.97759900
12.79436492,-250.16020000,-2.06762900
12.81484492,-250.16020000,-2.06762900
12.83532492,-250.16020000,-2.06762900
12.85580492,-250.16020000,-2.06762900
12.87628492,-254.64640000,-2.06762900
12.89676492,-254.64640000,-2.15765900
12.91724492,-254.64640000,-2.15765900
12.93772492,-259.11740000,-2.15765900
12.95820492,-259.11740000,-2.15765900
12.97868492,-259.11740000,-2.15765900
12.99916492,-263.60360000,-2.15765900
13.01964492,-263.60360000,-2.15765900
13.04012492,-263.60360000,-2.24738300
13.06060492,-268.08980000,-2.24738300
13.08108492,-268.08980000,-2.24738300
13.10156492,-268.08980000,-2.24738300
13.12204492,-268.08980000,-2.24738300
13.14252492,-272.56080000,-2.33741300
13.16300492,-272.56080000,-2.24738300
13.18348492,-277.04700000,-2.33741300
13.20396492,-277.04700000,-2.33741300
13.22444492,-277.04700000,-2.33741300
13.24492492,-277.04700000,-2.33741300
13.26540492,-277.04700000,-2.33741300
13.28588492,-281.51800000,-2.42744200
13.30636492,-281.51800000,-2.42744200
13.32684492,-281.51800000,-2.42744200
13.34732492,-281.51800000,-2.42744200
13.36780492,-281.51800000,-2.42744200
13.38828492,-286.00420000,-2.42744200
13.40876492,-286.00420000,-2.51716700
13.42924492,-286.00420000,-2.42744200
13.44972492,-286.00420000,-2.51716700
13.47020492,-286.00420000,-2.51716700
13.49068492,-290.49040000,-2.51716700
13.51116492,-290.49040000,-2.51716700
13.53164492,-290.49040000,-2.51716700
13.55212492,-294.96140000,-2.51716700
13.57260492,-290.49040000,-2.51716700
13.59308492,-294.96140000,-2.60719600
13.61356492,-294.96140000,-2.60719600
13.63404492,-294.96140000,-2.60719600
13.65452492,-294.96140000,-2.51716700
13.67500492,-294.96140000,-2.60719600
13.69548492,-294.96140000,-2.60719600
13.71596492,-299.44760000,-2.60719600
13.73644492,-294.96140000,-2.69722600
13.75692492,-299.44760000,-2.69722600
13.77740492,-294.96140000,-2.69722600
13.79788492,-299.44760000,-2.69722600
13.81836492,-303.91860000,-2.69722600
13.83884492,-299.44760000,-2.69722600
13.85932492,-303.91860000,-2.69722600
13.87980492,-303.91860000,-2.78695000
13.90028492,-303.91860000,-2.78695000
13.92076492,-303.91860000,-2.78695000
13.94124492,-303.91860000,-2.78695000
13.96172492,-303.91860000,-2.78695000
13.98220492,-308.40480000,-2.78695000
14.00268491,-308.40480000,-2.78695000
14.02316491,-303.91860000,-2.96701000
14.04364491,-308.40480000,-3.05673400
14.06412491,-308.40480000,-3.23648800
14.08460491,-308.40480000,-3.41654700
14.10508491,-308.40480000,-3.68633100
14.12556491,-308.40480000,-3.86608500
14.14604491,-312.89100000,-4.04583900
14.16652491,-312.89100000,-4.31562200
14.18700491,-312.89100000,-4.49568200
14.20748491,-308.40480000,-4.67543600
14.22796491,-312.89100000,-4.85519000
14.24844491,-312.89100000,-4.85519000
14.26892491,-312.89100000,-5.03524900
14.28940491,-312.89100000,-5.03524900
14.30988491,-312.89100000,-5.12497300
14.33036491,-312.89100000,-5.12497300
14.35084491,-312.89100000,-5.12497300
14.37132491,-312.89100000,-5.12497300
14.39180491,-312.89100000,-5.12497300
14.41228491,-312.89100000,-5.12497300
14.43276491,-312.89100000,-5.12497300
14.45324491,-312.89100000,-5.03524900
14.47372491,-312.89100000,-4.94521900
14.49420491,-312.89100000,-4.94521900
14.51468491,-312.89100000,-4.94521900
14.53516491,-312.89100000,-4.85519000
14.55564491,-312.89100000,-4.76546500
14.57612491,-312.89100000,-4.67543600
14.59660491,-312.89100000,-4.67543600
14.61708491,-312.89100000,-4.67543600
14.63756491,-312.89100000,-4.58540600
14.65804491,-312.89100000,-4.58540600
14.67852491,-317.36200000,-4.49568200
14.69900491,-317.36200000,-4.49568200
14.71948491,-312.89100000,-4.40565200
14.73996491,-312.89100000,-4.40565200
14.76044491,-312.89100000,-4.31562200
14.78092491,-312.89100000,-4.31562200
14.80140491,-312.89100000,-4.31562200
14.82188491,-317.36200000,-4.31562200
14.84236491,-312.89100000,-4.22589800
14.86284491,-312.89100000,-4.22589800
14.88332491,-312.89100000,-4.22589800
14.90380491,-317.36200000,-4.22589800
14.92428491,-317.36200000,-4.22589800
14.94476491,-317.36200000,-4.13586900
14.96524491,-317.36200000,-4.13586900
14.98572491,-317.36200000,-4.13586900
15.00620491,-317.36200000,-4.13586900
15.02668491,-317.36200000,-4.13586900
15.04716491,-317.36200000,-4.13586900
15.06764491,-317.36200000,-4.04583900
15.08812491,-317.36200000,-4.04583900
15.10860491,-317.36200000,-4.04583900
15.12908491,-317.36200000,-3.95611400
15.14956491,-317.36200000,-3.95611400
15.17004491,-317.36200000,-3.95611400
15.19052491,-317.36200000,-3.95611400
15.21100491,-317.36200000,-3.95611400
15.23148491,-317.36200000,-3.95611400
