Zeit,Kanal A,Kanal B
6.87421696,260.56700000,2.87789600
6.89469696,260.56700000,2.87789600
6.91517696,260.56700000,2.78817100
6.93565696,260.56700000,2.87789600
6.95613696,256.09610000,2.78817100
6.97661696,256.09610000,2.87789600
6.99709696,256.09610000,2.78817100
7.01757696,251.60980000,2.78817100
7.03805696,251.60980000,2.78817100
7.05853696,251.60980000,2.78817100
7.07901696,251.60980000,2.78817100
7.09949696,247.13890000,2.78817100
7.11997696,247.13890000,2.78817100
7.14045696,247.13890000,2.78817100
7.16093696,242.65270000,2.69814100
7.18141696,242.65270000,2.69814100
7.20189696,242.65270000,2.78817100
7.22237696,242.65270000,2.78817100
7.24285696,242.65270000,2.69814100
7.26333696,242.65270000,2.69814100
7.28381696,238.16650000,2.69814100
7.30429696,238.16650000,2.69814100
7.32477696,238.16650000,2.69814100
7.34525696,233.69550000,2.69814100
7.36573696,233.69550000,2.69814100
7.38621696,233.69550000,2.69814100
7.40669696,233.69550000,2.60811200
7.42717696,233.69550000,2.60811200
7.44765696,229.20930000,2.60811200
7.46813696,224.73830000,2.60811200
7.48861696,224.73830000,2.60811200
7.50909695,224.73830000,2.60811200
7.52957695,224.73830000,2.60811200
7.55005695,224.73830000,2.60811200
7.57053695,224.73830000,2.60811200
7.59101695,220.25210000,2.51838700
7.61149695,220.25210000,2.60811200
7.63197695,215.76590000,2.51838700
7.65245695,215.76590000,2.51838700
7.67293695,215.76590000,2.51838700
7.69341695,211.29490000,2.51838700
7.71389695,206.80870000,2.51838700
7.73437695,206.80870000,2.51838700
7.75485695,206.80870000,2.51838700
7.77533695,206.80870000,2.51838700
7.79581695,206.80870000,2.42835800
7.81629695,202.32250000,2.42835800
7.83677695,197.85150000,2.42835800
7.85725695,197.85150000,2.42835800
7.87773695,197.85150000,2.51838700
7.89821695,197.85150000,2.42835800
7.91869695,197.85150000,2.42835800
7.93917695,193.36530000,2.42835800
7.95965695,188.89430000,2.42835800
7.98013695,188.89430000,2.33832800
8.00061695,188.89430000,2.33832800
8.02109695,188.89430000,2.33832800
8.04157695,184.40810000,2.33832800
8.06205695,184.40810000,2.33832800
8.08253695,179.92190000,2.33832800
8.10301695,179.92190000,2.24860400
8.12349695,179.92190000,2.33832800
8.14397695,170.96470000,2.24860400
8.16445695,170.96470000,2.24860400
8.18493695,170.96470000,2.24860400
8.20541695,170.96470000,2.15857400
8.22589695,166.49370000,2.15857400
8.24637695,166.49370000,2.15857400
8.26685695,166.49370000,2.15857400
8.28733695,162.00750000,2.15857400
8.30781695,162.00750000,2.15857400
8.32829695,162.00750000,2.15857400
8.34877695,162.00750000,2.15857400
8.36925695,153.05030000,2.06854500
8.38973695,153.05030000,2.15857400
8.41021695,153.05030000,2.06854500
8.43069695,153.05030000,2.06854500
8.45117695,153.05030000,2.06854500
8.47165695,148.56410000,2.06854500
8.49213695,144.09310000,1.97882000
8.51261695,144.09310000,1.97882000
8.53309695,144.09310000,1.97882000
8.55357695,139.60690000,1.97882000
8.57405695,139.60690000,1.97882000
8.59453695,135.12070000,1.97882000
8.61501695,135.12070000,1.88879100
8.63549695,135.12070000,1.88879100
8.65597695,130.64970000,1.88879100
8.67645695,126.16350000,1.88879100
8.69693695,126.16350000,1.88879100
8.71741695,126.16350000,1.88879100
8.73789695,121.69260000,1.79876100
8.75837695,117.20630000,1.79876100
8.77885695,117.20630000,1.79876100
8.79933695,117.20630000,1.79876100
8.81981695,112.72010000,1.79876100
8.84029695,112.72010000,1.79876100
8.86077695,112.72010000,1.79876100
8.88125695,108.24920000,1.70903700
8.90173695,108.24920000,1.70903700
8.92221695,108.24920000,1.70903700
8.94269695,99.27671000,1.70903700
8.96317695,99.27671000,1.61900700
8.98365695,99.27671000,1.61900700
9.00413695,99.27671000,1.61900700
9.02461695,94.80575000,1.61900700
9.04509695,94.80575000,1.61900700
9.06557695,90.31953000,1.61900700
9.08605695,90.31953000,1.61900700
9.10653695,90.31953000,1.52897700
9.12701695,85.84857000,1.52897700
9.14749694,85.84857000,1.52897700
9.16797694,81.36235000,1.52897700
9.18845694,81.36235000,1.52897700
9.20893694,81.36235000,1.43925300
9.22941694,76.87613000,1.43925300
9.24989694,76.87613000,1.43925300
9.27037694,72.40517000,1.43925300
9.29085694,72.40517000,1.43925300
9.31133694,72.40517000,1.43925300
9.33181694,67.91895000,1.34922300
9.35229694,63.44798000,1.43925300
9.37277694,63.44798000,1.34922300
9.39325694,63.44798000,1.34922300
9.41373694,58.96176000,1.34922300
9.43421694,58.96176000,1.34922300
9.45469694,58.96176000,1.34922300
9.47517694,54.47554000,1.25919400
9.49565694,50.00458000,1.25919400
9.51613694,54.47554000,1.25919400
9.53661694,50.00458000,1.25919400
9.55709694,45.51836000,1.16946900
9.57757694,45.51836000,1.16946900
9.59805694,41.04739000,1.16946900
9.61853694,41.04739000,1.16946900
9.63901694,36.56117000,1.07944000
9.65949694,36.56117000,1.16946900
9.67997694,32.07495000,1.16946900
9.70045694,27.60399000,1.07944000
9.72093694,27.60399000,1.07944000
9.74141694,27.60399000,1.07944000
9.76189694,23.11777000,0.98941000
9.78237694,23.11777000,1.07944000
9.80285694,18.64681000,0.98941000
9.82333694,18.64681000,0.98941000
9.84381694,18.64681000,0.98941000
9.86429694,14.17585000,0.89968560
9.88477694,9.68962700,0.89968560
9.90525694,9.68962700,0.89968560
9.92573694,9.68962700,0.89968560
9.94621694,9.68962700,0.89968560
9.96669694,5.21866500,0.89968560
9.98717694,0.73244420,0.80965610
10.00765694,0.73244420,0.80965610
10.02813694,-8.22473800,0.80965610
10.04861694,-3.75377700,0.71962650
10.06909694,-8.22473800,0.71962650
10.08957694,-8.22473800,0.71962650
10.11005694,-12.71096000,0.71962650
10.13053694,-12.71096000,0.71962650
10.15101694,-17.18192000,0.71962650
10.17149694,-17.18192000,0.71962650
10.19197694,-21.66814000,0.62990200
10.21245694,-21.66814000,0.62990200
10.23293694,-26.15436000,0.53987240
10.25341694,-30.62533000,0.53987240
10.27389694,-30.62533000,0.53987240
10.29437694,-30.62533000,0.53987240
10.31485694,-35.11155000,0.53987240
10.33533694,-35.11155000,0.44984280
10.35581694,-35.11155000,0.44984280
10.37629694,-44.06873000,0.36011840
10.39677694,-44.06873000,0.36011840
10.41725694,-44.06873000,0.36011840
10.43773694,-48.55495000,0.36011840
10.45821694,-48.55495000,0.36011840
10.47869694,-48.55495000,0.36011840
10.49917694,-53.02591000,0.27008880
10.51965694,-53.02591000,0.27008880
10.54013694,-53.02591000,0.27008880
10.56061694,-57.51213000,0.18005920
10.58109694,-61.98309000,0.18005920
10.60157694,-61.98309000,0.09033479
10.62205694,-61.98309000,0.09033479
10.64253694,-61.98309000,0.09033479
10.66301694,-61.98309000,0.09033479
10.68349694,-70.95554000,0.09033479
10.70397694,-70.95554000,0.00030519
10.72445694,-70.95554000,0.00030519
10.74493694,-75.42650000,0.00030519
10.76541694,-75.42650000,0.00030519
10.78589693,-79.91272000,0.00030519
10.80637693,-79.91272000,0.00030519
10.82685693,-79.91272000,-0.08941923
10.84733693,-79.91272000,-0.08941923
10.86781693,-84.39894000,-0.08941923
10.88829693,-88.86990000,-0.17914370
10.90877693,-88.86990000,-0.17914370
10.92925693,-88.86990000,-0.17914370
10.94973693,-93.35612000,-0.17914370
10.97021693,-97.82708000,-0.26917330
10.99069693,-97.82708000,-0.26917330
11.01117693,-97.82708000,-0.26917330
11.03165693,-97.82708000,-0.35889770
11.05213693,-97.82708000,-0.35889770
11.07261693,-106.79950000,-0.35889770
11.09309693,-106.79950000,-0.35889770
11.11357693,-106.79950000,-0.35889770
11.13405693,-106.79950000,-0.35889770
11.15453693,-111.27050000,-0.44892730
11.17501693,-115.75670000,-0.44892730
11.19549693,-115.75670000,-0.44892730
11.21597693,-115.75670000,-0.44892730
11.23645693,-120.22770000,-0.53895690
11.25693693,-120.22770000,-0.53895690
11.27741693,-120.22770000,-0.53895690
11.29789693,-124.71390000,-0.53895690
11.31837693,-124.71390000,-0.62868130
11.33885693,-124.71390000,-0.62868130
11.35933693,-124.71390000,-0.62868130
11.37981693,-129.20010000,-0.71871090
11.40029693,-129.20010000,-0.71871090
11.42077693,-133.67110000,-0.71871090
11.44125693,-133.67110000,-0.71871090
11.46173693,-133.67110000,-0.71871090
11.48221693,-133.67110000,-0.71871090
11.50269693,-138.15730000,-0.80874050
11.52317693,-142.62830000,-0.80874050
11.54365693,-142.62830000,-0.80874050
11.56413693,-142.62830000,-0.80874050
11.58461693,-147.11450000,-0.89846490
11.60509693,-151.60070000,-0.89846490
11.62557693,-151.60070000,-0.89846490
11.64605693,-151.60070000,-0.89846490
11.66653693,-156.07170000,-0.98849450
11.68701693,-156.07170000,-0.98849450
11.70749693,-160.55790000,-0.98849450
11.72797693,-160.55790000,-0.98849450
11.74845693,-160.55790000,-1.07852400
11.76893693,-160.55790000,-1.07852400
11.78941693,-165.02880000,-1.07852400
11.80989693,-169.51510000,-1.07852400
11.83037693,-169.51510000,-1.07852400
11.85085693,-169.51510000,-1.07852400
11.87133693,-169.51510000,-1.16824900
11.89181693,-174.00130000,-1.16824900
11.91229693,-174.00130000,-1.16824900
11.93277693,-178.47220000,-1.16824900
11.95325693,-178.47220000,-1.25827800
11.97373693,-178.47220000,-1.25827800
11.99421693,-182.95850000,-1.25827800
12.01469693,-182.95850000,-1.25827800
12.03517693,-187.44470000,-1.34830800
12.05565693,-187.44470000,-1.34830800
12.07613693,-191.91560000,-1.34830800
12.09661693,-187.44470000,-1.34830800
12.11709693,-191.91560000,-1.43803200
12.13757693,-191.91560000,-1.43803200
12.15805693,-196.40190000,-1.43803200
12.17853693,-196.40190000,-1.43803200
12.19901693,-200.87280000,-1.43803200
12.21949693,-200.87280000,-1.52806200
12.23997693,-205.35910000,-1.52806200
12.26045693,-205.35910000,-1.52806200
12.28093693,-205.35910000,-1.52806200
12.30141693,-205.35910000,-1.52806200
12.32189693,-209.84530000,-1.61809100
12.34237693,-209.84530000,-1.61809100
12.36285693,-214.31620000,-1.61809100
12.38333693,-214.31620000,-1.70781600
12.40381693,-214.31620000,-1.70781600
12.42429693,-218.80250000,-1.70781600
12.44477692,-218.80250000,-1.70781600
12.46525692,-223.27340000,-1.70781600
12.48573692,-223.27340000,-1.79784500
12.50621692,-223.27340000,-1.79784500
12.52669692,-227.75960000,-1.79784500
12.54717692,-227.75960000,-1.79784500
12.56765692,-227.75960000,-1.79784500
12.58813692,-232.24580000,-1.79784500
12.60861692,-232.24580000,-1.79784500
12.62909692,-236.71680000,-1.79784500
12.64957692,-236.71680000,-1.88787500
12.67005692,-241.20300000,-1.88787500
12.69053692,-241.20300000,-1.88787500
12.71101692,-241.20300000,-1.97759900
12.73149692,-241.20300000,-1.88787500
12.75197692,-245.67400000,-1.97759900
12.77245692,-245.67400000,-1.97759900
12.79293692,-245.67400000,-2.06762900
12.81341692,-250.16020000,-1.97759900
12.83389692,-250.16020000,-2.06762900
12.85437692,-250.16020000,-2.06762900
12.87485692,-250.16020000,-2.06762900
12.89533692,-254.64640000,-2.06762900
12.91581692,-259.11740000,-2.15765900
12.93629692,-259.11740000,-2.15765900
12.95677692,-259.11740000,-2.15765900
12.97725692,-259.11740000,-2.15765900
12.99773692,-259.11740000,-2.15765900
13.01821692,-263.60360000,-2.15765900
13.03869692,-263.60360000,-2.15765900
13.05917692,-263.60360000,-2.24738300
13.07965692,-268.08980000,-2.24738300
13.10013692,-268.08980000,-2.24738300
13.12061692,-272.56080000,-2.24738300
13.14109692,-277.04700000,-2.33741300
13.16157692,-272.56080000,-2.33741300
13.18205692,-277.04700000,-2.33741300
13.20253692,-277.04700000,-2.33741300
13.22301692,-277.04700000,-2.33741300
13.24349692,-277.04700000,-2.33741300
13.26397692,-277.04700000,-2.42744200
13.28445692,-281.51800000,-2.33741300
13.30493692,-281.51800000,-2.42744200
13.32541692,-281.51800000,-2.42744200
13.34589692,-281.51800000,-2.42744200
13.36637692,-286.00420000,-2.42744200
13.38685692,-281.51800000,-2.42744200
13.40733692,-286.00420000,-2.51716700
13.42781692,-286.00420000,-2.51716700
13.44829692,-286.00420000,-2.51716700
13.46877692,-286.00420000,-2.51716700
13.48925692,-290.49040000,-2.51716700
13.50973692,-286.00420000,-2.51716700
13.53021692,-290.49040000,-2.60719600
13.55069692,-290.49040000,-2.51716700
13.57117692,-290.49040000,-2.51716700
13.59165692,-294.96140000,-2.51716700
13.61213692,-294.96140000,-2.60719600
13.63261692,-294.96140000,-2.60719600
13.65309692,-294.96140000,-2.60719600
13.67357692,-294.96140000,-2.69722600
13.69405692,-294.96140000,-2.69722600
13.71453692,-294.96140000,-2.69722600
13.73501692,-294.96140000,-2.69722600
13.75549692,-299.44760000,-2.69722600
13.77597692,-299.44760000,-2.69722600
13.79645692,-299.44760000,-2.69722600
13.81693692,-299.44760000,-2.78695000
13.83741692,-303.91860000,-2.69722600
13.85789692,-303.91860000,-2.69722600
13.87837692,-303.91860000,-2.69722600
13.89885692,-303.91860000,-2.78695000
13.91933692,-303.91860000,-2.78695000
13.93981692,-303.91860000,-2.78695000
13.96029692,-303.91860000,-2.78695000
13.98077692,-303.91860000,-2.78695000
14.00125692,-303.91860000,-2.87698000
14.02173692,-303.91860000,-2.96701000
14.04221692,-303.91860000,-3.14676300
14.06269692,-308.40480000,-3.23648800
14.08317691,-303.91860000,-3.50627200
14.10365691,-308.40480000,-3.68633100
14.12413691,-312.89100000,-3.86608500
14.14461691,-308.40480000,-4.13586900
14.16509691,-308.40480000,-4.22589800
14.18557691,-308.40480000,-4.49568200
14.20605691,-308.40480000,-4.58540600
14.22653691,-312.89100000,-4.76546500
14.24701691,-312.89100000,-4.94521900
14.26749691,-312.89100000,-4.94521900
14.28797691,-312.89100000,-5.03524900
14.30845691,-312.89100000,-5.03524900
14.32893691,-312.89100000,-5.12497300
14.34941691,-312.89100000,-5.12497300
14.36989691,-312.89100000,-5.12497300
14.39037691,-312.89100000,-5.03524900
14.41085691,-312.89100000,-5.03524900
14.43133691,-312.89100000,-5.03524900
14.45181691,-312.89100000,-5.03524900
14.47229691,-312.89100000,-4.94521900
14.49277691,-312.89100000,-4.85519000
14.51325691,-312.89100000,-4.85519000
14.53373691,-312.89100000,-4.76546500
14.55421691,-312.89100000,-4.67543600
14.57469691,-312.89100000,-4.58540600
14.59517691,-312.89100000,-4.58540600
14.61565691,-312.89100000,-4.49568200
14.63613691,-312.89100000,-4.40565200
14.65661691,-312.89100000,-4.40565200
14.67709691,-312.89100000,-4.40565200
14.69757691,-312.89100000,-4.31562200
14.71805691,-317.36200000,-4.31562200
14.73853691,-312.89100000,-4.31562200
14.75901691,-312.89100000,-4.31562200
14.77949691,-312.89100000,-4.22589800
14.79997691,-317.36200000,-4.22589800
14.82045691,-317.36200000,-4.22589800
14.84093691,-317.36200000,-4.13586900
14.86141691,-312.89100000,-4.22589800
14.88189691,-317.36200000,-4.13586900
14.90237691,-312.89100000,-4.22589800
14.92285691,-317.36200000,-4.13586900
14.94333691,-317.36200000,-4.13586900
14.96381691,-317.36200000,-4.13586900
14.98429691,-317.36200000,-4.04583900
15.00477691,-317.36200000,-4.13586900
15.02525691,-312.89100000,-4.13586900
15.04573691,-312.89100000,-4.13586900
15.06621691,-317.36200000,-4.04583900
15.08669691,-317.36200000,-4.04583900
15.10717691,-317.36200000,-4.04583900
15.12765691,-317.36200000,-4.04583900
15.14813691,-317.36200000,-4.04583900
15.16861691,-321.84820000,-3.95611400
15.18909691,-321.84820000,-3.95611400
15.20957691,-317.36200000,-3.95611400
15.23005691,-317.36200000,-3.95611400
