Zeit,Kanal A,Kanal B
15.24936891,-317.36200000,-3.86608500
15.26984891,-317.36200000,-3.86608500
15.29032891,-317.36200000,-3.77605500
15.31080891,-317.36200000,-3.77605500
15.33128891,-317.36200000,-3.77605500
15.35176891,-317.36200000,-3.68633100
15.37224891,-317.36200000,-3.68633100
15.39272891,-317.36200000,-3.68633100
15.41320891,-317.36200000,-3.59630100
15.43368891,-317.36200000,-3.59630100
15.45416891,-317.36200000,-3.59630100
15.47464891,-317.36200000,-3.50627200
15.49512891,-317.36200000,-3.50627200
15.51560891,-321.84820000,-3.41654700
15.53608891,-317.36200000,-3.41654700
15.55656891,-317.36200000,-3.41654700
15.57704891,-317.36200000,-3.32651800
15.59752891,-321.84820000,-3.32651800
15.61800891,-317.36200000,-3.32651800
15.63848891,-317.36200000,-3.23648800
15.65896890,-317.36200000,-3.23648800
15.67944890,-317.36200000,-3.23648800
15.69992890,-317.36200000,-3.23648800
15.72040890,-317.36200000,-3.14676300
15.74088890,-317.36200000,-3.14676300
15.76136890,-317.36200000,-3.14676300
15.78184890,-317.36200000,-3.05673400
15.80232890,-317.36200000,-3.05673400
15.82280890,-317.36200000,-3.05673400
15.84328890,-317.36200000,-3.05673400
15.86376890,-317.36200000,-3.05673400
15.88424890,-317.36200000,-3.05673400
15.90472890,-312.89100000,-3.05673400
15.92520890,-312.89100000,-2.96701000
15.94568890,-317.36200000,-3.05673400
15.96616890,-317.36200000,-3.05673400
15.98664890,-317.36200000,-3.05673400
16.00712890,-312.89100000,-3.05673400
16.02760890,-312.89100000,-3.05673400
16.04808890,-312.89100000,-3.05673400
16.06856890,-312.89100000,-3.05673400
16.08904890,-312.89100000,-3.05673400
16.10952890,-312.89100000,-3.05673400
16.13000890,-312.89100000,-3.05673400
16.15048890,-312.89100000,-3.05673400
16.17096890,-312.89100000,-3.05673400
16.19144890,-312.89100000,-3.05673400
16.21192890,-312.89100000,-3.05673400
16.23240890,-312.89100000,-3.05673400
16.25288890,-308.40480000,-3.05673400
16.27336890,-308.40480000,-3.05673400
16.29384890,-308.40480000,-3.05673400
16.31432890,-308.40480000,-3.05673400
16.33480890,-303.91860000,-3.05673400
16.35528890,-303.91860000,-2.96701000
16.37576890,-303.91860000,-3.05673400
16.39624890,-303.91860000,-3.05673400
16.41672890,-303.91860000,-3.05673400
16.43720890,-299.44760000,-3.05673400
16.45768890,-294.96140000,-3.05673400
16.47816890,-294.96140000,-2.96701000
16.49864890,-294.96140000,-3.05673400
16.51912890,-294.96140000,-2.96701000
16.53960890,-294.96140000,-2.96701000
16.56008890,-290.49040000,-2.96701000
16.58056890,-286.00420000,-2.96701000
16.60104890,-286.00420000,-2.96701000
16.62152890,-286.00420000,-2.96701000
16.64200890,-286.00420000,-2.96701000
16.66248890,-281.51800000,-2.96701000
16.68296890,-281.51800000,-2.96701000
16.70344890,-277.04700000,-2.96701000
16.72392890,-277.04700000,-2.87698000
16.74440890,-277.04700000,-2.87698000
16.76488890,-277.04700000,-2.96701000
16.78536890,-277.04700000,-2.87698000
16.80584890,-272.56080000,-2.87698000
16.82632890,-272.56080000,-2.87698000
16.84680890,-268.08980000,-2.87698000
16.86728890,-268.08980000,-2.87698000
16.88776890,-268.08980000,-2.87698000
16.90824890,-268.08980000,-2.87698000
16.92872890,-268.08980000,-2.87698000
16.94920890,-263.60360000,-2.87698000
16.96968890,-263.60360000,-2.87698000
16.99016890,-259.11740000,-2.87698000
17.01064890,-263.60360000,-2.78695000
17.03112890,-259.11740000,-2.78695000
17.05160890,-259.11740000,-2.78695000
17.07208890,-259.11740000,-2.78695000
17.09256890,-254.64640000,-2.78695000
17.11304890,-259.11740000,-2.78695000
17.13352890,-254.64640000,-2.78695000
17.15400890,-250.16020000,-2.78695000
17.17448890,-250.16020000,-2.69722600
17.19496890,-250.16020000,-2.69722600
17.21544890,-250.16020000,-2.78695000
17.23592890,-245.67400000,-2.69722600
17.25640890,-245.67400000,-2.78695000
17.27688890,-245.67400000,-2.69722600
17.29736890,-245.67400000,-2.69722600
17.31784889,-241.20300000,-2.69722600
17.33832889,-241.20300000,-2.69722600
17.35880889,-241.20300000,-2.69722600
17.37928889,-241.20300000,-2.69722600
17.39976889,-236.71680000,-2.69722600
17.42024889,-232.24580000,-2.60719600
17.44072889,-232.24580000,-2.60719600
17.46120889,-232.24580000,-2.60719600
17.48168889,-232.24580000,-2.60719600
17.50216889,-227.75960000,-2.60719600
17.52264889,-227.75960000,-2.60719600
17.54312889,-227.75960000,-2.51716700
17.56360889,-223.27340000,-2.51716700
17.58408889,-223.27340000,-2.51716700
17.60456889,-223.27340000,-2.51716700
17.62504889,-218.80250000,-2.51716700
17.64552889,-218.80250000,-2.51716700
17.66600889,-214.31620000,-2.51716700
17.68648889,-214.31620000,-2.51716700
17.70696889,-209.84530000,-2.51716700
17.72744889,-214.31620000,-2.51716700
17.74792889,-209.84530000,-2.51716700
17.76840889,-209.84530000,-2.42744200
17.78888889,-209.84530000,-2.42744200
17.80936889,-205.35910000,-2.42744200
17.82984889,-205.35910000,-2.42744200
17.85032889,-205.35910000,-2.42744200
17.87080889,-200.87280000,-2.42744200
17.89128889,-196.40190000,-2.42744200
17.91176889,-196.40190000,-2.42744200
17.93224889,-196.40190000,-2.33741300
17.95272889,-196.40190000,-2.33741300
17.97320889,-191.91560000,-2.33741300
17.99368889,-196.40190000,-2.33741300
18.01416889,-187.44470000,-2.33741300
18.03464889,-187.44470000,-2.24738300
18.05512889,-187.44470000,-2.24738300
18.07560889,-187.44470000,-2.24738300
18.09608889,-182.95850000,-2.24738300
18.11656889,-178.47220000,-2.24738300
18.13704889,-178.47220000,-2.24738300
18.15752889,-178.47220000,-2.24738300
18.17800889,-174.00130000,-2.24738300
18.19848889,-178.47220000,-2.15765900
18.21896889,-174.00130000,-2.15765900
18.23944889,-169.51510000,-2.15765900
18.25992889,-169.51510000,-2.15765900
18.28040889,-169.51510000,-2.15765900
18.30088889,-169.51510000,-2.15765900
18.32136889,-165.02880000,-2.15765900
18.34184889,-160.55790000,-2.06762900
18.36232889,-160.55790000,-2.15765900
18.38280889,-160.55790000,-2.15765900
18.40328889,-160.55790000,-2.15765900
18.42376889,-156.07170000,-2.06762900
18.44424889,-151.60070000,-2.06762900
18.46472889,-151.60070000,-2.06762900
18.48520889,-151.60070000,-2.06762900
18.50568889,-151.60070000,-1.97759900
18.52616889,-147.11450000,-1.97759900
18.54664889,-142.62830000,-1.97759900
18.56712889,-142.62830000,-1.97759900
18.58760889,-142.62830000,-1.97759900
18.60808889,-138.15730000,-1.97759900
18.62856889,-138.15730000,-1.88787500
18.64904889,-133.67110000,-1.88787500
18.66952889,-133.67110000,-1.88787500
18.69000889,-129.20010000,-1.88787500
18.71048889,-124.71390000,-1.79784500
18.73096889,-124.71390000,-1.79784500
18.75144889,-124.71390000,-1.79784500
18.77192889,-120.22770000,-1.79784500
18.79240889,-120.22770000,-1.79784500
18.81288889,-120.22770000,-1.79784500
18.83336889,-115.75670000,-1.79784500
18.85384889,-115.75670000,-1.70781600
18.87432889,-115.75670000,-1.70781600
18.89480889,-106.79950000,-1.70781600
18.91528889,-106.79950000,-1.70781600
18.93576889,-106.79950000,-1.70781600
18.95624888,-106.79950000,-1.70781600
18.97672888,-102.31330000,-1.61809100
18.99720888,-97.82708000,-1.61809100
19.01768888,-102.31330000,-1.61809100
19.03816888,-97.82708000,-1.52806200
19.05864888,-97.82708000,-1.52806200
19.07912888,-93.35612000,-1.52806200
19.09960888,-88.86990000,-1.52806200
19.12008888,-88.86990000,-1.52806200
19.14056888,-88.86990000,-1.43803200
19.16104888,-88.86990000,-1.52806200
19.18152888,-84.39894000,-1.43803200
19.20200888,-79.91272000,-1.43803200
19.22248888,-79.91272000,-1.43803200
19.24296888,-79.91272000,-1.43803200
19.26344888,-79.91272000,-1.43803200
19.28392888,-79.91272000,-1.43803200
19.30440888,-75.42650000,-1.43803200
19.32488888,-70.95554000,-1.34830800
19.34536888,-70.95554000,-1.34830800
19.36584888,-70.95554000,-1.34830800
19.38632888,-66.46931000,-1.34830800
19.40680888,-66.46931000,-1.34830800
19.42728888,-61.98309000,-1.34830800
19.44776888,-61.98309000,-1.25827800
19.46824888,-61.98309000,-1.25827800
19.48872888,-57.51213000,-1.25827800
19.50920888,-53.02591000,-1.25827800
19.52968888,-53.02591000,-1.25827800
19.55016888,-53.02591000,-1.25827800
19.57064888,-48.55495000,-1.16824900
19.59112888,-48.55495000,-1.16824900
19.61160888,-44.06873000,-1.16824900
19.63208888,-44.06873000,-1.16824900
19.65256888,-44.06873000,-1.07852400
19.67304888,-39.58250000,-1.07852400
19.69352888,-35.11155000,-1.07852400
19.71400888,-35.11155000,-1.07852400
19.73448888,-35.11155000,-1.07852400
19.75496888,-30.62533000,-1.07852400
19.77544888,-26.15436000,-0.98849450
19.79592888,-26.15436000,-0.98849450
19.81640888,-26.15436000,-0.98849450
19.83688888,-21.66814000,-0.98849450
19.85736888,-17.18192000,-0.98849450
19.87784888,-17.18192000,-0.89846490
19.89832888,-17.18192000,-0.89846490
19.91880888,-12.71096000,-0.89846490
19.93928888,-12.71096000,-0.89846490
19.95976888,-8.22473800,-0.80874050
19.98024888,-8.22473800,-0.80874050
20.00072888,-3.75377700,-0.80874050
20.02120888,0.73244420,-0.80874050
20.04168888,0.73244420,-0.80874050
20.06216888,5.21866500,-0.71871090
20.08264888,5.21866500,-0.71871090
20.10312888,9.68962700,-0.71871090
20.12360888,9.68962700,-0.71871090
20.14408888,9.68962700,-0.71871090
20.16456888,14.17585000,-0.62868130
20.18504888,18.64681000,-0.62868130
20.20552888,18.64681000,-0.62868130
20.22600888,18.64681000,-0.62868130
20.24648888,23.11777000,-0.53895690
20.26696888,23.11777000,-0.53895690
20.28744888,27.60399000,-0.53895690
20.30792888,27.60399000,-0.44892730
20.32840888,27.60399000,-0.44892730
20.34888888,32.07495000,-0.44892730
20.36936888,36.56117000,-0.35889770
20.38984888,36.56117000,-0.35889770
20.41032888,36.56117000,-0.35889770
20.43080888,41.04739000,-0.35889770
20.45128888,41.04739000,-0.35889770
20.47176888,45.51836000,-0.26917330
20.49224888,45.51836000,-0.26917330
20.51272888,45.51836000,-0.26917330
20.53320888,50.00458000,-0.26917330
20.55368888,54.47554000,-0.17914370
20.57416888,54.47554000,-0.17914370
20.59464887,58.96176000,-0.17914370
20.61512887,58.96176000,-0.08941923
20.63560887,63.44798000,-0.08941923
20.65608887,63.44798000,-0.08941923
20.67656887,63.44798000,-0.08941923
20.69704887,67.91895000,0.00030519
20.71752887,67.91895000,0.00030519
20.73800887,72.40517000,0.00030519
20.75848887,72.40517000,0.00030519
20.77896887,72.40517000,0.00030519
20.79944887,76.87613000,0.00030519
20.81992887,76.87613000,0.09033479
20.84040887,81.36235000,0.09033479
20.86088887,81.36235000,0.09033479
20.88136887,81.36235000,0.09033479
20.90184887,85.84857000,0.09033479
20.92232887,90.31953000,0.18005920
20.94280887,85.84857000,0.18005920
20.96328887,90.31953000,0.18005920
20.98376887,90.31953000,0.27008880
21.00424887,94.80575000,0.36011840
21.02472887,94.80575000,0.36011840
21.04520887,99.27671000,0.36011840
21.06568887,99.27671000,0.36011840
21.08616887,99.27671000,0.36011840
21.10664887,99.27671000,0.44984280
21.12712887,103.76290000,0.36011840
21.14760887,108.24920000,0.44984280
21.16808887,108.24920000,0.44984280
21.18856887,108.24920000,0.53987240
21.20904887,112.72010000,0.53987240
21.22952887,112.72010000,0.53987240
21.25000887,117.20630000,0.53987240
21.27048887,117.20630000,0.53987240
21.29096887,117.20630000,0.62990200
21.31144887,117.20630000,0.62990200
21.33192887,121.69260000,0.62990200
21.35240887,126.16350000,0.71962650
21.37288887,126.16350000,0.71962650
21.39336887,126.16350000,0.71962650
21.41384887,126.16350000,0.71962650
21.43432887,130.64970000,0.71962650
21.45480887,130.64970000,0.71962650
21.47528887,130.64970000,0.80965610
21.49576887,135.12070000,0.80965610
21.51624887,135.12070000,0.80965610
21.53672887,135.12070000,0.80965610
21.55720887,139.60690000,0.80965610
21.57768887,144.09310000,0.89968560
21.59816887,144.09310000,0.89968560
21.61864887,144.09310000,0.89968560
21.63912887,148.56410000,0.89968560
21.65960887,148.56410000,0.89968560
21.68008887,148.56410000,0.98941000
21.70056887,153.05030000,1.07944000
21.72104887,153.05030000,0.98941000
21.74152887,153.05030000,1.07944000
21.76200887,157.52130000,1.07944000
21.78248887,162.00750000,1.07944000
21.80296887,162.00750000,1.07944000
21.82344887,162.00750000,1.07944000
21.84392887,162.00750000,1.07944000
21.86440887,166.49370000,1.16946900
21.88488887,166.49370000,1.16946900
21.90536887,170.96470000,1.16946900
21.92584887,170.96470000,1.16946900
21.94632887,170.96470000,1.16946900
21.96680887,175.45090000,1.25919400
21.98728887,179.92190000,1.25919400
22.00776887,179.92190000,1.25919400
22.02824887,179.92190000,1.25919400
22.04872887,184.40810000,1.34922300
22.06920887,188.89430000,1.34922300
22.08968887,188.89430000,1.43925300
22.11016887,188.89430000,1.34922300
22.13064887,188.89430000,1.43925300
22.15112887,188.89430000,1.43925300
22.17160887,193.36530000,1.43925300
22.19208887,197.85150000,1.43925300
22.21256887,197.85150000,1.43925300
22.23304887,197.85150000,1.52897700
22.25352886,202.32250000,1.52897700
22.27400886,202.32250000,1.52897700
22.29448886,202.32250000,1.52897700
22.31496886,206.80870000,1.52897700
22.33544886,206.80870000,1.52897700
22.35592886,206.80870000,1.61900700
22.37640886,211.29490000,1.61900700
22.39688886,215.76590000,1.61900700
22.41736886,215.76590000,1.70903700
22.43784886,215.76590000,1.70903700
22.45832886,220.25210000,1.70903700
22.47880886,215.76590000,1.70903700
22.49928886,220.25210000,1.70903700
22.51976886,224.73830000,1.79876100
22.54024886,224.73830000,1.79876100
22.56072886,224.73830000,1.79876100
22.58120886,224.73830000,1.79876100
22.60168886,224.73830000,1.79876100
22.62216886,224.73830000,1.79876100
22.64264886,233.69550000,1.79876100
22.66312886,233.69550000,1.88879100
22.68360886,233.69550000,1.88879100
22.70408886,233.69550000,1.88879100
22.72456886,238.16650000,1.88879100
22.74504886,238.16650000,1.97882000
22.76552886,238.16650000,1.97882000
22.78600886,242.65270000,1.97882000
22.80648886,242.65270000,1.97882000
22.82696886,242.65270000,2.06854500
22.84744886,242.65270000,2.06854500
22.86792886,247.13890000,2.06854500
22.88840886,251.60980000,2.06854500
22.90888886,251.60980000,2.06854500
22.92936886,251.60980000,2.15857400
22.94984886,251.60980000,2.15857400
22.97032886,256.09610000,2.15857400
22.99080886,256.09610000,2.15857400
23.01128886,260.56700000,2.15857400
23.03176886,260.56700000,2.15857400
23.05224886,260.56700000,2.24860400
23.07272886,260.56700000,2.15857400
23.09320886,260.56700000,2.24860400
23.11368886,265.05330000,2.24860400
23.13416886,265.05330000,2.24860400
23.15464886,269.53950000,2.33832800
23.17512886,269.53950000,2.24860400
23.19560886,269.53950000,2.33832800
23.21608886,269.53950000,2.33832800
23.23656886,274.01040000,2.33832800
23.25704886,278.49660000,2.42835800
23.27752886,278.49660000,2.42835800
23.29800886,278.49660000,2.42835800
23.31848886,278.49660000,2.42835800
23.33896886,278.49660000,2.42835800
23.35944886,278.49660000,2.51838700
23.37992886,278.49660000,2.51838700
23.40040886,282.96760000,2.51838700
23.42088886,278.49660000,2.51838700
23.44136886,282.96760000,2.51838700
23.46184886,287.45390000,2.51838700
23.48232886,287.45390000,2.51838700
23.50280886,287.45390000,2.51838700
23.52328886,287.45390000,2.60811200
23.54376886,287.45390000,2.51838700
23.56424886,287.45390000,2.60811200
23.58472886,291.94010000,2.60811200
23.60520886,287.45390000,2.60811200
23.62568886,291.94010000,2.60811200
23.64616886,291.94010000,2.60811200
23.66664886,291.94010000,2.60811200
23.68712886,291.94010000,2.69814100
23.70760886,296.41100000,2.60811200
23.72808886,291.94010000,2.69814100
23.74856886,296.41100000,2.69814100
23.76904886,296.41100000,2.69814100
23.78952886,296.41100000,2.69814100
23.81000886,296.41100000,2.69814100
23.83048886,296.41100000,2.69814100
23.85096886,296.41100000,2.69814100
23.87144886,296.41100000,2.78817100
23.89192885,296.41100000,2.69814100
23.91240885,296.41100000,2.69814100
23.93288885,296.41100000,2.78817100
23.95336885,300.89720000,2.69814100
23.97384885,300.89720000,2.78817100
23.99432885,300.89720000,2.78817100
24.01480885,305.38350000,2.87789600
24.03528885,305.38350000,3.05764900
24.05576885,305.38350000,3.23770900
24.07624885,305.38350000,3.41746300
24.09672885,305.38350000,3.59721700
24.11720885,305.38350000,3.77727600
24.13768885,305.38350000,4.04706000
24.15816885,305.38350000,4.22681400
24.17864885,305.38350000,4.40656800
24.19912885,305.38350000,4.49659700
24.21960885,305.38350000,4.67635100
24.24008885,305.38350000,4.76638100
24.26056885,305.38350000,4.85641100
24.28104885,305.38350000,4.94613500
24.30152885,305.38350000,5.03616400
24.32200885,305.38350000,5.03616400
24.34248885,309.85440000,5.03616400
24.36296885,305.38350000,5.03616400
24.38344885,309.85440000,5.03616400
24.40392885,305.38350000,5.03616400
24.42440885,309.85440000,5.03616400
24.44488885,309.85440000,4.94613500
24.46536885,309.85440000,4.94613500
24.48584885,305.38350000,4.85641100
24.50632885,305.38350000,4.85641100
24.52680885,309.85440000,4.76638100
24.54728885,309.85440000,4.67635100
24.56776885,309.85440000,4.67635100
24.58824885,309.85440000,4.58662700
24.60872885,309.85440000,4.67635100
24.62920885,309.85440000,4.58662700
24.64968885,309.85440000,4.49659700
24.67016885,305.38350000,4.49659700
24.69064885,309.85440000,4.49659700
24.71112885,309.85440000,4.40656800
24.73160885,309.85440000,4.40656800
24.75208885,309.85440000,4.31684300
24.77256885,309.85440000,4.31684300
24.79304885,309.85440000,4.31684300
24.81352885,314.34060000,4.22681400
24.83400885,309.85440000,4.22681400
24.85448885,314.34060000,4.22681400
24.87496885,314.34060000,4.22681400
24.89544885,309.85440000,4.13678400
24.91592885,309.85440000,4.13678400
24.93640885,314.34060000,4.13678400
24.95688885,314.34060000,4.04706000
24.97736885,309.85440000,4.04706000
24.99784885,309.85440000,4.13678400
25.01832885,314.34060000,4.04706000
25.03880885,309.85440000,4.13678400
25.05928885,309.85440000,4.04706000
25.07976885,314.34060000,4.04706000
25.10024885,309.85440000,3.95703000
25.12072885,314.34060000,3.95703000
25.14120885,314.34060000,3.95703000
25.16168885,309.85440000,3.95703000
25.18216885,314.34060000,3.95703000
25.20264885,314.34060000,3.95703000
25.22312885,314.34060000,3.86700000
25.24360885,314.34060000,3.86700000
25.26408885,314.34060000,3.77727600
25.28456885,309.85440000,3.77727600
25.30504885,314.34060000,3.77727600
25.32552885,314.34060000,3.68724600
25.34600885,309.85440000,3.68724600
25.36648885,314.34060000,3.68724600
25.38696885,314.34060000,3.59721700
25.40744885,314.34060000,3.59721700
25.42792885,309.85440000,3.59721700
25.44840885,314.34060000,3.50749200
25.46888885,309.85440000,3.50749200
25.48936885,314.34060000,3.50749200
25.50984885,309.85440000,3.41746300
25.53032884,314.34060000,3.41746300
25.55080884,314.34060000,3.41746300
25.57128884,309.85440000,3.32743300
25.59176884,309.85440000,3.32743300
25.61224884,314.34060000,3.32743300
25.63272884,309.85440000,3.23770900
25.65320884,314.34060000,3.23770900
25.67368884,309.85440000,3.23770900
25.69416884,314.34060000,3.23770900
25.71464884,309.85440000,3.14767900
25.73512884,314.34060000,3.14767900
25.75560884,314.34060000,3.05764900
25.77608884,314.34060000,3.05764900
25.79656884,309.85440000,3.05764900
25.81704884,314.34060000,3.05764900
25.83752884,314.34060000,3.05764900
25.85800884,309.85440000,3.05764900
25.87848884,309.85440000,3.05764900
25.89896884,309.85440000,3.05764900
25.91944884,309.85440000,3.05764900
25.93992884,309.85440000,3.05764900
25.96040884,309.85440000,3.05764900
25.98088884,309.85440000,3.05764900
26.00136884,314.34060000,3.05764900
26.02184884,309.85440000,3.05764900
26.04232884,309.85440000,3.05764900
26.06280884,309.85440000,3.05764900
26.08328884,309.85440000,3.05764900
26.10376884,305.38350000,3.05764900
26.12424884,305.38350000,3.05764900
26.14472884,305.38350000,3.05764900
26.16520884,305.38350000,3.05764900
26.18568884,305.38350000,3.05764900
26.20616884,305.38350000,3.05764900
26.22664884,305.38350000,3.05764900
26.24712884,305.38350000,3.05764900
26.26760884,300.89720000,3.05764900
26.28808884,305.38350000,3.05764900
26.30856884,300.89720000,3.05764900
26.32904884,300.89720000,3.05764900
26.34952884,296.41100000,3.05764900
26.37000884,296.41100000,3.05764900
26.39048884,296.41100000,2.96792500
26.41096884,296.41100000,3.05764900
26.43144884,291.94010000,2.96792500
26.45192884,296.41100000,3.05764900
26.47240884,291.94010000,2.96792500
26.49288884,291.94010000,2.96792500
26.51336884,291.94010000,2.96792500
26.53384884,287.45390000,3.05764900
26.55432884,287.45390000,2.96792500
26.57480884,287.45390000,2.96792500
26.59528884,282.96760000,2.96792500
26.61576884,282.96760000,2.96792500
26.63624884,278.49660000,2.96792500
26.65672884,278.49660000,2.87789600
26.67720884,278.49660000,2.96792500
26.69768884,278.49660000,2.96792500
26.71816884,274.01040000,2.87789600
26.73864884,269.53950000,2.87789600
26.75912884,269.53950000,2.87789600
26.77960884,269.53950000,2.87789600
26.80008884,269.53950000,2.87789600
26.82056884,265.05330000,2.87789600
26.84104884,260.56700000,2.87789600
26.86152884,260.56700000,2.87789600
26.88200884,260.56700000,2.87789600
26.90248884,260.56700000,2.87789600
26.92296884,260.56700000,2.87789600
26.94344884,256.09610000,2.87789600
26.96392884,256.09610000,2.78817100
26.98440884,256.09610000,2.78817100
27.00488884,256.09610000,2.87789600
27.02536884,251.60980000,2.78817100
27.04584884,251.60980000,2.78817100
27.06632884,251.60980000,2.78817100
27.08680884,251.60980000,2.78817100
27.10728884,251.60980000,2.78817100
27.12776884,251.60980000,2.78817100
27.14824884,242.65270000,2.78817100
27.16872884,242.65270000,2.78817100
27.18920883,242.65270000,2.69814100
27.20968883,242.65270000,2.69814100
27.23016883,238.16650000,2.69814100
27.25064883,238.16650000,2.69814100
27.27112883,238.16650000,2.60811200
27.29160883,238.16650000,2.69814100
27.31208883,238.16650000,2.60811200
27.33256883,238.16650000,2.60811200
27.35304883,233.69550000,2.60811200
27.37352883,233.69550000,2.60811200
27.39400883,233.69550000,2.69814100
27.41448883,229.20930000,2.60811200
27.43496883,224.73830000,2.60811200
27.45544883,224.73830000,2.60811200
27.47592883,224.73830000,2.60811200
27.49640883,224.73830000,2.60811200
27.51688883,224.73830000,2.60811200
27.53736883,224.73830000,2.60811200
27.55784883,220.25210000,2.51838700
27.57832883,224.73830000,2.51838700
27.59880883,220.25210000,2.51838700
27.61928883,215.76590000,2.51838700
27.63976883,215.76590000,2.51838700
27.66024883,215.76590000,2.51838700
27.68072883,211.29490000,2.51838700
27.70120883,211.29490000,2.51838700
27.72168883,211.29490000,2.51838700
27.74216883,206.80870000,2.51838700
27.76264883,206.80870000,2.51838700
27.78312883,206.80870000,2.51838700
27.80360883,202.32250000,2.42835800
27.82408883,202.32250000,2.42835800
27.84456883,202.32250000,2.42835800
27.86504883,197.85150000,2.42835800
27.88552883,197.85150000,2.42835800
27.90600883,197.85150000,2.42835800
27.92648883,193.36530000,2.42835800
27.94696883,188.89430000,2.33832800
27.96744883,188.89430000,2.33832800
27.98792883,188.89430000,2.33832800
28.00840883,188.89430000,2.33832800
28.02888883,184.40810000,2.33832800
28.04936883,184.40810000,2.24860400
28.06984883,179.92190000,2.24860400
28.09032883,179.92190000,2.33832800
28.11080883,179.92190000,2.24860400
28.13128883,175.45090000,2.24860400
28.15176883,175.45090000,2.24860400
28.17224883,170.96470000,2.24860400
28.19272883,170.96470000,2.24860400
28.21320883,170.96470000,2.15857400
28.23368883,166.49370000,2.15857400
28.25416883,166.49370000,2.15857400
28.27464883,166.49370000,2.15857400
28.29512883,162.00750000,2.15857400
28.31560883,162.00750000,2.15857400
28.33608883,162.00750000,2.15857400
28.35656883,162.00750000,2.15857400
28.37704883,153.05030000,2.15857400
28.39752883,153.05030000,2.06854500
28.41800883,153.05030000,2.06854500
28.43848883,153.05030000,2.06854500
28.45896883,148.56410000,2.06854500
28.47944883,148.56410000,2.06854500
28.49992883,144.09310000,2.06854500
28.52040883,144.09310000,1.97882000
28.54088883,139.60690000,1.97882000
28.56136883,139.60690000,2.06854500
28.58184883,135.12070000,1.97882000
28.60232883,135.12070000,1.88879100
28.62280883,135.12070000,1.88879100
28.64328883,130.64970000,1.88879100
28.66376883,130.64970000,1.97882000
28.68424883,126.16350000,1.88879100
28.70472883,126.16350000,1.88879100
28.72520883,121.69260000,1.88879100
28.74568883,117.20630000,1.88879100
28.76616883,117.20630000,1.79876100
28.78664883,117.20630000,1.79876100
28.80712883,112.72010000,1.79876100
28.82760882,112.72010000,1.79876100
28.84808882,108.24920000,1.79876100
28.86856882,108.24920000,1.79876100
28.88904882,108.24920000,1.79876100
28.90952882,103.76290000,1.79876100
28.93000882,99.27671000,1.70903700
28.95048882,99.27671000,1.70903700
28.97096882,99.27671000,1.70903700
28.99144882,99.27671000,1.61900700
29.01192882,99.27671000,1.61900700
29.03240882,94.80575000,1.61900700
29.05288882,90.31953000,1.61900700
29.07336882,90.31953000,1.52897700
29.09384882,90.31953000,1.52897700
29.11432882,90.31953000,1.52897700
29.13480882,85.84857000,1.52897700
29.15528882,81.36235000,1.52897700
29.17576882,81.36235000,1.43925300
29.19624882,81.36235000,1.43925300
29.21672882,76.87613000,1.43925300
29.23720882,76.87613000,1.43925300
29.25768882,76.87613000,1.43925300
29.27816882,72.40517000,1.43925300
29.29864882,72.40517000,1.43925300
29.31912882,67.91895000,1.34922300
29.33960882,63.44798000,1.43925300
29.36008882,63.44798000,1.34922300
29.38056882,63.44798000,1.34922300
29.40104882,63.44798000,1.34922300
29.42152882,58.96176000,1.25919400
29.44200882,58.96176000,1.25919400
29.46248882,54.47554000,1.25919400
29.48296882,54.47554000,1.34922300
29.50344882,50.00458000,1.16946900
29.52392882,50.00458000,1.25919400
29.54440882,45.51836000,1.16946900
29.56488882,45.51836000,1.16946900
29.58536882,41.04739000,1.16946900
29.60584882,41.04739000,1.16946900
29.62632882,36.56117000,1.16946900
29.64680882,36.56117000,1.07944000
29.66728882,32.07495000,1.07944000
29.68776882,32.07495000,1.07944000
29.70824882,27.60399000,1.07944000
29.72872882,27.60399000,1.07944000
29.74920882,23.11777000,1.07944000
29.76968882,23.11777000,1.07944000
29.79016882,18.64681000,0.98941000
29.81064882,18.64681000,0.98941000
29.83112882,18.64681000,0.98941000
29.85160882,14.17585000,0.98941000
29.87208882,9.68962700,0.89968560
29.89256882,9.68962700,0.89968560
29.91304882,9.68962700,0.80965610
29.93352882,9.68962700,0.89968560
29.95400882,5.21866500,0.80965610
29.97448882,0.73244420,0.80965610
29.99496882,0.73244420,0.80965610
30.01544882,0.73244420,0.71962650
30.03592882,-3.75377700,0.71962650
30.05640882,-8.22473800,0.71962650
30.07688882,-8.22473800,0.71962650
30.09736882,-8.22473800,0.71962650
30.11784882,-12.71096000,0.71962650
30.13832882,-17.18192000,0.62990200
30.15880882,-17.18192000,0.62990200
30.17928882,-21.66814000,0.62990200
30.19976882,-21.66814000,0.62990200
30.22024882,-26.15436000,0.62990200
30.24072882,-26.15436000,0.53987240
30.26120882,-26.15436000,0.53987240
30.28168882,-35.11155000,0.53987240
30.30216882,-35.11155000,0.44984280
30.32264882,-35.11155000,0.44984280
30.34312882,-35.11155000,0.44984280
30.36360882,-39.58250000,0.44984280
30.38408882,-44.06873000,0.36011840
30.40456882,-44.06873000,0.36011840
30.42504882,-44.06873000,0.36011840
30.44552882,-48.55495000,0.36011840
30.46600881,-48.55495000,0.36011840
30.48648881,-53.02591000,0.27008880
30.50696881,-53.02591000,0.27008880
30.52744881,-53.02591000,0.27008880
