Zeit,Kanal A,Kanal B
6.86192696,260.56700000,2.87789600
6.88240696,260.56700000,2.87789600
6.90288696,260.56700000,2.87789600
6.92336696,260.56700000,2.87789600
6.94384696,260.56700000,2.87789600
6.96432696,260.56700000,2.87789600
6.98480696,256.09610000,2.87789600
7.00528696,256.09610000,2.87789600
7.02576696,256.09610000,2.78817100
7.04624696,251.60980000,2.78817100
7.06672696,251.60980000,2.78817100
7.08720696,251.60980000,2.78817100
7.10768696,251.60980000,2.78817100
7.12816696,247.13890000,2.78817100
7.14864696,247.13890000,2.78817100
7.16912695,242.65270000,2.78817100
7.18960695,242.65270000,2.78817100
7.21008695,242.65270000,2.69814100
7.23056695,242.65270000,2.69814100
7.25104695,238.16650000,2.69814100
7.27152695,238.16650000,2.69814100
7.29200695,238.16650000,2.69814100
7.31248695,233.69550000,2.69814100
7.33296695,233.69550000,2.69814100
7.35344695,238.16650000,2.60811200
7.37392695,233.69550000,2.60811200
7.39440695,233.69550000,2.69814100
7.41488695,233.69550000,2.60811200
7.43536695,233.69550000,2.69814100
7.45584695,224.73830000,2.60811200
7.47632695,224.73830000,2.60811200
7.49680695,224.73830000,2.60811200
7.51728695,224.73830000,2.60811200
7.53776695,224.73830000,2.60811200
7.55824695,224.73830000,2.60811200
7.57872695,220.25210000,2.51838700
7.59920695,220.25210000,2.51838700
7.61968695,220.25210000,2.51838700
7.64016695,215.76590000,2.51838700
7.66064695,215.76590000,2.51838700
7.68112695,211.29490000,2.51838700
7.70160695,211.29490000,2.51838700
7.72208695,206.80870000,2.51838700
7.74256695,206.80870000,2.51838700
7.76304695,206.80870000,2.51838700
7.78352695,206.80870000,2.51838700
7.80400695,202.32250000,2.51838700
7.82448695,202.32250000,2.51838700
7.84496695,197.85150000,2.42835800
7.86544695,197.85150000,2.42835800
7.88592695,197.85150000,2.42835800
7.90640695,197.85150000,2.42835800
7.92688695,197.85150000,2.42835800
7.94736695,193.36530000,2.42835800
7.96784695,188.89430000,2.42835800
7.98832695,188.89430000,2.33832800
8.00880695,188.89430000,2.33832800
8.02928695,184.40810000,2.33832800
8.04976695,184.40810000,2.33832800
8.07024695,184.40810000,2.33832800
8.09072695,179.92190000,2.33832800
8.11120695,179.92190000,2.33832800
8.13168695,179.92190000,2.24860400
8.15216695,175.45090000,2.24860400
8.17264695,170.96470000,2.24860400
8.19312695,170.96470000,2.24860400
8.21360695,170.96470000,2.24860400
8.23408695,166.49370000,2.15857400
8.25456695,166.49370000,2.15857400
8.27504695,162.00750000,2.15857400
8.29552695,162.00750000,2.15857400
8.31600695,162.00750000,2.15857400
8.33648695,162.00750000,2.15857400
8.35696695,153.05030000,2.06854500
8.37744695,153.05030000,2.15857400
8.39792695,153.05030000,2.06854500
8.41840695,153.05030000,2.06854500
8.43888695,153.05030000,2.06854500
8.45936695,148.56410000,1.97882000
8.47984695,148.56410000,2.06854500
8.50032695,144.09310000,1.97882000
8.52080695,144.09310000,1.97882000
8.54128695,139.60690000,1.97882000
8.56176695,139.60690000,1.97882000
8.58224695,135.12070000,1.88879100
8.60272695,135.12070000,1.88879100
8.62320695,135.12070000,1.88879100
8.64368695,130.64970000,1.88879100
8.66416695,126.16350000,1.88879100
8.68464695,126.16350000,1.88879100
8.70512695,126.16350000,1.88879100
8.72560695,121.69260000,1.88879100
8.74608695,117.20630000,1.79876100
8.76656695,117.20630000,1.79876100
8.78704695,117.20630000,1.79876100
8.80752695,112.72010000,1.79876100
8.82800694,112.72010000,1.79876100
8.84848694,112.72010000,1.79876100
8.86896694,108.24920000,1.79876100
8.88944694,108.24920000,1.70903700
8.90992694,108.24920000,1.70903700
8.93040694,99.27671000,1.70903700
8.95088694,99.27671000,1.70903700
8.97136694,99.27671000,1.70903700
8.99184694,99.27671000,1.61900700
9.01232694,94.80575000,1.61900700
9.03280694,94.80575000,1.61900700
9.05328694,94.80575000,1.61900700
9.07376694,90.31953000,1.52897700
9.09424694,90.31953000,1.52897700
9.11472694,90.31953000,1.52897700
9.13520694,85.84857000,1.52897700
9.15568694,81.36235000,1.43925300
9.17616694,81.36235000,1.52897700
9.19664694,81.36235000,1.43925300
9.21712694,81.36235000,1.43925300
9.23760694,76.87613000,1.43925300
9.25808694,76.87613000,1.43925300
9.27856694,72.40517000,1.43925300
9.29904694,72.40517000,1.43925300
9.31952694,67.91895000,1.43925300
9.34000694,67.91895000,1.43925300
9.36048694,67.91895000,1.34922300
9.38096694,63.44798000,1.34922300
9.40144694,63.44798000,1.34922300
9.42192694,63.44798000,1.34922300
9.44240694,54.47554000,1.25919400
9.46288694,54.47554000,1.34922300
9.48336694,54.47554000,1.25919400
9.50384694,54.47554000,1.25919400
9.52432694,45.51836000,1.25919400
9.54480694,45.51836000,1.25919400
9.56528694,45.51836000,1.16946900
9.58576694,41.04739000,1.16946900
9.60624694,41.04739000,1.16946900
9.62672694,41.04739000,1.16946900
9.64720694,36.56117000,1.16946900
9.66768694,36.56117000,1.07944000
9.68816694,32.07495000,1.07944000
9.70864694,27.60399000,1.07944000
9.72912694,27.60399000,1.07944000
9.74960694,23.11777000,1.07944000
9.77008694,23.11777000,0.98941000
9.79056694,23.11777000,0.98941000
9.81104694,23.11777000,0.98941000
9.83152694,18.64681000,0.98941000
9.85200694,18.64681000,0.98941000
9.87248694,14.17585000,0.89968560
9.89296694,9.68962700,0.89968560
9.91344694,9.68962700,0.89968560
9.93392694,9.68962700,0.80965610
9.95440694,5.21866500,0.89968560
9.97488694,0.73244420,0.80965610
9.99536694,0.73244420,0.80965610
10.01584694,0.73244420,0.80965610
10.03632694,-3.75377700,0.80965610
10.05680694,-8.22473800,0.71962650
10.07728694,-8.22473800,0.71962650
10.09776694,-8.22473800,0.71962650
10.11824694,-12.71096000,0.71962650
10.13872694,-17.18192000,0.71962650
10.15920694,-17.18192000,0.62990200
10.17968694,-17.18192000,0.62990200
10.20016694,-21.66814000,0.62990200
10.22064694,-26.15436000,0.62990200
10.24112694,-26.15436000,0.53987240
10.26160694,-26.15436000,0.53987240
10.28208694,-30.62533000,0.53987240
10.30256694,-30.62533000,0.44984280
10.32304694,-35.11155000,0.53987240
10.34352694,-35.11155000,0.44984280
10.36400694,-39.58250000,0.44984280
10.38448694,-39.58250000,0.36011840
10.40496694,-44.06873000,0.36011840
10.42544694,-44.06873000,0.36011840
10.44592694,-44.06873000,0.36011840
10.46640693,-48.55495000,0.36011840
10.48688693,-53.02591000,0.36011840
10.50736693,-53.02591000,0.27008880
10.52784693,-53.02591000,0.27008880
10.54832693,-53.02591000,0.18005920
10.56880693,-57.51213000,0.18005920
10.58928693,-61.98309000,0.18005920
10.60976693,-61.98309000,0.09033479
10.63024693,-61.98309000,0.18005920
10.65072693,-61.98309000,0.09033479
10.67120693,-66.46931000,0.09033479
10.69168693,-70.95554000,0.09033479
10.71216693,-70.95554000,0.09033479
10.73264693,-70.95554000,0.00030519
10.75312693,-79.91272000,0.00030519
10.77360693,-79.91272000,0.00030519
10.79408693,-79.91272000,0.00030519
10.81456693,-79.91272000,-0.08941923
10.83504693,-79.91272000,-0.08941923
10.85552693,-84.39894000,-0.08941923
10.87600693,-84.39894000,-0.08941923
10.89648693,-88.86990000,-0.17914370
10.91696693,-88.86990000,-0.17914370
10.93744693,-88.86990000,-0.17914370
10.95792693,-93.35612000,-0.26917330
10.97840693,-97.82708000,-0.26917330
10.99888693,-97.82708000,-0.26917330
11.01936693,-97.82708000,-0.35889770
11.03984693,-102.31330000,-0.26917330
11.06032693,-106.79950000,-0.35889770
11.08080693,-102.31330000,-0.35889770
11.10128693,-106.79950000,-0.35889770
11.12176693,-106.79950000,-0.35889770
11.14224693,-106.79950000,-0.44892730
11.16272693,-111.27050000,-0.35889770
11.18320693,-115.75670000,-0.44892730
11.20368693,-115.75670000,-0.44892730
11.22416693,-115.75670000,-0.53895690
11.24464693,-115.75670000,-0.53895690
11.26512693,-120.22770000,-0.53895690
11.28560693,-120.22770000,-0.53895690
11.30608693,-124.71390000,-0.53895690
11.32656693,-124.71390000,-0.62868130
11.34704693,-124.71390000,-0.62868130
11.36752693,-129.20010000,-0.71871090
11.38800693,-133.67110000,-0.71871090
11.40848693,-133.67110000,-0.71871090
11.42896693,-133.67110000,-0.71871090
11.44944693,-133.67110000,-0.71871090
11.46992693,-138.15730000,-0.80874050
11.49040693,-138.15730000,-0.80874050
11.51088693,-142.62830000,-0.80874050
11.53136693,-142.62830000,-0.80874050
11.55184693,-142.62830000,-0.80874050
11.57232693,-142.62830000,-0.89846490
11.59280693,-147.11450000,-0.89846490
11.61328693,-147.11450000,-0.98849450
11.63376693,-151.60070000,-0.98849450
11.65424693,-151.60070000,-0.89846490
11.67472693,-151.60070000,-0.98849450
11.69520693,-156.07170000,-0.98849450
11.71568693,-160.55790000,-0.98849450
11.73616693,-160.55790000,-0.98849450
11.75664693,-160.55790000,-1.07852400
11.77712693,-160.55790000,-1.07852400
11.79760693,-165.02880000,-1.07852400
11.81808693,-169.51510000,-1.07852400
11.83856693,-169.51510000,-1.07852400
11.85904693,-169.51510000,-1.16824900
11.87952693,-169.51510000,-1.16824900
11.90000693,-174.00130000,-1.16824900
11.92048693,-174.00130000,-1.16824900
11.94096693,-178.47220000,-1.25827800
11.96144693,-178.47220000,-1.25827800
11.98192693,-178.47220000,-1.25827800
12.00240693,-187.44470000,-1.25827800
12.02288693,-187.44470000,-1.34830800
12.04336693,-187.44470000,-1.34830800
12.06384693,-187.44470000,-1.34830800
12.08432693,-191.91560000,-1.34830800
12.10480692,-191.91560000,-1.34830800
12.12528692,-191.91560000,-1.43803200
12.14576692,-196.40190000,-1.43803200
12.16624692,-196.40190000,-1.43803200
12.18672692,-200.87280000,-1.43803200
12.20720692,-200.87280000,-1.43803200
12.22768692,-200.87280000,-1.43803200
12.24816692,-205.35910000,-1.52806200
12.26864692,-205.35910000,-1.52806200
12.28912692,-205.35910000,-1.52806200
12.30960692,-209.84530000,-1.52806200
12.33008692,-209.84530000,-1.61809100
12.35056692,-214.31620000,-1.61809100
12.37104692,-214.31620000,-1.61809100
12.39152692,-214.31620000,-1.70781600
12.41200692,-214.31620000,-1.70781600
12.43248692,-218.80250000,-1.70781600
12.45296692,-223.27340000,-1.70781600
12.47344692,-223.27340000,-1.70781600
12.49392692,-223.27340000,-1.79784500
12.51440692,-227.75960000,-1.79784500
12.53488692,-227.75960000,-1.79784500
12.55536692,-227.75960000,-1.79784500
12.57584692,-232.24580000,-1.79784500
12.59632692,-232.24580000,-1.79784500
12.61680692,-232.24580000,-1.88787500
12.63728692,-232.24580000,-1.88787500
12.65776692,-236.71680000,-1.88787500
12.67824692,-241.20300000,-1.88787500
12.69872692,-241.20300000,-1.88787500
12.71920692,-241.20300000,-1.88787500
12.73968692,-241.20300000,-1.97759900
12.76016692,-245.67400000,-1.97759900
12.78064692,-245.67400000,-1.97759900
12.80112692,-250.16020000,-1.97759900
12.82160692,-250.16020000,-2.06762900
12.84208692,-250.16020000,-2.06762900
12.86256692,-250.16020000,-2.06762900
12.88304692,-254.64640000,-2.06762900
12.90352692,-259.11740000,-2.06762900
12.92400692,-259.11740000,-2.06762900
12.94448692,-259.11740000,-2.15765900
12.96496692,-259.11740000,-2.15765900
12.98544692,-259.11740000,-2.15765900
13.00592692,-263.60360000,-2.15765900
13.02640692,-263.60360000,-2.15765900
13.04688692,-263.60360000,-2.15765900
13.06736692,-268.08980000,-2.15765900
13.08784692,-268.08980000,-2.24738300
13.10832692,-268.08980000,-2.24738300
13.12880692,-272.56080000,-2.24738300
13.14928692,-272.56080000,-2.33741300
13.16976692,-277.04700000,-2.24738300
13.19024692,-277.04700000,-2.33741300
13.21072692,-277.04700000,-2.33741300
13.23120692,-277.04700000,-2.33741300
13.25168692,-277.04700000,-2.33741300
13.27216692,-277.04700000,-2.33741300
13.29264692,-277.04700000,-2.42744200
13.31312692,-281.51800000,-2.42744200
13.33360692,-281.51800000,-2.42744200
13.35408692,-281.51800000,-2.42744200
13.37456692,-286.00420000,-2.42744200
13.39504692,-286.00420000,-2.42744200
13.41552692,-286.00420000,-2.51716700
13.43600692,-286.00420000,-2.51716700
13.45648692,-286.00420000,-2.51716700
13.47696692,-290.49040000,-2.51716700
13.49744692,-290.49040000,-2.51716700
13.51792692,-286.00420000,-2.51716700
13.53840692,-290.49040000,-2.60719600
13.55888692,-294.96140000,-2.51716700
13.57936692,-294.96140000,-2.51716700
13.59984692,-294.96140000,-2.60719600
13.62032692,-294.96140000,-2.60719600
13.64080692,-294.96140000,-2.60719600
13.66128692,-294.96140000,-2.60719600
13.68176692,-294.96140000,-2.60719600
13.70224692,-294.96140000,-2.60719600
13.72272692,-294.96140000,-2.60719600
13.74320692,-299.44760000,-2.69722600
13.76368691,-299.44760000,-2.69722600
13.78416691,-294.96140000,-2.69722600
13.80464691,-299.44760000,-2.69722600
13.82512691,-299.44760000,-2.69722600
13.84560691,-303.91860000,-2.69722600
13.86608691,-299.44760000,-2.78695000
13.88656691,-303.91860000,-2.69722600
13.90704691,-303.91860000,-2.78695000
13.92752691,-303.91860000,-2.69722600
13.94800691,-303.91860000,-2.78695000
13.96848691,-303.91860000,-2.78695000
13.98896691,-303.91860000,-2.78695000
14.00944691,-308.40480000,-2.87698000
14.02992691,-308.40480000,-3.05673400
14.05040691,-308.40480000,-3.14676300
14.07088691,-303.91860000,-3.32651800
14.09136691,-308.40480000,-3.59630100
14.11184691,-312.89100000,-3.77605500
14.13232691,-308.40480000,-3.95611400
14.15280691,-308.40480000,-4.22589800
14.17328691,-308.40480000,-4.40565200
14.19376691,-312.89100000,-4.58540600
14.21424691,-312.89100000,-4.67543600
14.23472691,-312.89100000,-4.85519000
14.25520691,-312.89100000,-4.94521900
14.27568691,-312.89100000,-5.03524900
14.29616691,-312.89100000,-5.03524900
14.31664691,-312.89100000,-5.12497300
14.33712691,-312.89100000,-5.12497300
14.35760691,-312.89100000,-5.12497300
14.37808691,-312.89100000,-5.12497300
14.39856691,-312.89100000,-5.12497300
14.41904691,-312.89100000,-5.03524900
14.43952691,-312.89100000,-5.03524900
14.46000691,-312.89100000,-5.03524900
14.48048691,-312.89100000,-4.94521900
14.50096691,-312.89100000,-4.94521900
14.52144691,-312.89100000,-4.85519000
14.54192691,-312.89100000,-4.76546500
14.56240691,-312.89100000,-4.67543600
14.58288691,-312.89100000,-4.67543600
14.60336691,-312.89100000,-4.67543600
14.62384691,-312.89100000,-4.58540600
14.64432691,-312.89100000,-4.58540600
14.66480691,-317.36200000,-4.49568200
14.68528691,-312.89100000,-4.49568200
14.70576691,-312.89100000,-4.40565200
14.72624691,-312.89100000,-4.40565200
14.74672691,-312.89100000,-4.40565200
14.76720691,-312.89100000,-4.40565200
14.78768691,-312.89100000,-4.31562200
14.80816691,-312.89100000,-4.31562200
14.82864691,-317.36200000,-4.31562200
14.84912691,-312.89100000,-4.22589800
14.86960691,-317.36200000,-4.22589800
14.89008691,-312.89100000,-4.22589800
14.91056691,-317.36200000,-4.13586900
14.93104691,-312.89100000,-4.13586900
14.95152691,-317.36200000,-4.13586900
14.97200691,-317.36200000,-4.13586900
14.99248691,-317.36200000,-4.13586900
15.01296691,-317.36200000,-4.13586900
15.03344691,-317.36200000,-4.04583900
15.05392691,-317.36200000,-4.04583900
15.07440691,-312.89100000,-4.04583900
15.09488691,-317.36200000,-4.04583900
15.11536691,-317.36200000,-3.95611400
15.13584691,-317.36200000,-4.04583900
15.15632691,-317.36200000,-3.95611400
15.17680691,-317.36200000,-3.95611400
15.19728691,-317.36200000,-3.95611400
15.21776691,-317.36200000,-3.86608500
