Zeit,Kanal A,Kanal B
6.87907296,265.05330000,2.87789600
6.89955296,260.56700000,2.87789600
6.92003296,260.56700000,2.87789600
6.94051296,260.56700000,2.87789600
6.96099296,260.56700000,2.87789600
6.98147296,260.56700000,2.78817100
7.00195296,256.09610000,2.87789600
7.02243296,256.09610000,2.87789600
7.04291296,256.09610000,2.78817100
7.06339296,256.09610000,2.78817100
7.08387296,251.60980000,2.78817100
7.10435296,251.60980000,2.78817100
7.12483296,251.60980000,2.78817100
7.14531296,251.60980000,2.78817100
7.16579296,251.60980000,2.78817100
7.18627296,242.65270000,2.78817100
7.20675296,242.65270000,2.69814100
7.22723296,242.65270000,2.78817100
7.24771296,242.65270000,2.78817100
7.26819296,242.65270000,2.69814100
7.28867296,242.65270000,2.69814100
7.30915296,238.16650000,2.69814100
7.32963296,238.16650000,2.60811200
7.35011296,233.69550000,2.69814100
7.37059296,233.69550000,2.69814100
7.39107296,233.69550000,2.69814100
7.41155296,233.69550000,2.69814100
7.43203295,233.69550000,2.60811200
7.45251295,233.69550000,2.60811200
7.47299295,229.20930000,2.60811200
7.49347295,229.20930000,2.60811200
7.51395295,224.73830000,2.60811200
7.53443295,224.73830000,2.60811200
7.55491295,224.73830000,2.60811200
7.57539295,224.73830000,2.60811200
7.59587295,220.25210000,2.60811200
7.61635295,220.25210000,2.60811200
7.63683295,215.76590000,2.51838700
7.65731295,215.76590000,2.51838700
7.67779295,215.76590000,2.60811200
7.69827295,215.76590000,2.51838700
7.71875295,211.29490000,2.51838700
7.73923295,211.29490000,2.51838700
7.75971295,206.80870000,2.51838700
7.78019295,206.80870000,2.51838700
7.80067295,206.80870000,2.42835800
7.82115295,202.32250000,2.42835800
7.84163295,202.32250000,2.42835800
7.86211295,202.32250000,2.42835800
7.88259295,197.85150000,2.42835800
7.90307295,197.85150000,2.51838700
7.92355295,197.85150000,2.42835800
7.94403295,197.85150000,2.42835800
7.96451295,193.36530000,2.42835800
7.98499295,188.89430000,2.42835800
8.00547295,188.89430000,2.42835800
8.02595295,188.89430000,2.33832800
8.04643295,188.89430000,2.24860400
8.06691295,184.40810000,2.33832800
8.08739295,184.40810000,2.33832800
8.10787295,179.92190000,2.33832800
8.12835295,179.92190000,2.33832800
8.14883295,179.92190000,2.24860400
8.16931295,175.45090000,2.24860400
8.18979295,170.96470000,2.24860400
8.21027295,170.96470000,2.15857400
8.23075295,170.96470000,2.15857400
8.25123295,166.49370000,2.15857400
8.27171295,166.49370000,2.15857400
8.29219295,166.49370000,2.15857400
8.31267295,162.00750000,2.15857400
8.33315295,162.00750000,2.15857400
8.35363295,162.00750000,2.15857400
8.37411295,162.00750000,2.15857400
8.39459295,157.52130000,2.06854500
8.41507295,153.05030000,2.06854500
8.43555295,153.05030000,2.06854500
8.45603295,153.05030000,2.06854500
8.47651295,148.56410000,2.06854500
8.49699295,148.56410000,2.06854500
8.51747295,144.09310000,2.06854500
8.53795295,144.09310000,1.97882000
8.55843295,139.60690000,1.97882000
8.57891295,139.60690000,1.97882000
8.59939295,139.60690000,1.88879100
8.61987295,135.12070000,1.97882000
8.64035295,135.12070000,1.88879100
8.66083295,135.12070000,1.88879100
8.68131295,130.64970000,1.88879100
8.70179295,126.16350000,1.88879100
8.72227295,126.16350000,1.88879100
8.74275295,126.16350000,1.79876100
8.76323295,121.69260000,1.79876100
8.78371295,117.20630000,1.79876100
8.80419295,117.20630000,1.79876100
8.82467295,112.72010000,1.79876100
8.84515295,112.72010000,1.79876100
8.86563295,112.72010000,1.70903700
8.88611295,108.24920000,1.79876100
8.90659295,108.24920000,1.70903700
8.92707295,108.24920000,1.70903700
8.94755295,103.76290000,1.70903700
8.96803295,99.27671000,1.70903700
8.98851295,99.27671000,1.70903700
9.00899295,99.27671000,1.61900700
9.02947295,94.80575000,1.61900700
9.04995295,94.80575000,1.61900700
9.07043295,94.80575000,1.61900700
9.09091294,90.31953000,1.61900700
9.11139294,90.31953000,1.61900700
9.13187294,90.31953000,1.52897700
9.15235294,85.84857000,1.52897700
9.17283294,85.84857000,1.52897700
9.19331294,81.36235000,1.52897700
9.21379294,81.36235000,1.43925300
9.23427294,81.36235000,1.43925300
9.25475294,76.87613000,1.43925300
9.27523294,72.40517000,1.43925300
9.29571294,72.40517000,1.43925300
9.31619294,72.40517000,1.43925300
9.33667294,72.40517000,1.43925300
9.35715294,67.91895000,1.34922300
9.37763294,67.91895000,1.43925300
9.39811294,63.44798000,1.34922300
9.41859294,63.44798000,1.34922300
9.43907294,63.44798000,1.34922300
9.45955294,58.96176000,1.34922300
9.48003294,54.47554000,1.34922300
9.50051294,54.47554000,1.25919400
9.52099294,54.47554000,1.25919400
9.54147294,50.00458000,1.25919400
9.56195294,45.51836000,1.25919400
9.58243294,45.51836000,1.16946900
9.60291294,45.51836000,1.16946900
9.62339294,41.04739000,1.16946900
9.64387294,41.04739000,1.16946900
9.66435294,36.56117000,1.16946900
9.68483294,36.56117000,1.07944000
9.70531294,36.56117000,1.07944000
9.72579294,32.07495000,1.07944000
9.74627294,27.60399000,1.07944000
9.76675294,27.60399000,1.07944000
9.78723294,27.60399000,1.07944000
9.80771294,23.11777000,1.07944000
9.82819294,23.11777000,0.98941000
9.84867294,18.64681000,0.98941000
9.86915294,18.64681000,0.98941000
9.88963294,14.17585000,0.89968560
9.91011294,9.68962700,0.89968560
9.93059294,9.68962700,0.89968560
9.95107294,9.68962700,0.89968560
9.97155294,5.21866500,0.89968560
9.99203294,0.73244420,0.80965610
10.01251294,0.73244420,0.80965610
10.03299294,0.73244420,0.80965610
10.05347294,-3.75377700,0.80965610
10.07395294,-8.22473800,0.71962650
10.09443294,-8.22473800,0.71962650
10.11491294,-8.22473800,0.71962650
10.13539294,-8.22473800,0.71962650
10.15587294,-17.18192000,0.71962650
10.17635294,-17.18192000,0.71962650
10.19683294,-17.18192000,0.62990200
10.21731294,-17.18192000,0.62990200
10.23779294,-21.66814000,0.62990200
10.25827294,-26.15436000,0.62990200
10.27875294,-26.15436000,0.62990200
10.29923294,-30.62533000,0.53987240
10.31971294,-35.11155000,0.53987240
10.34019294,-35.11155000,0.53987240
10.36067294,-35.11155000,0.44984280
10.38115294,-35.11155000,0.44984280
10.40163294,-39.58250000,0.44984280
10.42211294,-44.06873000,0.36011840
10.44259294,-44.06873000,0.44984280
10.46307294,-48.55495000,0.36011840
10.48355294,-48.55495000,0.36011840
10.50403294,-48.55495000,0.36011840
10.52451294,-53.02591000,0.36011840
10.54499294,-53.02591000,0.27008880
10.56547294,-53.02591000,0.27008880
10.58595294,-57.51213000,0.18005920
10.60643294,-61.98309000,0.18005920
10.62691294,-61.98309000,0.18005920
10.64739294,-61.98309000,0.09033479
10.66787294,-66.46931000,0.09033479
10.68835294,-66.46931000,0.09033479
10.70883294,-66.46931000,0.00030519
10.72931293,-70.95554000,0.00030519
10.74979293,-70.95554000,0.00030519
10.77027293,-70.95554000,0.00030519
10.79075293,-79.91272000,0.00030519
10.81123293,-79.91272000,0.00030519
10.83171293,-79.91272000,0.00030519
10.85219293,-79.91272000,-0.08941923
10.87267293,-84.39894000,-0.08941923
10.89315293,-84.39894000,-0.08941923
10.91363293,-88.86990000,-0.17914370
10.93411293,-88.86990000,-0.17914370
10.95459293,-88.86990000,-0.17914370
10.97507293,-93.35612000,-0.26917330
10.99555293,-97.82708000,-0.26917330
11.01603293,-97.82708000,-0.26917330
11.03651293,-97.82708000,-0.26917330
11.05699293,-97.82708000,-0.35889770
11.07747293,-102.31330000,-0.26917330
11.09795293,-102.31330000,-0.35889770
11.11843293,-106.79950000,-0.35889770
11.13891293,-106.79950000,-0.35889770
11.15939293,-106.79950000,-0.35889770
11.17987293,-111.27050000,-0.44892730
11.20035293,-106.79950000,-0.44892730
11.22083293,-115.75670000,-0.44892730
11.24131293,-115.75670000,-0.44892730
11.26179293,-115.75670000,-0.53895690
11.28227293,-115.75670000,-0.53895690
11.30275293,-120.22770000,-0.53895690
11.32323293,-120.22770000,-0.53895690
11.34371293,-124.71390000,-0.62868130
11.36419293,-124.71390000,-0.62868130
11.38467293,-124.71390000,-0.62868130
11.40515293,-129.20010000,-0.62868130
11.42563293,-133.67110000,-0.71871090
11.44611293,-133.67110000,-0.71871090
11.46659293,-133.67110000,-0.71871090
11.48707293,-133.67110000,-0.71871090
11.50755293,-138.15730000,-0.71871090
11.52803293,-142.62830000,-0.80874050
11.54851293,-142.62830000,-0.80874050
11.56899293,-142.62830000,-0.80874050
11.58947293,-147.11450000,-0.89846490
11.60995293,-147.11450000,-0.89846490
11.63043293,-147.11450000,-0.89846490
11.65091293,-151.60070000,-0.89846490
11.67139293,-151.60070000,-0.98849450
11.69187293,-151.60070000,-0.98849450
11.71235293,-156.07170000,-0.98849450
11.73283293,-156.07170000,-0.98849450
11.75331293,-160.55790000,-0.98849450
11.77379293,-160.55790000,-0.98849450
11.79427293,-160.55790000,-1.07852400
11.81475293,-169.51510000,-1.07852400
11.83523293,-169.51510000,-1.07852400
11.85571293,-169.51510000,-1.07852400
11.87619293,-169.51510000,-1.07852400
11.89667293,-169.51510000,-1.16824900
11.91715293,-174.00130000,-1.16824900
11.93763293,-174.00130000,-1.16824900
11.95811293,-178.47220000,-1.16824900
11.97859293,-178.47220000,-1.25827800
11.99907293,-178.47220000,-1.25827800
12.01955293,-182.95850000,-1.25827800
12.04003293,-187.44470000,-1.25827800
12.06051293,-187.44470000,-1.34830800
12.08099293,-187.44470000,-1.34830800
12.10147293,-187.44470000,-1.34830800
12.12195293,-191.91560000,-1.43803200
12.14243293,-191.91560000,-1.34830800
12.16291293,-196.40190000,-1.43803200
12.18339293,-196.40190000,-1.43803200
12.20387293,-196.40190000,-1.43803200
12.22435293,-196.40190000,-1.52806200
12.24483293,-200.87280000,-1.43803200
12.26531293,-200.87280000,-1.43803200
12.28579293,-205.35910000,-1.52806200
12.30627293,-205.35910000,-1.52806200
12.32675293,-205.35910000,-1.61809100
12.34723293,-209.84530000,-1.52806200
12.36771292,-209.84530000,-1.52806200
12.38819292,-214.31620000,-1.61809100
12.40867292,-214.31620000,-1.70781600
12.42915292,-214.31620000,-1.70781600
12.44963292,-214.31620000,-1.70781600
12.47011292,-218.80250000,-1.70781600
12.49059292,-223.27340000,-1.70781600
12.51107292,-223.27340000,-1.70781600
12.53155292,-223.27340000,-1.79784500
12.55203292,-223.27340000,-1.79784500
12.57251292,-227.75960000,-1.79784500
12.59299292,-227.75960000,-1.79784500
12.61347292,-232.24580000,-1.79784500
12.63395292,-232.24580000,-1.88787500
12.65443292,-232.24580000,-1.88787500
12.67491292,-232.24580000,-1.88787500
12.69539292,-236.71680000,-1.88787500
12.71587292,-236.71680000,-1.88787500
12.73635292,-241.20300000,-1.88787500
12.75683292,-241.20300000,-1.97759900
12.77731292,-245.67400000,-1.97759900
12.79779292,-245.67400000,-1.97759900
12.81827292,-250.16020000,-1.97759900
12.83875292,-250.16020000,-1.97759900
12.85923292,-250.16020000,-2.06762900
12.87971292,-250.16020000,-2.06762900
12.90019292,-250.16020000,-2.06762900
12.92067292,-254.64640000,-2.06762900
12.94115292,-254.64640000,-2.15765900
12.96163292,-259.11740000,-2.15765900
12.98211292,-259.11740000,-2.06762900
13.00259292,-259.11740000,-2.15765900
13.02307292,-263.60360000,-2.15765900
13.04355292,-263.60360000,-2.15765900
13.06403292,-263.60360000,-2.15765900
13.08451292,-263.60360000,-2.15765900
13.10499292,-268.08980000,-2.24738300
13.12547292,-268.08980000,-2.24738300
13.14595292,-268.08980000,-2.24738300
13.16643292,-272.56080000,-2.24738300
13.18691292,-272.56080000,-2.33741300
13.20739292,-272.56080000,-2.24738300
13.22787292,-277.04700000,-2.33741300
13.24835292,-277.04700000,-2.42744200
13.26883292,-277.04700000,-2.42744200
13.28931292,-277.04700000,-2.33741300
13.30979292,-277.04700000,-2.42744200
13.33027292,-281.51800000,-2.42744200
13.35075292,-281.51800000,-2.42744200
13.37123292,-281.51800000,-2.42744200
13.39171292,-281.51800000,-2.42744200
13.41219292,-281.51800000,-2.42744200
13.43267292,-286.00420000,-2.42744200
13.45315292,-286.00420000,-2.51716700
13.47363292,-286.00420000,-2.51716700
13.49411292,-286.00420000,-2.51716700
13.51459292,-286.00420000,-2.51716700
13.53507292,-290.49040000,-2.51716700
13.55555292,-290.49040000,-2.51716700
13.57603292,-294.96140000,-2.51716700
13.59651292,-294.96140000,-2.60719600
13.61699292,-290.49040000,-2.60719600
13.63747292,-294.96140000,-2.51716700
13.65795292,-294.96140000,-2.60719600
13.67843292,-294.96140000,-2.51716700
13.69891292,-294.96140000,-2.60719600
13.71939292,-294.96140000,-2.69722600
13.73987292,-299.44760000,-2.60719600
13.76035292,-299.44760000,-2.69722600
13.78083292,-299.44760000,-2.69722600
13.80131292,-299.44760000,-2.69722600
13.82179292,-299.44760000,-2.69722600
13.84227292,-299.44760000,-2.69722600
13.86275292,-303.91860000,-2.78695000
13.88323292,-303.91860000,-2.69722600
13.90371292,-303.91860000,-2.78695000
13.92419292,-303.91860000,-2.69722600
13.94467292,-303.91860000,-2.78695000
13.96515292,-303.91860000,-2.78695000
13.98563292,-303.91860000,-2.78695000
14.00611292,-303.91860000,-2.78695000
14.02659291,-303.91860000,-2.87698000
14.04707291,-303.91860000,-3.05673400
14.06755291,-303.91860000,-3.23648800
14.08803291,-312.89100000,-3.50627200
14.10851291,-308.40480000,-3.68633100
14.12899291,-308.40480000,-3.86608500
14.14947291,-308.40480000,-4.13586900
14.16995291,-312.89100000,-4.31562200
14.19043291,-312.89100000,-4.49568200
14.21091291,-312.89100000,-4.58540600
14.23139291,-312.89100000,-4.67543600
14.25187291,-312.89100000,-4.85519000
14.27235291,-308.40480000,-4.94521900
14.29283291,-312.89100000,-5.03524900
14.31331291,-312.89100000,-5.03524900
14.33379291,-312.89100000,-5.12497300
14.35427291,-312.89100000,-5.12497300
14.37475291,-312.89100000,-5.12497300
14.39523291,-308.40480000,-5.03524900
14.41571291,-312.89100000,-5.03524900
14.43619291,-312.89100000,-5.03524900
14.45667291,-312.89100000,-5.03524900
14.47715291,-312.89100000,-4.94521900
14.49763291,-312.89100000,-4.94521900
14.51811291,-312.89100000,-4.85519000
14.53859291,-312.89100000,-4.85519000
14.55907291,-312.89100000,-4.76546500
14.57955291,-312.89100000,-4.67543600
14.60003291,-312.89100000,-4.67543600
14.62051291,-312.89100000,-4.67543600
14.64099291,-312.89100000,-4.58540600
14.66147291,-312.89100000,-4.58540600
14.68195291,-312.89100000,-4.49568200
14.70243291,-312.89100000,-4.49568200
14.72291291,-312.89100000,-4.40565200
14.74339291,-312.89100000,-4.40565200
14.76387291,-312.89100000,-4.40565200
14.78435291,-312.89100000,-4.31562200
14.80483291,-312.89100000,-4.31562200
14.82531291,-312.89100000,-4.31562200
14.84579291,-317.36200000,-4.22589800
14.86627291,-312.89100000,-4.22589800
14.88675291,-317.36200000,-4.22589800
14.90723291,-317.36200000,-4.22589800
14.92771291,-317.36200000,-4.13586900
14.94819291,-312.89100000,-4.13586900
14.96867291,-317.36200000,-4.13586900
14.98915291,-312.89100000,-4.13586900
15.00963291,-312.89100000,-4.13586900
15.03011291,-317.36200000,-4.13586900
15.05059291,-317.36200000,-4.04583900
15.07107291,-317.36200000,-4.04583900
15.09155291,-317.36200000,-4.04583900
15.11203291,-317.36200000,-4.04583900
15.13251291,-317.36200000,-3.95611400
15.15299291,-317.36200000,-3.95611400
15.17347291,-317.36200000,-3.95611400
15.19395291,-317.36200000,-3.95611400
15.21443291,-317.36200000,-3.95611400
15.23491291,-317.36200000,-3.86608500
