Zeit,Kanal A,Kanal B
15.24850691,-317.36200000,-3.86608500
15.26898691,-317.36200000,-3.86608500
15.28946691,-317.36200000,-3.86608500
15.30994691,-317.36200000,-3.77605500
15.33042691,-317.36200000,-3.68633100
15.35090691,-317.36200000,-3.77605500
15.37138691,-317.36200000,-3.68633100
15.39186691,-317.36200000,-3.68633100
15.41234691,-317.36200000,-3.59630100
15.43282691,-317.36200000,-3.59630100
15.45330691,-317.36200000,-3.59630100
15.47378691,-317.36200000,-3.59630100
15.49426691,-317.36200000,-3.50627200
15.51474690,-317.36200000,-3.41654700
15.53522690,-317.36200000,-3.41654700
15.55570690,-317.36200000,-3.41654700
15.57618690,-317.36200000,-3.32651800
15.59666690,-317.36200000,-3.32651800
15.61714690,-317.36200000,-3.32651800
15.63762690,-317.36200000,-3.23648800
15.65810690,-317.36200000,-3.23648800
15.67858690,-317.36200000,-3.23648800
15.69906690,-317.36200000,-3.23648800
15.71954690,-317.36200000,-3.23648800
15.74002690,-317.36200000,-3.14676300
15.76050690,-317.36200000,-3.14676300
15.78098690,-317.36200000,-3.14676300
15.80146690,-317.36200000,-3.14676300
15.82194690,-317.36200000,-3.05673400
15.84242690,-317.36200000,-3.05673400
15.86290690,-317.36200000,-3.05673400
15.88338690,-317.36200000,-3.05673400
15.90386690,-317.36200000,-3.05673400
15.92434690,-317.36200000,-3.05673400
15.94482690,-317.36200000,-3.05673400
15.96530690,-312.89100000,-3.05673400
15.98578690,-317.36200000,-3.05673400
16.00626690,-312.89100000,-3.05673400
16.02674690,-312.89100000,-3.05673400
16.04722690,-312.89100000,-3.05673400
16.06770690,-312.89100000,-3.05673400
16.08818690,-312.89100000,-3.05673400
16.10866690,-312.89100000,-3.05673400
16.12914690,-312.89100000,-3.05673400
16.14962690,-312.89100000,-3.05673400
16.17010690,-312.89100000,-3.05673400
16.19058690,-312.89100000,-3.05673400
16.21106690,-312.89100000,-3.05673400
16.23154690,-312.89100000,-3.05673400
16.25202690,-312.89100000,-3.05673400
16.27250690,-312.89100000,-3.05673400
16.29298690,-308.40480000,-3.05673400
16.31346690,-308.40480000,-3.05673400
16.33394690,-303.91860000,-3.05673400
16.35442690,-303.91860000,-3.05673400
16.37490690,-303.91860000,-3.05673400
16.39538690,-303.91860000,-3.05673400
16.41586690,-303.91860000,-3.05673400
16.43634690,-299.44760000,-3.05673400
16.45682690,-299.44760000,-3.05673400
16.47730690,-299.44760000,-3.05673400
16.49778690,-294.96140000,-2.96701000
16.51826690,-294.96140000,-3.05673400
16.53874690,-294.96140000,-2.96701000
16.55922690,-290.49040000,-2.96701000
16.57970690,-290.49040000,-2.96701000
16.60018690,-286.00420000,-2.96701000
16.62066690,-286.00420000,-2.96701000
16.64114690,-286.00420000,-2.96701000
16.66162690,-281.51800000,-2.96701000
16.68210690,-281.51800000,-2.96701000
16.70258690,-277.04700000,-2.96701000
16.72306690,-277.04700000,-2.96701000
16.74354690,-277.04700000,-2.96701000
16.76402690,-277.04700000,-2.96701000
16.78450690,-272.56080000,-2.87698000
16.80498690,-277.04700000,-2.87698000
16.82546690,-272.56080000,-2.87698000
16.84594690,-272.56080000,-2.87698000
16.86642690,-268.08980000,-2.87698000
16.88690690,-268.08980000,-2.87698000
16.90738690,-268.08980000,-2.87698000
16.92786690,-268.08980000,-2.87698000
16.94834690,-263.60360000,-2.87698000
16.96882690,-263.60360000,-2.87698000
16.98930690,-259.11740000,-2.87698000
17.00978690,-263.60360000,-2.87698000
17.03026690,-259.11740000,-2.78695000
17.05074690,-259.11740000,-2.87698000
17.07122690,-259.11740000,-2.78695000
17.09170690,-254.64640000,-2.78695000
17.11218690,-259.11740000,-2.78695000
17.13266690,-250.16020000,-2.78695000
17.15314689,-250.16020000,-2.78695000
17.17362689,-250.16020000,-2.78695000
17.19410689,-250.16020000,-2.78695000
17.21458689,-250.16020000,-2.78695000
17.23506689,-245.67400000,-2.69722600
17.25554689,-245.67400000,-2.69722600
17.27602689,-245.67400000,-2.69722600
17.29650689,-245.67400000,-2.78695000
17.31698689,-241.20300000,-2.69722600
17.33746689,-241.20300000,-2.69722600
17.35794689,-241.20300000,-2.69722600
17.37842689,-241.20300000,-2.60719600
17.39890689,-236.71680000,-2.69722600
17.41938689,-236.71680000,-2.60719600
17.43986689,-236.71680000,-2.69722600
17.46034689,-232.24580000,-2.60719600
17.48082689,-232.24580000,-2.60719600
17.50130689,-232.24580000,-2.60719600
17.52178689,-227.75960000,-2.60719600
17.54226689,-227.75960000,-2.60719600
17.56274689,-223.27340000,-2.51716700
17.58322689,-223.27340000,-2.51716700
17.60370689,-223.27340000,-2.60719600
17.62418689,-223.27340000,-2.51716700
17.64466689,-223.27340000,-2.51716700
17.66514689,-223.27340000,-2.51716700
17.68562689,-214.31620000,-2.51716700
17.70610689,-214.31620000,-2.51716700
17.72658689,-214.31620000,-2.51716700
17.74706689,-214.31620000,-2.51716700
17.76754689,-209.84530000,-2.42744200
17.78802689,-209.84530000,-2.42744200
17.80850689,-205.35910000,-2.42744200
17.82898689,-205.35910000,-2.42744200
17.84946689,-205.35910000,-2.42744200
17.86994689,-205.35910000,-2.42744200
17.89042689,-205.35910000,-2.42744200
17.91090689,-200.87280000,-2.42744200
17.93138689,-196.40190000,-2.33741300
17.95186689,-196.40190000,-2.33741300
17.97234689,-191.91560000,-2.33741300
17.99282689,-196.40190000,-2.33741300
18.01330689,-191.91560000,-2.33741300
18.03378689,-191.91560000,-2.33741300
18.05426689,-187.44470000,-2.33741300
18.07474689,-187.44470000,-2.24738300
18.09522689,-187.44470000,-2.24738300
18.11570689,-178.47220000,-2.24738300
18.13618689,-182.95850000,-2.24738300
18.15666689,-178.47220000,-2.24738300
18.17714689,-178.47220000,-2.24738300
18.19762689,-178.47220000,-2.15765900
18.21810689,-174.00130000,-2.24738300
18.23858689,-174.00130000,-2.15765900
18.25906689,-174.00130000,-2.15765900
18.27954689,-169.51510000,-2.15765900
18.30002689,-169.51510000,-2.15765900
18.32050689,-165.02880000,-2.15765900
18.34098689,-165.02880000,-2.15765900
18.36146689,-160.55790000,-2.15765900
18.38194689,-160.55790000,-2.15765900
18.40242689,-160.55790000,-2.06762900
18.42290689,-156.07170000,-2.06762900
18.44338689,-156.07170000,-2.06762900
18.46386689,-156.07170000,-2.06762900
18.48434689,-151.60070000,-1.97759900
18.50482689,-151.60070000,-1.97759900
18.52530689,-147.11450000,-2.06762900
18.54578689,-147.11450000,-1.97759900
18.56626689,-142.62830000,-1.97759900
18.58674689,-142.62830000,-1.97759900
18.60722689,-142.62830000,-1.97759900
18.62770689,-138.15730000,-1.97759900
18.64818689,-133.67110000,-1.97759900
18.66866689,-133.67110000,-1.88787500
18.68914689,-133.67110000,-1.88787500
18.70962689,-129.20010000,-1.88787500
18.73010689,-124.71390000,-1.79784500
18.75058689,-124.71390000,-1.79784500
18.77106689,-124.71390000,-1.79784500
18.79154689,-120.22770000,-1.79784500
18.81202688,-115.75670000,-1.79784500
18.83250688,-115.75670000,-1.79784500
18.85298688,-115.75670000,-1.79784500
18.87346688,-111.27050000,-1.79784500
18.89394688,-115.75670000,-1.70781600
18.91442688,-106.79950000,-1.70781600
18.93490688,-106.79950000,-1.70781600
18.95538688,-106.79950000,-1.70781600
18.97586688,-106.79950000,-1.70781600
18.99634688,-102.31330000,-1.61809100
19.01682688,-97.82708000,-1.70781600
19.03730688,-97.82708000,-1.70781600
19.05778688,-97.82708000,-1.61809100
19.07826688,-93.35612000,-1.61809100
19.09874688,-88.86990000,-1.52806200
19.11922688,-88.86990000,-1.61809100
19.13970688,-88.86990000,-1.52806200
19.16018688,-88.86990000,-1.43803200
19.18066688,-84.39894000,-1.52806200
19.20114688,-84.39894000,-1.43803200
19.22162688,-79.91272000,-1.43803200
19.24210688,-79.91272000,-1.52806200
19.26258688,-79.91272000,-1.43803200
19.28306688,-79.91272000,-1.43803200
19.30354688,-75.42650000,-1.43803200
19.32402688,-75.42650000,-1.43803200
19.34450688,-70.95554000,-1.34830800
19.36498688,-70.95554000,-1.34830800
19.38546688,-70.95554000,-1.34830800
19.40594688,-66.46931000,-1.34830800
19.42642688,-61.98309000,-1.34830800
19.44690688,-61.98309000,-1.34830800
19.46738688,-61.98309000,-1.34830800
19.48786688,-61.98309000,-1.25827800
19.50834688,-57.51213000,-1.25827800
19.52882688,-53.02591000,-1.25827800
19.54930688,-53.02591000,-1.16824900
19.56978688,-53.02591000,-1.25827800
19.59026688,-48.55495000,-1.16824900
19.61074688,-44.06873000,-1.16824900
19.63122688,-44.06873000,-1.16824900
19.65170688,-44.06873000,-1.07852400
19.67218688,-44.06873000,-1.07852400
19.69266688,-39.58250000,-1.07852400
19.71314688,-35.11155000,-1.07852400
19.73362688,-35.11155000,-1.07852400
19.75410688,-30.62533000,-1.07852400
19.77458688,-30.62533000,-1.07852400
19.79506688,-26.15436000,-1.07852400
19.81554688,-26.15436000,-0.98849450
19.83602688,-26.15436000,-0.98849450
19.85650688,-26.15436000,-0.98849450
19.87698688,-17.18192000,-0.98849450
19.89746688,-17.18192000,-0.89846490
19.91794688,-17.18192000,-0.89846490
19.93842688,-12.71096000,-0.89846490
19.95890688,-8.22473800,-0.89846490
19.97938688,-8.22473800,-0.80874050
19.99986688,-8.22473800,-0.80874050
20.02034688,-3.75377700,-0.80874050
20.04082688,-3.75377700,-0.80874050
20.06130688,0.73244420,-0.71871090
20.08178688,5.21866500,-0.71871090
20.10226688,5.21866500,-0.71871090
20.12274688,9.68962700,-0.71871090
20.14322688,9.68962700,-0.71871090
20.16370688,9.68962700,-0.71871090
20.18418688,14.17585000,-0.62868130
20.20466688,18.64681000,-0.62868130
20.22514688,18.64681000,-0.62868130
20.24562688,18.64681000,-0.53895690
20.26610688,23.11777000,-0.53895690
20.28658688,23.11777000,-0.53895690
20.30706688,27.60399000,-0.44892730
20.32754688,27.60399000,-0.44892730
20.34802688,27.60399000,-0.44892730
20.36850688,36.56117000,-0.44892730
20.38898688,36.56117000,-0.35889770
20.40946688,36.56117000,-0.35889770
20.42994688,36.56117000,-0.35889770
20.45042687,41.04739000,-0.35889770
20.47090687,45.51836000,-0.35889770
20.49138687,45.51836000,-0.35889770
20.51186687,45.51836000,-0.26917330
20.53234687,50.00458000,-0.26917330
20.55282687,50.00458000,-0.17914370
20.57330687,54.47554000,-0.17914370
20.59378687,54.47554000,-0.17914370
20.61426687,54.47554000,-0.17914370
20.63474687,58.96176000,-0.08941923
20.65522687,63.44798000,-0.08941923
20.67570687,63.44798000,-0.08941923
20.69618687,63.44798000,-0.08941923
20.71666687,63.44798000,0.00030519
20.73714687,67.91895000,0.00030519
20.75762687,72.40517000,0.00030519
20.77810687,72.40517000,0.09033479
20.79858687,76.87613000,0.00030519
20.81906687,76.87613000,0.00030519
20.83954687,76.87613000,0.09033479
20.86002687,81.36235000,0.09033479
20.88050687,81.36235000,0.09033479
20.90098687,81.36235000,0.18005920
20.92146687,85.84857000,0.18005920
20.94194687,90.31953000,0.18005920
20.96242687,90.31953000,0.27008880
20.98290687,90.31953000,0.27008880
21.00338687,90.31953000,0.36011840
21.02386687,94.80575000,0.36011840
21.04434687,94.80575000,0.27008880
21.06482687,99.27671000,0.36011840
21.08530687,99.27671000,0.36011840
21.10578687,99.27671000,0.36011840
21.12626687,99.27671000,0.44984280
21.14674687,103.76290000,0.44984280
21.16722687,108.24920000,0.44984280
21.18770687,108.24920000,0.44984280
21.20818687,108.24920000,0.44984280
21.22866687,112.72010000,0.53987240
21.24914687,117.20630000,0.53987240
21.26962687,117.20630000,0.53987240
21.29010687,117.20630000,0.53987240
21.31058687,117.20630000,0.62990200
21.33106687,117.20630000,0.62990200
21.35154687,121.69260000,0.62990200
21.37202687,121.69260000,0.62990200
21.39250687,126.16350000,0.71962650
21.41298687,126.16350000,0.71962650
21.43346687,130.64970000,0.71962650
21.45394687,130.64970000,0.71962650
21.47442687,130.64970000,0.71962650
21.49490687,135.12070000,0.80965610
21.51538687,135.12070000,0.80965610
21.53586687,135.12070000,0.80965610
21.55634687,135.12070000,0.80965610
21.57682687,139.60690000,0.89968560
21.59730687,144.09310000,0.80965610
21.61778687,144.09310000,0.89968560
21.63826687,144.09310000,0.89968560
21.65874687,153.05030000,0.98941000
21.67922687,148.56410000,0.89968560
21.69970687,153.05030000,0.98941000
21.72018687,153.05030000,0.98941000
21.74066687,153.05030000,0.98941000
21.76114687,157.52130000,1.07944000
21.78162687,162.00750000,1.07944000
21.80210687,162.00750000,1.07944000
21.82258687,162.00750000,1.07944000
21.84306687,162.00750000,1.07944000
21.86354687,166.49370000,1.16946900
21.88402687,166.49370000,1.16946900
21.90450687,170.96470000,1.16946900
21.92498687,170.96470000,1.16946900
21.94546687,170.96470000,1.25919400
21.96594687,170.96470000,1.25919400
21.98642687,175.45090000,1.25919400
22.00690687,175.45090000,1.25919400
22.02738687,179.92190000,1.25919400
22.04786687,184.40810000,1.25919400
22.06834687,184.40810000,1.34922300
22.08882687,184.40810000,1.34922300
22.10930686,188.89430000,1.34922300
22.12978686,188.89430000,1.34922300
22.15026686,188.89430000,1.43925300
22.17074686,193.36530000,1.43925300
22.19122686,193.36530000,1.43925300
22.21170686,197.85150000,1.43925300
22.23218686,197.85150000,1.43925300
22.25266686,197.85150000,1.52897700
22.27314686,197.85150000,1.52897700
22.29362686,202.32250000,1.52897700
22.31410686,206.80870000,1.52897700
22.33458686,206.80870000,1.61900700
22.35506686,206.80870000,1.61900700
22.37554686,206.80870000,1.61900700
22.39602686,206.80870000,1.61900700
22.41650686,215.76590000,1.61900700
22.43698686,215.76590000,1.61900700
22.45746686,215.76590000,1.70903700
22.47794686,220.25210000,1.70903700
22.49842686,215.76590000,1.70903700
22.51890686,220.25210000,1.70903700
22.53938686,224.73830000,1.79876100
22.55986686,224.73830000,1.79876100
22.58034686,224.73830000,1.79876100
22.60082686,224.73830000,1.79876100
22.62130686,233.69550000,1.88879100
22.64178686,233.69550000,1.88879100
22.66226686,233.69550000,1.88879100
22.68274686,233.69550000,1.88879100
22.70322686,233.69550000,1.88879100
22.72370686,233.69550000,1.88879100
22.74418686,238.16650000,1.88879100
22.76466686,238.16650000,1.97882000
22.78514686,238.16650000,1.97882000
22.80562686,242.65270000,1.97882000
22.82610686,242.65270000,1.97882000
22.84658686,242.65270000,2.06854500
22.86706686,242.65270000,2.06854500
22.88754686,251.60980000,2.06854500
22.90802686,251.60980000,2.15857400
22.92850686,251.60980000,2.06854500
22.94898686,251.60980000,2.15857400
22.96946686,251.60980000,2.15857400
22.98994686,256.09610000,2.15857400
23.01042686,256.09610000,2.15857400
23.03090686,256.09610000,2.15857400
23.05138686,260.56700000,2.15857400
23.07186686,260.56700000,2.24860400
23.09234686,260.56700000,2.24860400
23.11282686,260.56700000,2.24860400
23.13330686,260.56700000,2.24860400
23.15378686,269.53950000,2.24860400
23.17426686,269.53950000,2.33832800
23.19474686,269.53950000,2.33832800
23.21522686,269.53950000,2.33832800
23.23570686,274.01040000,2.33832800
23.25618686,274.01040000,2.42835800
23.27666686,274.01040000,2.42835800
23.29714686,274.01040000,2.42835800
23.31762686,278.49660000,2.42835800
23.33810686,278.49660000,2.42835800
23.35858686,278.49660000,2.51838700
23.37906686,278.49660000,2.42835800
23.39954686,278.49660000,2.51838700
23.42002686,278.49660000,2.51838700
23.44050686,282.96760000,2.51838700
23.46098686,282.96760000,2.51838700
23.48146686,287.45390000,2.51838700
23.50194686,287.45390000,2.51838700
23.52242686,287.45390000,2.51838700
23.54290686,287.45390000,2.51838700
23.56338686,287.45390000,2.51838700
23.58386686,287.45390000,2.60811200
23.60434686,291.94010000,2.60811200
23.62482686,287.45390000,2.60811200
23.64530686,291.94010000,2.60811200
23.66578686,291.94010000,2.60811200
23.68626686,296.41100000,2.60811200
23.70674686,296.41100000,2.60811200
23.72722686,296.41100000,2.60811200
23.74770685,296.41100000,2.60811200
23.76818685,296.41100000,2.69814100
23.78866685,296.41100000,2.69814100
23.80914685,296.41100000,2.69814100
23.82962685,296.41100000,2.69814100
23.85010685,296.41100000,2.69814100
23.87058685,296.41100000,2.69814100
23.89106685,296.41100000,2.69814100
23.91154685,296.41100000,2.78817100
23.93202685,296.41100000,2.78817100
23.95250685,300.89720000,2.78817100
23.97298685,300.89720000,2.78817100
23.99346685,305.38350000,2.87789600
24.01394685,305.38350000,2.87789600
24.03442685,300.89720000,2.96792500
24.05490685,305.38350000,3.14767900
24.07538685,305.38350000,3.32743300
24.09586685,305.38350000,3.59721700
24.11634685,305.38350000,3.68724600
24.13682685,305.38350000,3.95703000
24.15730685,305.38350000,4.13678400
24.17778685,305.38350000,4.31684300
24.19826685,305.38350000,4.49659700
24.21874685,305.38350000,4.67635100
24.23922685,305.38350000,4.76638100
24.25970685,305.38350000,4.85641100
24.28018685,305.38350000,4.94613500
24.30066685,305.38350000,5.03616400
24.32114685,305.38350000,5.03616400
24.34162685,305.38350000,5.03616400
24.36210685,305.38350000,5.03616400
24.38258685,305.38350000,5.03616400
24.40306685,309.85440000,5.03616400
24.42354685,309.85440000,5.03616400
24.44402685,309.85440000,4.94613500
24.46450685,305.38350000,4.94613500
24.48498685,309.85440000,4.94613500
24.50546685,305.38350000,4.85641100
24.52594685,309.85440000,4.85641100
24.54642685,309.85440000,4.76638100
24.56690685,309.85440000,4.67635100
24.58738685,309.85440000,4.58662700
24.60786685,309.85440000,4.58662700
24.62834685,309.85440000,4.58662700
24.64882685,309.85440000,4.49659700
24.66930685,309.85440000,4.49659700
24.68978685,309.85440000,4.49659700
24.71026685,309.85440000,4.40656800
24.73074685,309.85440000,4.31684300
24.75122685,309.85440000,4.31684300
24.77170685,309.85440000,4.31684300
24.79218685,309.85440000,4.31684300
24.81266685,309.85440000,4.22681400
24.83314685,309.85440000,4.22681400
24.85362685,314.34060000,4.22681400
24.87410685,309.85440000,4.13678400
24.89458685,314.34060000,4.13678400
24.91506685,309.85440000,4.13678400
24.93554685,309.85440000,4.13678400
24.95602685,309.85440000,4.13678400
24.97650685,309.85440000,4.13678400
24.99698685,309.85440000,4.04706000
25.01746685,314.34060000,4.13678400
25.03794685,314.34060000,4.04706000
25.05842685,314.34060000,4.04706000
25.07890685,314.34060000,4.04706000
25.09938685,309.85440000,4.04706000
25.11986685,309.85440000,4.04706000
25.14034685,314.34060000,3.95703000
25.16082685,314.34060000,3.95703000
25.18130685,314.34060000,3.95703000
25.20178685,314.34060000,3.95703000
25.22226685,314.34060000,3.86700000
25.24274685,314.34060000,3.86700000
25.26322685,314.34060000,3.86700000
25.28370685,309.85440000,3.77727600
25.30418685,314.34060000,3.77727600
25.32466685,314.34060000,3.77727600
25.34514685,314.34060000,3.68724600
25.36562685,314.34060000,3.59721700
25.38610684,314.34060000,3.59721700
25.40658684,314.34060000,3.59721700
25.42706684,314.34060000,3.59721700
25.44754684,314.34060000,3.50749200
25.46802684,314.34060000,3.50749200
25.48850684,314.34060000,3.50749200
25.50898684,314.34060000,3.41746300
25.52946684,314.34060000,3.41746300
25.54994684,314.34060000,3.41746300
25.57042684,314.34060000,3.32743300
25.59090684,314.34060000,3.32743300
25.61138684,314.34060000,3.32743300
25.63186684,314.34060000,3.23770900
25.65234684,314.34060000,3.23770900
25.67282684,309.85440000,3.23770900
25.69330684,314.34060000,3.23770900
25.71378684,309.85440000,3.14767900
25.73426684,314.34060000,3.14767900
25.75474684,309.85440000,3.05764900
25.77522684,314.34060000,3.05764900
25.79570684,314.34060000,3.05764900
25.81618684,314.34060000,3.05764900
25.83666684,309.85440000,3.05764900
25.85714684,314.34060000,3.05764900
25.87762684,309.85440000,3.05764900
25.89810684,309.85440000,2.96792500
25.91858684,309.85440000,3.05764900
25.93906684,309.85440000,3.05764900
25.95954684,309.85440000,3.05764900
25.98002684,309.85440000,3.05764900
26.00050684,309.85440000,3.05764900
26.02098684,309.85440000,3.05764900
26.04146684,309.85440000,3.05764900
26.06194684,309.85440000,3.05764900
26.08242684,309.85440000,3.05764900
26.10290684,309.85440000,3.05764900
26.12338684,305.38350000,3.05764900
26.14386684,305.38350000,3.05764900
26.16434684,305.38350000,3.05764900
26.18482684,309.85440000,3.05764900
26.20530684,305.38350000,3.05764900
26.22578684,305.38350000,2.96792500
26.24626684,305.38350000,3.05764900
26.26674684,305.38350000,3.05764900
26.28722684,305.38350000,3.05764900
26.30770684,305.38350000,3.05764900
26.32818684,305.38350000,3.05764900
26.34866684,300.89720000,3.05764900
26.36914684,296.41100000,3.05764900
26.38962684,296.41100000,3.05764900
26.41010684,296.41100000,2.96792500
26.43058684,296.41100000,2.96792500
26.45106684,296.41100000,3.05764900
26.47154684,296.41100000,2.96792500
26.49202684,291.94010000,3.05764900
26.51250684,291.94010000,2.96792500
26.53298684,291.94010000,2.96792500
26.55346684,287.45390000,2.96792500
26.57394684,287.45390000,2.96792500
26.59442684,287.45390000,2.96792500
26.61490684,282.96760000,2.96792500
26.63538684,282.96760000,2.96792500
26.65586684,278.49660000,2.96792500
26.67634684,278.49660000,2.96792500
26.69682684,278.49660000,2.87789600
26.71730684,274.01040000,2.87789600
26.73778684,278.49660000,2.96792500
26.75826684,269.53950000,2.87789600
26.77874684,274.01040000,2.87789600
26.79922684,269.53950000,2.87789600
26.81970684,269.53950000,2.87789600
26.84018684,269.53950000,2.87789600
26.86066684,265.05330000,2.87789600
26.88114684,265.05330000,2.87789600
26.90162684,260.56700000,2.78817100
26.92210684,260.56700000,2.87789600
26.94258684,260.56700000,2.87789600
26.96306684,260.56700000,2.87789600
26.98354684,260.56700000,2.78817100
27.00402684,256.09610000,2.78817100
27.02450684,256.09610000,2.78817100
27.04498683,256.09610000,2.78817100
27.06546683,251.60980000,2.78817100
27.08594683,251.60980000,2.78817100
27.10642683,251.60980000,2.78817100
27.12690683,251.60980000,2.78817100
27.14738683,247.13890000,2.69814100
27.16786683,247.13890000,2.78817100
27.18834683,242.65270000,2.78817100
27.20882683,242.65270000,2.78817100
27.22930683,242.65270000,2.69814100
27.24978683,238.16650000,2.69814100
27.27026683,242.65270000,2.69814100
27.29074683,238.16650000,2.69814100
27.31122683,238.16650000,2.69814100
27.33170683,238.16650000,2.69814100
27.35218683,238.16650000,2.69814100
27.37266683,233.69550000,2.60811200
27.39314683,233.69550000,2.69814100
27.41362683,233.69550000,2.60811200
27.43410683,233.69550000,2.60811200
27.45458683,229.20930000,2.60811200
27.47506683,224.73830000,2.60811200
27.49554683,224.73830000,2.60811200
27.51602683,224.73830000,2.60811200
27.53650683,224.73830000,2.60811200
27.55698683,224.73830000,2.60811200
27.57746683,224.73830000,2.60811200
27.59794683,220.25210000,2.60811200
27.61842683,220.25210000,2.51838700
27.63890683,215.76590000,2.51838700
27.65938683,215.76590000,2.51838700
27.67986683,215.76590000,2.51838700
27.70034683,215.76590000,2.51838700
27.72082683,211.29490000,2.51838700
27.74130683,206.80870000,2.51838700
27.76178683,206.80870000,2.51838700
27.78226683,206.80870000,2.51838700
27.80274683,206.80870000,2.51838700
27.82322683,202.32250000,2.42835800
27.84370683,202.32250000,2.42835800
27.86418683,202.32250000,2.51838700
27.88466683,197.85150000,2.42835800
27.90514683,197.85150000,2.42835800
27.92562683,197.85150000,2.33832800
27.94610683,197.85150000,2.42835800
27.96658683,188.89430000,2.33832800
27.98706683,188.89430000,2.33832800
28.00754683,188.89430000,2.42835800
28.02802683,188.89430000,2.24860400
28.04850683,184.40810000,2.33832800
28.06898683,184.40810000,2.33832800
28.08946683,179.92190000,2.33832800
28.10994683,179.92190000,2.33832800
28.13042683,179.92190000,2.33832800
28.15090683,175.45090000,2.24860400
28.17138683,170.96470000,2.24860400
28.19186683,170.96470000,2.15857400
28.21234683,170.96470000,2.24860400
28.23282683,170.96470000,2.15857400
28.25330683,170.96470000,2.15857400
28.27378683,166.49370000,2.15857400
28.29426683,166.49370000,2.15857400
28.31474683,162.00750000,2.15857400
28.33522683,162.00750000,2.15857400
28.35570683,157.52130000,2.15857400
28.37618683,157.52130000,2.06854500
28.39666683,153.05030000,2.06854500
28.41714683,153.05030000,2.06854500
28.43762683,153.05030000,2.06854500
28.45810683,153.05030000,2.06854500
28.47858683,148.56410000,1.97882000
28.49906683,148.56410000,2.06854500
28.51954683,144.09310000,1.97882000
28.54002683,144.09310000,2.06854500
28.56050683,139.60690000,1.97882000
28.58098683,139.60690000,1.97882000
28.60146683,135.12070000,1.97882000
28.62194683,135.12070000,1.88879100
28.64242683,135.12070000,1.88879100
28.66290683,130.64970000,1.88879100
28.68338682,130.64970000,1.88879100
28.70386682,126.16350000,1.88879100
28.72434682,126.16350000,1.88879100
28.74482682,121.69260000,1.79876100
28.76530682,117.20630000,1.79876100
28.78578682,117.20630000,1.79876100
28.80626682,117.20630000,1.79876100
28.82674682,112.72010000,1.79876100
28.84722682,112.72010000,1.79876100
28.86770682,108.24920000,1.79876100
28.88818682,108.24920000,1.70903700
28.90866682,108.24920000,1.70903700
28.92914682,108.24920000,1.70903700
28.94962682,99.27671000,1.70903700
28.97010682,99.27671000,1.61900700
28.99058682,99.27671000,1.61900700
29.01106682,99.27671000,1.61900700
29.03154682,94.80575000,1.61900700
29.05202682,94.80575000,1.61900700
29.07250682,90.31953000,1.61900700
29.09298682,90.31953000,1.52897700
29.11346682,90.31953000,1.52897700
29.13394682,85.84857000,1.52897700
29.15442682,85.84857000,1.52897700
29.17490682,81.36235000,1.52897700
29.19538682,81.36235000,1.43925300
29.21586682,81.36235000,1.43925300
29.23634682,81.36235000,1.43925300
29.25682682,76.87613000,1.43925300
29.27730682,72.40517000,1.43925300
29.29778682,72.40517000,1.43925300
29.31826682,72.40517000,1.43925300
29.33874682,72.40517000,1.43925300
29.35922682,63.44798000,1.34922300
29.37970682,63.44798000,1.34922300
29.40018682,63.44798000,1.34922300
29.42066682,63.44798000,1.34922300
29.44114682,58.96176000,1.34922300
29.46162682,58.96176000,1.25919400
29.48210682,54.47554000,1.25919400
29.50258682,54.47554000,1.25919400
29.52306682,54.47554000,1.25919400
29.54354682,50.00458000,1.25919400
29.56402682,45.51836000,1.16946900
29.58450682,45.51836000,1.25919400
29.60498682,45.51836000,1.16946900
29.62546682,41.04739000,1.16946900
29.64594682,36.56117000,1.16946900
29.66642682,36.56117000,1.07944000
29.68690682,36.56117000,1.16946900
29.70738682,27.60399000,1.16946900
29.72786682,27.60399000,1.07944000
29.74834682,27.60399000,1.07944000
29.76882682,27.60399000,1.07944000
29.78930682,23.11777000,0.98941000
29.80978682,23.11777000,1.07944000
29.83026682,18.64681000,0.98941000
29.85074682,18.64681000,0.98941000
29.87122682,14.17585000,0.98941000
29.89170682,9.68962700,0.89968560
29.91218682,9.68962700,0.89968560
29.93266682,9.68962700,0.89968560
29.95314682,5.21866500,0.89968560
29.97362682,5.21866500,0.80965610
29.99410682,5.21866500,0.80965610
30.01458682,0.73244420,0.80965610
30.03506682,0.73244420,0.71962650
30.05554682,-3.75377700,0.80965610
30.07602682,-8.22473800,0.71962650
30.09650682,-8.22473800,0.71962650
30.11698682,-12.71096000,0.71962650
30.13746682,-12.71096000,0.71962650
30.15794682,-17.18192000,0.71962650
30.17842682,-17.18192000,0.62990200
30.19890682,-17.18192000,0.62990200
30.21938682,-26.15436000,0.62990200
30.23986682,-26.15436000,0.62990200
30.26034682,-26.15436000,0.53987240
30.28082682,-30.62533000,0.53987240
30.30130682,-30.62533000,0.53987240
30.32178681,-35.11155000,0.44984280
30.34226681,-35.11155000,0.44984280
30.36274681,-35.11155000,0.44984280
30.38322681,-44.06873000,0.44984280
30.40370681,-44.06873000,0.44984280
30.42418681,-44.06873000,0.36011840
30.44466681,-48.55495000,0.36011840
30.46514681,-48.55495000,0.36011840
30.48562681,-48.55495000,0.36011840
30.50610681,-53.02591000,0.36011840
30.52658681,-53.02591000,0.27008880
