Zeit,Kanal A,Kanal B
15.25757191,-317.36200000,-3.86608500
15.27805191,-317.36200000,-3.77605500
15.29853191,-317.36200000,-3.77605500
15.31901191,-317.36200000,-3.68633100
15.33949191,-321.84820000,-3.68633100
15.35997191,-317.36200000,-3.68633100
15.38045191,-317.36200000,-3.68633100
15.40093191,-317.36200000,-3.59630100
15.42141191,-317.36200000,-3.59630100
15.44189191,-317.36200000,-3.59630100
15.46237191,-317.36200000,-3.50627200
15.48285191,-317.36200000,-3.41654700
15.50333191,-317.36200000,-3.41654700
15.52381191,-317.36200000,-3.41654700
15.54429191,-317.36200000,-3.32651800
15.56477191,-317.36200000,-3.41654700
15.58525191,-317.36200000,-3.32651800
15.60573191,-317.36200000,-3.32651800
15.62621191,-317.36200000,-3.23648800
15.64669191,-317.36200000,-3.23648800
15.66717191,-317.36200000,-3.23648800
15.68765190,-317.36200000,-3.23648800
15.70813190,-317.36200000,-3.14676300
15.72861190,-317.36200000,-3.14676300
15.74909190,-312.89100000,-3.14676300
15.76957190,-317.36200000,-3.05673400
15.79005190,-317.36200000,-3.05673400
15.81053190,-317.36200000,-3.05673400
15.83101190,-317.36200000,-3.05673400
15.85149190,-312.89100000,-3.05673400
15.87197190,-317.36200000,-3.05673400
15.89245190,-317.36200000,-3.05673400
15.91293190,-312.89100000,-3.05673400
15.93341190,-317.36200000,-3.05673400
15.95389190,-312.89100000,-3.05673400
15.97437190,-317.36200000,-3.05673400
15.99485190,-312.89100000,-3.05673400
16.01533190,-312.89100000,-3.05673400
16.03581190,-317.36200000,-3.05673400
16.05629190,-312.89100000,-3.05673400
16.07677190,-312.89100000,-3.05673400
16.09725190,-312.89100000,-3.05673400
16.11773190,-312.89100000,-3.05673400
16.13821190,-312.89100000,-3.14676300
16.15869190,-312.89100000,-3.05673400
16.17917190,-312.89100000,-3.05673400
16.19965190,-312.89100000,-3.05673400
16.22013190,-312.89100000,-3.05673400
16.24061190,-312.89100000,-3.05673400
16.26109190,-308.40480000,-3.05673400
16.28157190,-308.40480000,-3.05673400
16.30205190,-308.40480000,-3.05673400
16.32253190,-308.40480000,-3.05673400
16.34301190,-303.91860000,-3.05673400
16.36349190,-303.91860000,-3.05673400
16.38397190,-303.91860000,-3.05673400
16.40445190,-303.91860000,-3.05673400
16.42493190,-303.91860000,-3.05673400
16.44541190,-299.44760000,-2.96701000
16.46589190,-294.96140000,-2.96701000
16.48637190,-294.96140000,-3.05673400
16.50685190,-294.96140000,-2.96701000
16.52733190,-294.96140000,-2.96701000
16.54781190,-294.96140000,-2.96701000
16.56829190,-294.96140000,-2.96701000
16.58877190,-290.49040000,-2.96701000
16.60925190,-286.00420000,-2.96701000
16.62973190,-286.00420000,-2.96701000
16.65021190,-286.00420000,-2.96701000
16.67069190,-281.51800000,-2.87698000
16.69117190,-281.51800000,-2.96701000
16.71165190,-281.51800000,-2.87698000
16.73213190,-277.04700000,-2.87698000
16.75261190,-277.04700000,-2.87698000
16.77309190,-277.04700000,-2.87698000
16.79357190,-277.04700000,-2.96701000
16.81405190,-272.56080000,-2.87698000
16.83453190,-277.04700000,-2.87698000
16.85501190,-268.08980000,-2.87698000
16.87549190,-268.08980000,-2.87698000
16.89597190,-268.08980000,-2.87698000
16.91645190,-268.08980000,-2.87698000
16.93693190,-263.60360000,-2.87698000
16.95741190,-263.60360000,-2.87698000
16.97789190,-263.60360000,-2.87698000
16.99837190,-259.11740000,-2.87698000
17.01885190,-259.11740000,-2.87698000
17.03933190,-259.11740000,-2.87698000
17.05981190,-259.11740000,-2.78695000
17.08029190,-259.11740000,-2.78695000
17.10077190,-254.64640000,-2.78695000
17.12125190,-254.64640000,-2.78695000
17.14173190,-250.16020000,-2.78695000
17.16221190,-250.16020000,-2.78695000
17.18269190,-250.16020000,-2.78695000
17.20317190,-250.16020000,-2.69722600
17.22365190,-250.16020000,-2.78695000
17.24413190,-245.67400000,-2.69722600
17.26461190,-241.20300000,-2.78695000
17.28509190,-241.20300000,-2.69722600
17.30557190,-241.20300000,-2.69722600
17.32605189,-241.20300000,-2.69722600
17.34653189,-241.20300000,-2.69722600
17.36701189,-236.71680000,-2.69722600
17.38749189,-236.71680000,-2.69722600
17.40797189,-232.24580000,-2.60719600
17.42845189,-232.24580000,-2.60719600
17.44893189,-232.24580000,-2.60719600
17.46941189,-232.24580000,-2.60719600
17.48989189,-227.75960000,-2.51716700
17.51037189,-227.75960000,-2.60719600
17.53085189,-227.75960000,-2.60719600
17.55133189,-223.27340000,-2.51716700
17.57181189,-223.27340000,-2.51716700
17.59229189,-223.27340000,-2.51716700
17.61277189,-223.27340000,-2.51716700
17.63325189,-223.27340000,-2.51716700
17.65373189,-218.80250000,-2.51716700
17.67421189,-214.31620000,-2.51716700
17.69469189,-214.31620000,-2.51716700
17.71517189,-214.31620000,-2.51716700
17.73565189,-214.31620000,-2.51716700
17.75613189,-209.84530000,-2.51716700
17.77661189,-209.84530000,-2.51716700
17.79709189,-205.35910000,-2.42744200
17.81757189,-205.35910000,-2.42744200
17.83805189,-205.35910000,-2.42744200
17.85853189,-205.35910000,-2.42744200
17.87901189,-205.35910000,-2.42744200
17.89949189,-200.87280000,-2.42744200
17.91997189,-196.40190000,-2.33741300
17.94045189,-196.40190000,-2.33741300
17.96093189,-196.40190000,-2.33741300
17.98141189,-191.91560000,-2.33741300
18.00189189,-191.91560000,-2.33741300
18.02237189,-191.91560000,-2.33741300
18.04285189,-187.44470000,-2.33741300
18.06333189,-187.44470000,-2.24738300
18.08381189,-187.44470000,-2.33741300
18.10429189,-182.95850000,-2.24738300
18.12477189,-178.47220000,-2.24738300
18.14525189,-178.47220000,-2.24738300
18.16573189,-178.47220000,-2.24738300
18.18621189,-174.00130000,-2.24738300
18.20669189,-174.00130000,-2.24738300
18.22717189,-174.00130000,-2.15765900
18.24765189,-169.51510000,-2.24738300
18.26813189,-169.51510000,-2.15765900
18.28861189,-169.51510000,-2.15765900
18.30909189,-169.51510000,-2.15765900
18.32957189,-160.55790000,-2.15765900
18.35005189,-160.55790000,-2.15765900
18.37053189,-160.55790000,-2.15765900
18.39101189,-160.55790000,-2.06762900
18.41149189,-156.07170000,-2.06762900
18.43197189,-156.07170000,-2.06762900
18.45245189,-156.07170000,-2.06762900
18.47293189,-151.60070000,-2.06762900
18.49341189,-151.60070000,-2.06762900
18.51389189,-151.60070000,-2.06762900
18.53437189,-142.62830000,-1.97759900
18.55485189,-142.62830000,-1.97759900
18.57533189,-142.62830000,-1.97759900
18.59581189,-142.62830000,-1.97759900
18.61629189,-138.15730000,-1.97759900
18.63677189,-133.67110000,-1.97759900
18.65725189,-133.67110000,-1.97759900
18.67773189,-133.67110000,-1.88787500
18.69821189,-133.67110000,-1.88787500
18.71869189,-124.71390000,-1.79784500
18.73917189,-124.71390000,-1.79784500
18.75965189,-124.71390000,-1.79784500
18.78013189,-120.22770000,-1.79784500
18.80061189,-120.22770000,-1.79784500
18.82109189,-120.22770000,-1.79784500
18.84157189,-115.75670000,-1.79784500
18.86205189,-115.75670000,-1.79784500
18.88253189,-111.27050000,-1.70781600
18.90301189,-106.79950000,-1.79784500
18.92349189,-106.79950000,-1.70781600
18.94397189,-106.79950000,-1.70781600
18.96445189,-102.31330000,-1.70781600
18.98493188,-97.82708000,-1.61809100
19.00541188,-97.82708000,-1.70781600
19.02589188,-97.82708000,-1.61809100
19.04637188,-97.82708000,-1.61809100
19.06685188,-97.82708000,-1.61809100
19.08733188,-88.86990000,-1.52806200
19.10781188,-88.86990000,-1.52806200
19.12829188,-88.86990000,-1.52806200
19.14877188,-88.86990000,-1.52806200
19.16925188,-84.39894000,-1.52806200
19.18973188,-84.39894000,-1.43803200
19.21021188,-84.39894000,-1.43803200
19.23069188,-79.91272000,-1.43803200
19.25117188,-79.91272000,-1.43803200
19.27165188,-79.91272000,-1.43803200
19.29213188,-79.91272000,-1.43803200
19.31261188,-70.95554000,-1.43803200
19.33309188,-70.95554000,-1.43803200
19.35357188,-70.95554000,-1.34830800
19.37405188,-70.95554000,-1.34830800
19.39453188,-66.46931000,-1.34830800
19.41501188,-66.46931000,-1.34830800
19.43549188,-61.98309000,-1.25827800
19.45597188,-61.98309000,-1.34830800
19.47645188,-61.98309000,-1.25827800
19.49693188,-57.51213000,-1.34830800
19.51741188,-53.02591000,-1.25827800
19.53789188,-53.02591000,-1.25827800
19.55837188,-53.02591000,-1.25827800
19.57885188,-48.55495000,-1.16824900
19.59933188,-44.06873000,-1.16824900
19.61981188,-44.06873000,-1.16824900
19.64029188,-44.06873000,-1.16824900
19.66077188,-44.06873000,-1.07852400
19.68125188,-39.58250000,-1.07852400
19.70173188,-35.11155000,-1.07852400
19.72221188,-35.11155000,-1.07852400
19.74269188,-30.62533000,-1.07852400
19.76317188,-30.62533000,-1.07852400
19.78365188,-26.15436000,-0.98849450
19.80413188,-26.15436000,-0.98849450
19.82461188,-26.15436000,-0.98849450
19.84509188,-17.18192000,-0.89846490
19.86557188,-17.18192000,-0.98849450
19.88605188,-17.18192000,-0.89846490
19.90653188,-17.18192000,-0.89846490
19.92701188,-12.71096000,-0.89846490
19.94749188,-12.71096000,-0.89846490
19.96797188,-8.22473800,-0.80874050
19.98845188,-8.22473800,-0.80874050
20.00893188,-3.75377700,-0.80874050
20.02941188,0.73244420,-0.80874050
20.04989188,0.73244420,-0.80874050
20.07037188,0.73244420,-0.71871090
20.09085188,5.21866500,-0.71871090
20.11133188,5.21866500,-0.71871090
20.13181188,9.68962700,-0.71871090
20.15229188,9.68962700,-0.62868130
20.17277188,9.68962700,-0.62868130
20.19325188,14.17585000,-0.62868130
20.21373188,18.64681000,-0.62868130
20.23421188,18.64681000,-0.53895690
20.25469188,23.11777000,-0.53895690
20.27517188,23.11777000,-0.53895690
20.29565188,27.60399000,-0.44892730
20.31613188,27.60399000,-0.44892730
20.33661188,27.60399000,-0.44892730
20.35709188,36.56117000,-0.44892730
20.37757188,36.56117000,-0.44892730
20.39805188,36.56117000,-0.35889770
20.41853188,36.56117000,-0.35889770
20.43901188,41.04739000,-0.35889770
20.45949188,45.51836000,-0.35889770
20.47997188,45.51836000,-0.26917330
20.50045188,50.00458000,-0.26917330
20.52093188,50.00458000,-0.26917330
20.54141188,54.47554000,-0.26917330
20.56189188,54.47554000,-0.26917330
20.58237188,58.96176000,-0.17914370
20.60285188,54.47554000,-0.17914370
20.62333187,63.44798000,-0.17914370
20.64381187,63.44798000,-0.08941923
20.66429187,63.44798000,-0.08941923
20.68477187,63.44798000,-0.08941923
20.70525187,67.91895000,0.00030519
20.72573187,67.91895000,0.00030519
20.74621187,72.40517000,0.00030519
20.76669187,72.40517000,0.00030519
20.78717187,72.40517000,0.00030519
20.80765187,76.87613000,0.00030519
20.82813187,76.87613000,0.09033479
20.84861187,81.36235000,0.09033479
20.86909187,81.36235000,0.09033479
20.88957187,81.36235000,0.09033479
20.91005187,85.84857000,0.18005920
20.93053187,90.31953000,0.18005920
20.95101187,90.31953000,0.18005920
20.97149187,90.31953000,0.27008880
20.99197187,94.80575000,0.36011840
21.01245187,94.80575000,0.27008880
21.03293187,94.80575000,0.27008880
21.05341187,94.80575000,0.36011840
21.07389187,99.27671000,0.36011840
21.09437187,99.27671000,0.36011840
21.11485187,103.76290000,0.36011840
21.13533187,108.24920000,0.44984280
21.15581187,108.24920000,0.44984280
21.17629187,108.24920000,0.44984280
21.19677187,108.24920000,0.44984280
21.21725187,112.72010000,0.53987240
21.23773187,112.72010000,0.53987240
21.25821187,112.72010000,0.53987240
21.27869187,117.20630000,0.53987240
21.29917187,117.20630000,0.62990200
21.31965187,117.20630000,0.62990200
21.34013187,117.20630000,0.62990200
21.36061187,121.69260000,0.71962650
21.38109187,126.16350000,0.71962650
21.40157187,126.16350000,0.71962650
21.42205187,126.16350000,0.71962650
21.44253187,130.64970000,0.71962650
21.46301187,130.64970000,0.71962650
21.48349187,130.64970000,0.80965610
21.50397187,135.12070000,0.80965610
21.52445187,135.12070000,0.80965610
21.54493187,135.12070000,0.80965610
21.56541187,139.60690000,0.89968560
21.58589187,144.09310000,0.89968560
21.60637187,144.09310000,0.89968560
21.62685187,144.09310000,0.98941000
21.64733187,148.56410000,0.89968560
21.66781187,153.05030000,0.98941000
21.68829187,153.05030000,0.98941000
21.70877187,153.05030000,0.98941000
21.72925187,153.05030000,1.07944000
21.74973187,157.52130000,1.07944000
21.77021187,162.00750000,1.07944000
21.79069187,162.00750000,1.07944000
21.81117187,162.00750000,1.07944000
21.83165187,162.00750000,1.07944000
21.85213187,166.49370000,1.16946900
21.87261187,166.49370000,1.16946900
21.89309187,166.49370000,1.16946900
21.91357187,170.96470000,1.16946900
21.93405187,170.96470000,1.16946900
21.95453187,170.96470000,1.16946900
21.97501187,175.45090000,1.25919400
21.99549187,179.92190000,1.25919400
22.01597187,179.92190000,1.25919400
22.03645187,179.92190000,1.25919400
22.05693187,184.40810000,1.34922300
22.07741187,184.40810000,1.34922300
22.09789187,188.89430000,1.43925300
22.11837187,188.89430000,1.34922300
22.13885187,188.89430000,1.43925300
22.15933187,188.89430000,1.43925300
22.17981187,193.36530000,1.43925300
22.20029187,197.85150000,1.43925300
22.22077187,197.85150000,1.52897700
22.24125187,197.85150000,1.52897700
22.26173187,202.32250000,1.52897700
22.28221186,202.32250000,1.52897700
22.30269186,206.80870000,1.52897700
22.32317186,206.80870000,1.61900700
22.34365186,206.80870000,1.61900700
22.36413186,206.80870000,1.61900700
22.38461186,211.29490000,1.61900700
22.40509186,215.76590000,1.61900700
22.42557186,215.76590000,1.70903700
22.44605186,215.76590000,1.70903700
22.46653186,215.76590000,1.70903700
22.48701186,220.25210000,1.70903700
22.50749186,220.25210000,1.70903700
22.52797186,224.73830000,1.79876100
22.54845186,224.73830000,1.79876100
22.56893186,224.73830000,1.79876100
22.58941186,224.73830000,1.79876100
22.60989186,229.20930000,1.79876100
22.63037186,229.20930000,1.79876100
22.65085186,233.69550000,1.88879100
22.67133186,233.69550000,1.88879100
22.69181186,233.69550000,1.88879100
22.71229186,238.16650000,1.97882000
22.73277186,238.16650000,1.88879100
22.75325186,238.16650000,1.97882000
22.77373186,242.65270000,1.97882000
22.79421186,242.65270000,1.97882000
22.81469186,242.65270000,1.97882000
22.83517186,242.65270000,2.06854500
22.85565186,247.13890000,2.06854500
22.87613186,251.60980000,2.06854500
22.89661186,251.60980000,2.06854500
22.91709186,251.60980000,2.15857400
22.93757186,251.60980000,2.15857400
22.95805186,256.09610000,2.15857400
22.97853186,251.60980000,2.15857400
22.99901186,256.09610000,2.15857400
23.01949186,260.56700000,2.15857400
23.03997186,260.56700000,2.15857400
23.06045186,260.56700000,2.15857400
23.08093186,260.56700000,2.24860400
23.10141186,265.05330000,2.24860400
23.12189186,265.05330000,2.33832800
23.14237186,269.53950000,2.33832800
23.16285186,269.53950000,2.33832800
23.18333186,269.53950000,2.33832800
23.20381186,269.53950000,2.33832800
23.22429186,269.53950000,2.33832800
23.24477186,274.01040000,2.33832800
23.26525186,274.01040000,2.33832800
23.28573186,278.49660000,2.42835800
23.30621186,278.49660000,2.42835800
23.32669186,278.49660000,2.42835800
23.34717186,278.49660000,2.42835800
23.36765186,278.49660000,2.51838700
23.38813186,282.96760000,2.42835800
23.40861186,278.49660000,2.51838700
23.42909186,278.49660000,2.51838700
23.44957186,282.96760000,2.51838700
23.47005186,282.96760000,2.51838700
23.49053186,287.45390000,2.51838700
23.51101186,287.45390000,2.60811200
23.53149186,287.45390000,2.51838700
23.55197186,287.45390000,2.51838700
23.57245186,287.45390000,2.51838700
23.59293186,287.45390000,2.60811200
23.61341186,291.94010000,2.60811200
23.63389186,291.94010000,2.60811200
23.65437186,291.94010000,2.60811200
23.67485186,291.94010000,2.60811200
23.69533186,291.94010000,2.60811200
23.71581186,296.41100000,2.60811200
23.73629186,296.41100000,2.60811200
23.75677186,296.41100000,2.60811200
23.77725186,296.41100000,2.69814100
23.79773186,296.41100000,2.69814100
23.81821186,296.41100000,2.69814100
23.83869186,296.41100000,2.69814100
23.85917186,296.41100000,2.69814100
23.87965186,296.41100000,2.69814100
23.90013186,296.41100000,2.69814100
23.92061185,300.89720000,2.78817100
23.94109185,300.89720000,2.78817100
23.96157185,300.89720000,2.78817100
23.98205185,305.38350000,2.87789600
24.00253185,300.89720000,2.87789600
24.02301185,300.89720000,2.96792500
24.04349185,305.38350000,3.14767900
24.06397185,305.38350000,3.32743300
24.08445185,305.38350000,3.50749200
24.10493185,305.38350000,3.68724600
24.12541185,305.38350000,3.86700000
24.14589185,305.38350000,4.04706000
24.16637185,305.38350000,4.31684300
24.18685185,305.38350000,4.40656800
24.20733185,305.38350000,4.58662700
24.22781185,309.85440000,4.67635100
24.24829185,305.38350000,4.85641100
24.26877185,305.38350000,4.94613500
24.28925185,305.38350000,4.94613500
24.30973185,305.38350000,5.03616400
24.33021185,305.38350000,5.03616400
24.35069185,305.38350000,5.03616400
24.37117185,305.38350000,5.03616400
24.39165185,305.38350000,5.03616400
24.41213185,305.38350000,5.03616400
24.43261185,309.85440000,5.03616400
24.45309185,305.38350000,5.03616400
24.47357185,309.85440000,5.03616400
24.49405185,309.85440000,4.94613500
24.51453185,309.85440000,4.94613500
24.53501185,309.85440000,4.85641100
24.55549185,309.85440000,4.76638100
24.57597185,309.85440000,4.67635100
24.59645185,309.85440000,4.67635100
24.61693185,309.85440000,4.58662700
24.63741185,309.85440000,4.58662700
24.65789185,309.85440000,4.58662700
24.67837185,309.85440000,4.49659700
24.69885185,309.85440000,4.49659700
24.71933185,309.85440000,4.40656800
24.73981185,309.85440000,4.40656800
24.76029185,309.85440000,4.31684300
24.78077185,309.85440000,4.31684300
24.80125185,309.85440000,4.31684300
24.82173185,314.34060000,4.22681400
24.84221185,309.85440000,4.13678400
24.86269185,314.34060000,4.13678400
24.88317185,314.34060000,4.22681400
24.90365185,309.85440000,4.13678400
24.92413185,314.34060000,4.13678400
24.94461185,309.85440000,4.04706000
24.96509185,314.34060000,4.13678400
24.98557185,309.85440000,4.04706000
25.00605185,314.34060000,4.04706000
25.02653185,314.34060000,4.04706000
25.04701185,314.34060000,4.04706000
25.06749185,309.85440000,4.04706000
25.08797185,309.85440000,4.04706000
25.10845185,314.34060000,3.95703000
25.12893185,309.85440000,3.95703000
25.14941185,314.34060000,3.95703000
25.16989185,314.34060000,3.95703000
25.19037185,314.34060000,3.86700000
25.21085185,314.34060000,3.86700000
25.23133185,314.34060000,3.86700000
25.25181185,314.34060000,3.77727600
25.27229185,314.34060000,3.77727600
25.29277185,314.34060000,3.77727600
25.31325185,314.34060000,3.77727600
25.33373185,314.34060000,3.68724600
25.35421185,314.34060000,3.59721700
25.37469185,314.34060000,3.59721700
25.39517185,314.34060000,3.59721700
25.41565185,314.34060000,3.59721700
25.43613185,314.34060000,3.50749200
25.45661185,314.34060000,3.50749200
25.47709185,314.34060000,3.50749200
25.49757185,314.34060000,3.41746300
25.51805185,314.34060000,3.41746300
25.53853185,314.34060000,3.41746300
25.55901184,314.34060000,3.32743300
25.57949184,314.34060000,3.32743300
25.59997184,314.34060000,3.32743300
25.62045184,309.85440000,3.23770900
25.64093184,314.34060000,3.23770900
25.66141184,314.34060000,3.23770900
25.68189184,309.85440000,3.23770900
25.70237184,314.34060000,3.14767900
25.72285184,314.34060000,3.14767900
25.74333184,314.34060000,3.14767900
25.76381184,314.34060000,3.05764900
25.78429184,314.34060000,3.05764900
25.80477184,314.34060000,3.05764900
25.82525184,314.34060000,3.05764900
25.84573184,309.85440000,3.05764900
25.86621184,314.34060000,3.05764900
25.88669184,309.85440000,3.05764900
25.90717184,309.85440000,3.05764900
25.92765184,309.85440000,3.05764900
25.94813184,309.85440000,3.05764900
25.96861184,309.85440000,3.05764900
25.98909184,309.85440000,3.05764900
26.00957184,309.85440000,3.05764900
26.03005184,309.85440000,3.05764900
26.05053184,309.85440000,3.05764900
26.07101184,309.85440000,3.05764900
26.09149184,309.85440000,3.05764900
26.11197184,309.85440000,3.05764900
26.13245184,309.85440000,3.05764900
26.15293184,309.85440000,3.05764900
26.17341184,305.38350000,3.05764900
26.19389184,305.38350000,3.05764900
26.21437184,305.38350000,3.05764900
26.23485184,305.38350000,3.05764900
26.25533184,305.38350000,3.05764900
26.27581184,305.38350000,3.05764900
26.29629184,305.38350000,3.05764900
26.31677184,305.38350000,3.05764900
26.33725184,300.89720000,3.05764900
26.35773184,300.89720000,3.05764900
26.37821184,300.89720000,3.05764900
26.39869184,296.41100000,3.05764900
26.41917184,296.41100000,3.05764900
26.43965184,296.41100000,3.05764900
26.46013184,296.41100000,3.05764900
26.48061184,291.94010000,3.05764900
26.50109184,291.94010000,3.05764900
26.52157184,291.94010000,2.96792500
26.54205184,287.45390000,2.96792500
26.56253184,287.45390000,2.96792500
26.58301184,287.45390000,2.96792500
26.60349184,287.45390000,2.96792500
26.62397184,282.96760000,2.96792500
26.64445184,278.49660000,2.96792500
26.66493184,278.49660000,2.96792500
26.68541184,278.49660000,2.96792500
26.70589184,278.49660000,2.87789600
26.72637184,274.01040000,2.87789600
26.74685184,269.53950000,2.87789600
26.76733184,269.53950000,2.87789600
26.78781184,269.53950000,2.87789600
26.80829184,269.53950000,2.87789600
26.82877184,269.53950000,2.87789600
26.84925184,269.53950000,2.87789600
26.86973184,260.56700000,2.87789600
26.89021184,260.56700000,2.87789600
26.91069184,260.56700000,2.87789600
26.93117184,260.56700000,2.87789600
26.95165184,260.56700000,2.87789600
26.97213184,256.09610000,2.87789600
26.99261184,256.09610000,2.87789600
27.01309184,256.09610000,2.78817100
27.03357184,256.09610000,2.78817100
27.05405184,251.60980000,2.78817100
27.07453184,251.60980000,2.78817100
27.09501184,251.60980000,2.78817100
27.11549184,251.60980000,2.78817100
27.13597184,251.60980000,2.78817100
27.15645184,247.13890000,2.78817100
27.17693184,242.65270000,2.78817100
27.19741184,242.65270000,2.69814100
27.21789183,242.65270000,2.69814100
27.23837183,242.65270000,2.69814100
27.25885183,242.65270000,2.69814100
27.27933183,242.65270000,2.69814100
27.29981183,238.16650000,2.69814100
27.32029183,233.69550000,2.69814100
27.34077183,233.69550000,2.69814100
27.36125183,238.16650000,2.69814100
27.38173183,233.69550000,2.69814100
27.40221183,233.69550000,2.69814100
27.42269183,233.69550000,2.60811200
27.44317183,229.20930000,2.60811200
27.46365183,229.20930000,2.60811200
27.48413183,224.73830000,2.60811200
27.50461183,224.73830000,2.60811200
27.52509183,224.73830000,2.60811200
27.54557183,224.73830000,2.60811200
27.56605183,220.25210000,2.60811200
27.58653183,220.25210000,2.60811200
27.60701183,220.25210000,2.51838700
27.62749183,215.76590000,2.51838700
27.64797183,215.76590000,2.51838700
27.66845183,215.76590000,2.51838700
27.68893183,215.76590000,2.51838700
27.70941183,211.29490000,2.51838700
27.72989183,206.80870000,2.51838700
27.75037183,206.80870000,2.51838700
27.77085183,206.80870000,2.51838700
27.79133183,202.32250000,2.51838700
27.81181183,206.80870000,2.51838700
27.83229183,202.32250000,2.42835800
27.85277183,197.85150000,2.42835800
27.87325183,197.85150000,2.42835800
27.89373183,197.85150000,2.42835800
27.91421183,197.85150000,2.42835800
27.93469183,193.36530000,2.42835800
27.95517183,188.89430000,2.42835800
27.97565183,188.89430000,2.33832800
27.99613183,188.89430000,2.33832800
28.01661183,188.89430000,2.33832800
28.03709183,188.89430000,2.33832800
28.05757183,184.40810000,2.33832800
28.07805183,179.92190000,2.33832800
28.09853183,179.92190000,2.33832800
28.11901183,179.92190000,2.33832800
28.13949183,179.92190000,2.24860400
28.15997183,170.96470000,2.24860400
28.18045183,170.96470000,2.15857400
28.20093183,170.96470000,2.24860400
28.22141183,170.96470000,2.15857400
28.24189183,166.49370000,2.15857400
28.26237183,166.49370000,2.15857400
28.28285183,162.00750000,2.15857400
28.30333183,162.00750000,2.15857400
28.32381183,162.00750000,2.15857400
28.34429183,162.00750000,2.15857400
28.36477183,157.52130000,2.06854500
28.38525183,157.52130000,2.06854500
28.40573183,153.05030000,2.06854500
28.42621183,153.05030000,2.06854500
28.44669183,148.56410000,2.06854500
28.46717183,148.56410000,2.06854500
28.48765183,148.56410000,2.06854500
28.50813183,144.09310000,1.97882000
28.52861183,144.09310000,1.97882000
28.54909183,139.60690000,1.97882000
28.56957183,139.60690000,1.97882000
28.59005183,135.12070000,1.97882000
28.61053183,135.12070000,1.88879100
28.63101183,135.12070000,1.97882000
28.65149183,135.12070000,1.88879100
28.67197183,130.64970000,1.88879100
28.69245183,126.16350000,1.88879100
28.71293183,126.16350000,1.88879100
28.73341183,126.16350000,1.79876100
28.75389183,121.69260000,1.79876100
28.77437183,117.20630000,1.79876100
28.79485183,117.20630000,1.79876100
28.81533183,112.72010000,1.79876100
28.83581183,112.72010000,1.79876100
28.85629182,108.24920000,1.79876100
28.87677182,108.24920000,1.79876100
28.89725182,108.24920000,1.70903700
28.91773182,103.76290000,1.70903700
28.93821182,99.27671000,1.70903700
28.95869182,99.27671000,1.70903700
28.97917182,99.27671000,1.70903700
28.99965182,99.27671000,1.61900700
29.02013182,94.80575000,1.61900700
29.04061182,90.31953000,1.61900700
29.06109182,94.80575000,1.61900700
29.08157182,90.31953000,1.61900700
29.10205182,90.31953000,1.52897700
29.12253182,85.84857000,1.52897700
29.14301182,85.84857000,1.52897700
29.16349182,81.36235000,1.52897700
29.18397182,81.36235000,1.52897700
29.20445182,81.36235000,1.43925300
29.22493182,81.36235000,1.43925300
29.24541182,76.87613000,1.43925300
29.26589182,72.40517000,1.43925300
29.28637182,72.40517000,1.43925300
29.30685182,72.40517000,1.43925300
29.32733182,72.40517000,1.43925300
29.34781182,67.91895000,1.34922300
29.36829182,63.44798000,1.34922300
29.38877182,63.44798000,1.34922300
29.40925182,63.44798000,1.34922300
29.42973182,58.96176000,1.34922300
29.45021182,58.96176000,1.34922300
29.47069182,58.96176000,1.34922300
29.49117182,54.47554000,1.34922300
29.51165182,50.00458000,1.25919400
29.53213182,50.00458000,1.25919400
29.55261182,45.51836000,1.25919400
29.57309182,45.51836000,1.16946900
29.59357182,41.04739000,1.16946900
29.61405182,41.04739000,1.16946900
29.63453182,36.56117000,1.16946900
29.65501182,36.56117000,1.07944000
29.67549182,36.56117000,1.07944000
29.69597182,27.60399000,1.07944000
29.71645182,27.60399000,1.07944000
29.73693182,27.60399000,1.07944000
29.75741182,27.60399000,1.07944000
29.77789182,23.11777000,0.98941000
29.79837182,23.11777000,0.98941000
29.81885182,18.64681000,0.98941000
29.83933182,18.64681000,0.98941000
29.85981182,18.64681000,0.89968560
29.88029182,14.17585000,0.89968560
29.90077182,9.68962700,0.89968560
29.92125182,9.68962700,0.89968560
29.94173182,9.68962700,0.80965610
29.96221182,5.21866500,0.80965610
29.98269182,5.21866500,0.89968560
30.00317182,0.73244420,0.80965610
30.02365182,0.73244420,0.71962650
30.04413182,-3.75377700,0.71962650
30.06461182,-8.22473800,0.71962650
30.08509182,-8.22473800,0.71962650
30.10557182,-12.71096000,0.71962650
30.12605182,-12.71096000,0.71962650
30.14653182,-12.71096000,0.62990200
30.16701182,-17.18192000,0.62990200
30.18749182,-21.66814000,0.62990200
30.20797182,-21.66814000,0.62990200
30.22845182,-26.15436000,0.62990200
30.24893182,-26.15436000,0.53987240
30.26941182,-30.62533000,0.53987240
30.28989182,-30.62533000,0.53987240
30.31037182,-35.11155000,0.53987240
30.33085182,-35.11155000,0.44984280
30.35133182,-35.11155000,0.44984280
30.37181182,-44.06873000,0.44984280
30.39229182,-44.06873000,0.44984280
30.41277182,-44.06873000,0.36011840
30.43325182,-44.06873000,0.36011840
30.45373182,-48.55495000,0.36011840
30.47421182,-48.55495000,0.27008880
30.49469181,-48.55495000,0.36011840
30.51517181,-53.02591000,0.36011840
30.53565181,-53.02591000,0.27008880
