Zeit,Kanal A,Kanal B
6.87175796,260.56700000,2.87789600
6.89223796,265.05330000,2.87789600
6.91271796,260.56700000,2.87789600
6.93319796,260.56700000,2.87789600
6.95367796,256.09610000,2.87789600
6.97415796,256.09610000,2.87789600
6.99463796,256.09610000,2.87789600
7.01511796,251.60980000,2.78817100
7.03559796,251.60980000,2.78817100
7.05607796,251.60980000,2.78817100
7.07655796,251.60980000,2.78817100
7.09703796,251.60980000,2.78817100
7.11751796,247.13890000,2.78817100
7.13799796,242.65270000,2.78817100
7.15847796,247.13890000,2.78817100
7.17895796,242.65270000,2.69814100
7.19943796,242.65270000,2.78817100
7.21991796,242.65270000,2.78817100
7.24039796,242.65270000,2.69814100
7.26087796,238.16650000,2.69814100
7.28135796,238.16650000,2.69814100
7.30183796,238.16650000,2.69814100
7.32231796,233.69550000,2.69814100
7.34279796,233.69550000,2.60811200
7.36327795,233.69550000,2.60811200
7.38375795,233.69550000,2.69814100
7.40423795,233.69550000,2.60811200
7.42471795,229.20930000,2.60811200
7.44519795,229.20930000,2.60811200
7.46567795,224.73830000,2.60811200
7.48615795,224.73830000,2.60811200
7.50663795,224.73830000,2.60811200
7.52711795,224.73830000,2.60811200
7.54759795,224.73830000,2.60811200
7.56807795,220.25210000,2.51838700
7.58855795,220.25210000,2.51838700
7.60903795,220.25210000,2.60811200
7.62951795,215.76590000,2.51838700
7.64999795,215.76590000,2.51838700
7.67047795,215.76590000,2.51838700
7.69095795,215.76590000,2.51838700
7.71143795,206.80870000,2.51838700
7.73191795,206.80870000,2.51838700
7.75239795,206.80870000,2.51838700
7.77287795,206.80870000,2.51838700
7.79335795,206.80870000,2.42835800
7.81383795,202.32250000,2.42835800
7.83431795,202.32250000,2.42835800
7.85479795,202.32250000,2.42835800
7.87527795,197.85150000,2.42835800
7.89575795,197.85150000,2.42835800
7.91623795,197.85150000,2.42835800
7.93671795,193.36530000,2.42835800
7.95719795,193.36530000,2.33832800
7.97767795,188.89430000,2.33832800
7.99815795,188.89430000,2.33832800
8.01863795,188.89430000,2.33832800
8.03911795,184.40810000,2.33832800
8.05959795,179.92190000,2.33832800
8.08007795,179.92190000,2.24860400
8.10055795,179.92190000,2.33832800
8.12103795,179.92190000,2.24860400
8.14151795,179.92190000,2.24860400
8.16199795,170.96470000,2.24860400
8.18247795,170.96470000,2.24860400
8.20295795,170.96470000,2.15857400
8.22343795,166.49370000,2.15857400
8.24391795,166.49370000,2.15857400
8.26439795,166.49370000,2.15857400
8.28487795,162.00750000,2.15857400
8.30535795,162.00750000,2.15857400
8.32583795,162.00750000,2.15857400
8.34631795,162.00750000,2.15857400
8.36679795,157.52130000,2.15857400
8.38727795,153.05030000,2.15857400
8.40775795,153.05030000,2.15857400
8.42823795,153.05030000,2.06854500
8.44871795,153.05030000,2.06854500
8.46919795,148.56410000,2.06854500
8.48967795,148.56410000,2.06854500
8.51015795,144.09310000,2.06854500
8.53063795,144.09310000,1.97882000
8.55111795,144.09310000,1.97882000
8.57159795,139.60690000,1.97882000
8.59207795,135.12070000,1.97882000
8.61255795,135.12070000,1.97882000
8.63303795,130.64970000,1.88879100
8.65351795,130.64970000,1.88879100
8.67399795,126.16350000,1.88879100
8.69447795,126.16350000,1.88879100
8.71495795,126.16350000,1.88879100
8.73543795,117.20630000,1.79876100
8.75591795,117.20630000,1.79876100
8.77639795,117.20630000,1.79876100
8.79687795,117.20630000,1.79876100
8.81735795,117.20630000,1.79876100
8.83783795,112.72010000,1.79876100
8.85831795,108.24920000,1.79876100
8.87879795,108.24920000,1.79876100
8.89927795,108.24920000,1.79876100
8.91975795,103.76290000,1.70903700
8.94023795,103.76290000,1.70903700
8.96071795,99.27671000,1.70903700
8.98119795,99.27671000,1.70903700
9.00167794,99.27671000,1.61900700
9.02215794,94.80575000,1.61900700
9.04263794,94.80575000,1.61900700
9.06311794,90.31953000,1.61900700
9.08359794,90.31953000,1.61900700
9.10407794,90.31953000,1.52897700
9.12455794,85.84857000,1.52897700
9.14503794,85.84857000,1.52897700
9.16551794,81.36235000,1.52897700
9.18599794,81.36235000,1.52897700
9.20647794,81.36235000,1.43925300
9.22695794,76.87613000,1.43925300
9.24743794,76.87613000,1.43925300
9.26791794,76.87613000,1.43925300
9.28839794,72.40517000,1.43925300
9.30887794,72.40517000,1.43925300
9.32935794,72.40517000,1.43925300
9.34983794,67.91895000,1.34922300
9.37031794,63.44798000,1.34922300
9.39079794,63.44798000,1.34922300
9.41127794,63.44798000,1.34922300
9.43175794,58.96176000,1.25919400
9.45223794,58.96176000,1.25919400
9.47271794,58.96176000,1.25919400
9.49319794,54.47554000,1.25919400
9.51367794,50.00458000,1.25919400
9.53415794,45.51836000,1.25919400
9.55463794,45.51836000,1.16946900
9.57511794,45.51836000,1.16946900
9.59559794,45.51836000,1.16946900
9.61607794,41.04739000,1.16946900
9.63655794,41.04739000,1.07944000
9.65703794,36.56117000,1.07944000
9.67751794,36.56117000,1.07944000
9.69799794,27.60399000,1.07944000
9.71847794,27.60399000,1.07944000
9.73895794,27.60399000,1.07944000
9.75943794,27.60399000,1.07944000
9.77991794,23.11777000,1.07944000
9.80039794,18.64681000,0.98941000
9.82087794,18.64681000,0.98941000
9.84135794,18.64681000,0.98941000
9.86183794,14.17585000,0.98941000
9.88231794,9.68962700,0.89968560
9.90279794,9.68962700,0.89968560
9.92327794,9.68962700,0.89968560
9.94375794,9.68962700,0.89968560
9.96423794,5.21866500,0.80965610
9.98471794,0.73244420,0.80965610
10.00519794,0.73244420,0.80965610
10.02567794,-3.75377700,0.80965610
10.04615794,-3.75377700,0.71962650
10.06663794,-8.22473800,0.71962650
10.08711794,-8.22473800,0.71962650
10.10759794,-8.22473800,0.71962650
10.12807794,-12.71096000,0.71962650
10.14855794,-17.18192000,0.62990200
10.16903794,-17.18192000,0.62990200
10.18951794,-21.66814000,0.62990200
10.20999794,-21.66814000,0.62990200
10.23047794,-26.15436000,0.62990200
10.25095794,-26.15436000,0.53987240
10.27143794,-30.62533000,0.53987240
10.29191794,-30.62533000,0.53987240
10.31239794,-35.11155000,0.44984280
10.33287794,-35.11155000,0.44984280
10.35335794,-35.11155000,0.44984280
10.37383794,-44.06873000,0.44984280
10.39431794,-44.06873000,0.44984280
10.41479794,-44.06873000,0.36011840
10.43527794,-44.06873000,0.36011840
10.45575794,-48.55495000,0.36011840
10.47623794,-48.55495000,0.36011840
10.49671794,-53.02591000,0.27008880
10.51719794,-53.02591000,0.27008880
10.53767794,-53.02591000,0.27008880
10.55815794,-57.51213000,0.18005920
10.57863794,-57.51213000,0.18005920
10.59911794,-61.98309000,0.09033479
10.61959794,-61.98309000,0.09033479
10.64007794,-61.98309000,0.09033479
10.66055793,-66.46931000,0.09033479
10.68103793,-66.46931000,0.09033479
10.70151793,-66.46931000,0.09033479
10.72199793,-70.95554000,0.00030519
10.74247793,-70.95554000,0.00030519
10.76295793,-70.95554000,0.00030519
10.78343793,-79.91272000,0.00030519
10.80391793,-79.91272000,-0.08941923
10.82439793,-79.91272000,-0.08941923
10.84487793,-79.91272000,-0.08941923
10.86535793,-84.39894000,-0.08941923
10.88583793,-84.39894000,-0.08941923
10.90631793,-88.86990000,-0.17914370
10.92679793,-88.86990000,-0.17914370
10.94727793,-88.86990000,-0.17914370
10.96775793,-97.82708000,-0.26917330
10.98823793,-97.82708000,-0.26917330
11.00871793,-97.82708000,-0.26917330
11.02919793,-97.82708000,-0.26917330
11.04967793,-97.82708000,-0.35889770
11.07015793,-106.79950000,-0.35889770
11.09063793,-102.31330000,-0.35889770
11.11111793,-106.79950000,-0.35889770
11.13159793,-106.79950000,-0.35889770
11.15207793,-111.27050000,-0.44892730
11.17255793,-111.27050000,-0.44892730
11.19303793,-115.75670000,-0.44892730
11.21351793,-115.75670000,-0.44892730
11.23399793,-115.75670000,-0.53895690
11.25447793,-115.75670000,-0.53895690
11.27495793,-115.75670000,-0.53895690
11.29543793,-120.22770000,-0.53895690
11.31591793,-124.71390000,-0.53895690
11.33639793,-124.71390000,-0.62868130
11.35687793,-124.71390000,-0.62868130
11.37735793,-129.20010000,-0.71871090
11.39783793,-129.20010000,-0.71871090
11.41831793,-133.67110000,-0.71871090
11.43879793,-133.67110000,-0.71871090
11.45927793,-133.67110000,-0.71871090
11.47975793,-138.15730000,-0.71871090
11.50023793,-138.15730000,-0.71871090
11.52071793,-138.15730000,-0.80874050
11.54119793,-142.62830000,-0.80874050
11.56167793,-142.62830000,-0.80874050
11.58215793,-147.11450000,-0.89846490
11.60263793,-147.11450000,-0.89846490
11.62311793,-151.60070000,-0.89846490
11.64359793,-151.60070000,-0.89846490
11.66407793,-151.60070000,-0.89846490
11.68455793,-156.07170000,-0.98849450
11.70503793,-151.60070000,-0.98849450
11.72551793,-156.07170000,-0.98849450
11.74599793,-160.55790000,-0.98849450
11.76647793,-160.55790000,-1.07852400
11.78695793,-165.02880000,-1.07852400
11.80743793,-165.02880000,-1.07852400
11.82791793,-169.51510000,-1.07852400
11.84839793,-169.51510000,-1.16824900
11.86887793,-169.51510000,-1.16824900
11.88935793,-174.00130000,-1.16824900
11.90983793,-174.00130000,-1.16824900
11.93031793,-174.00130000,-1.16824900
11.95079793,-178.47220000,-1.25827800
11.97127793,-178.47220000,-1.25827800
11.99175793,-178.47220000,-1.34830800
12.01223793,-187.44470000,-1.25827800
12.03271793,-187.44470000,-1.34830800
12.05319793,-187.44470000,-1.34830800
12.07367793,-187.44470000,-1.34830800
12.09415793,-187.44470000,-1.34830800
12.11463793,-191.91560000,-1.43803200
12.13511793,-191.91560000,-1.43803200
12.15559793,-191.91560000,-1.43803200
12.17607793,-196.40190000,-1.43803200
12.19655793,-196.40190000,-1.43803200
12.21703793,-200.87280000,-1.43803200
12.23751793,-200.87280000,-1.43803200
12.25799793,-205.35910000,-1.52806200
12.27847793,-205.35910000,-1.52806200
12.29895792,-205.35910000,-1.52806200
12.31943792,-209.84530000,-1.52806200
12.33991792,-209.84530000,-1.61809100
12.36039792,-214.31620000,-1.61809100
12.38087792,-214.31620000,-1.61809100
12.40135792,-214.31620000,-1.70781600
12.42183792,-214.31620000,-1.70781600
12.44231792,-218.80250000,-1.70781600
12.46279792,-218.80250000,-1.70781600
12.48327792,-223.27340000,-1.79784500
12.50375792,-223.27340000,-1.70781600
12.52423792,-223.27340000,-1.79784500
12.54471792,-227.75960000,-1.79784500
12.56519792,-227.75960000,-1.79784500
12.58567792,-232.24580000,-1.79784500
12.60615792,-232.24580000,-1.79784500
12.62663792,-232.24580000,-1.88787500
12.64711792,-232.24580000,-1.88787500
12.66759792,-236.71680000,-1.88787500
12.68807792,-241.20300000,-1.88787500
12.70855792,-241.20300000,-1.97759900
12.72903792,-241.20300000,-1.97759900
12.74951792,-241.20300000,-1.97759900
12.76999792,-245.67400000,-1.97759900
12.79047792,-245.67400000,-1.97759900
12.81095792,-250.16020000,-1.97759900
12.83143792,-250.16020000,-2.06762900
12.85191792,-250.16020000,-2.06762900
12.87239792,-250.16020000,-2.06762900
12.89287792,-254.64640000,-2.06762900
12.91335792,-254.64640000,-2.15765900
12.93383792,-259.11740000,-2.06762900
12.95431792,-259.11740000,-2.15765900
12.97479792,-259.11740000,-2.15765900
12.99527792,-259.11740000,-2.15765900
13.01575792,-259.11740000,-2.15765900
13.03623792,-263.60360000,-2.15765900
13.05671792,-263.60360000,-2.24738300
13.07719792,-268.08980000,-2.24738300
13.09767792,-268.08980000,-2.24738300
13.11815792,-268.08980000,-2.24738300
13.13863792,-268.08980000,-2.24738300
13.15911792,-272.56080000,-2.24738300
13.17959792,-277.04700000,-2.33741300
13.20007792,-277.04700000,-2.33741300
13.22055792,-277.04700000,-2.33741300
13.24103792,-277.04700000,-2.33741300
13.26151792,-277.04700000,-2.42744200
13.28199792,-277.04700000,-2.33741300
13.30247792,-277.04700000,-2.33741300
13.32295792,-277.04700000,-2.42744200
13.34343792,-281.51800000,-2.42744200
13.36391792,-281.51800000,-2.42744200
13.38439792,-286.00420000,-2.42744200
13.40487792,-286.00420000,-2.42744200
13.42535792,-286.00420000,-2.42744200
13.44583792,-286.00420000,-2.51716700
13.46631792,-286.00420000,-2.51716700
13.48679792,-286.00420000,-2.51716700
13.50727792,-290.49040000,-2.51716700
13.52775792,-290.49040000,-2.51716700
13.54823792,-290.49040000,-2.51716700
13.56871792,-294.96140000,-2.51716700
13.58919792,-294.96140000,-2.51716700
13.60967792,-294.96140000,-2.60719600
13.63015792,-294.96140000,-2.51716700
13.65063792,-294.96140000,-2.60719600
13.67111792,-294.96140000,-2.51716700
13.69159792,-294.96140000,-2.60719600
13.71207792,-294.96140000,-2.60719600
13.73255792,-299.44760000,-2.60719600
13.75303792,-294.96140000,-2.69722600
13.77351792,-299.44760000,-2.60719600
13.79399792,-299.44760000,-2.69722600
13.81447792,-303.91860000,-2.69722600
13.83495792,-303.91860000,-2.69722600
13.85543792,-303.91860000,-2.69722600
13.87591792,-303.91860000,-2.69722600
13.89639792,-303.91860000,-2.78695000
13.91687792,-303.91860000,-2.78695000
13.93735791,-303.91860000,-2.78695000
13.95783791,-303.91860000,-2.69722600
13.97831791,-303.91860000,-2.78695000
13.99879791,-303.91860000,-2.78695000
14.01927791,-303.91860000,-2.87698000
14.03975791,-308.40480000,-2.96701000
14.06023791,-308.40480000,-3.14676300
14.08071791,-312.89100000,-3.32651800
14.10119791,-308.40480000,-3.59630100
14.12167791,-308.40480000,-3.77605500
14.14215791,-308.40480000,-4.04583900
14.16263791,-312.89100000,-4.22589800
14.18311791,-312.89100000,-4.40565200
14.20359791,-308.40480000,-4.58540600
14.22407791,-312.89100000,-4.67543600
14.24455791,-312.89100000,-4.85519000
14.26503791,-308.40480000,-4.94521900
14.28551791,-312.89100000,-5.03524900
14.30599791,-312.89100000,-5.03524900
14.32647791,-312.89100000,-5.12497300
14.34695791,-312.89100000,-5.12497300
14.36743791,-312.89100000,-5.12497300
14.38791791,-312.89100000,-5.12497300
14.40839791,-312.89100000,-5.12497300
14.42887791,-312.89100000,-5.12497300
14.44935791,-312.89100000,-5.03524900
14.46983791,-312.89100000,-5.03524900
14.49031791,-312.89100000,-4.94521900
14.51079791,-312.89100000,-4.85519000
14.53127791,-312.89100000,-4.85519000
14.55175791,-312.89100000,-4.76546500
14.57223791,-312.89100000,-4.67543600
14.59271791,-312.89100000,-4.67543600
14.61319791,-312.89100000,-4.67543600
14.63367791,-312.89100000,-4.58540600
14.65415791,-312.89100000,-4.58540600
14.67463791,-317.36200000,-4.49568200
14.69511791,-312.89100000,-4.49568200
14.71559791,-312.89100000,-4.40565200
14.73607791,-312.89100000,-4.40565200
14.75655791,-317.36200000,-4.31562200
14.77703791,-312.89100000,-4.31562200
14.79751791,-317.36200000,-4.31562200
14.81799791,-317.36200000,-4.31562200
14.83847791,-312.89100000,-4.22589800
14.85895791,-312.89100000,-4.22589800
14.87943791,-317.36200000,-4.22589800
14.89991791,-317.36200000,-4.22589800
14.92039791,-312.89100000,-4.22589800
14.94087791,-317.36200000,-4.13586900
14.96135791,-312.89100000,-4.13586900
14.98183791,-312.89100000,-4.13586900
15.00231791,-317.36200000,-4.13586900
15.02279791,-317.36200000,-4.13586900
15.04327791,-317.36200000,-4.13586900
15.06375791,-317.36200000,-4.04583900
15.08423791,-317.36200000,-4.04583900
15.10471791,-317.36200000,-4.04583900
15.12519791,-317.36200000,-3.95611400
15.14567791,-317.36200000,-3.95611400
15.16615791,-317.36200000,-3.95611400
15.18663791,-317.36200000,-3.95611400
15.20711791,-317.36200000,-3.95611400
15.22759791,-317.36200000,-3.95611400
