Zeit,Kanal A,Kanal B
6.86335696,265.05330000,2.87789600
6.88383696,260.56700000,2.87789600
6.90431696,260.56700000,2.87789600
6.92479696,260.56700000,2.87789600
6.94527696,260.56700000,2.87789600
6.96575696,260.56700000,2.78817100
6.98623696,256.09610000,2.78817100
7.00671696,256.09610000,2.78817100
7.02719696,256.09610000,2.87789600
7.04767696,256.09610000,2.78817100
7.06815696,256.09610000,2.78817100
7.08863696,251.60980000,2.78817100
7.10911696,251.60980000,2.78817100
7.12959696,251.60980000,2.78817100
7.15007696,247.13890000,2.78817100
7.17055696,247.13890000,2.69814100
7.19103696,242.65270000,2.69814100
7.21151696,242.65270000,2.78817100
7.23199696,242.65270000,2.69814100
7.25247696,242.65270000,2.69814100
7.27295696,242.65270000,2.69814100
7.29343696,238.16650000,2.69814100
7.31391696,238.16650000,2.69814100
7.33439696,238.16650000,2.69814100
7.35487696,233.69550000,2.69814100
7.37535696,233.69550000,2.60811200
7.39583696,233.69550000,2.60811200
7.41631696,233.69550000,2.69814100
7.43679696,229.20930000,2.69814100
7.45727696,233.69550000,2.60811200
7.47775696,229.20930000,2.60811200
7.49823696,224.73830000,2.60811200
7.51871696,224.73830000,2.60811200
7.53919695,224.73830000,2.60811200
7.55967695,224.73830000,2.51838700
7.58015695,220.25210000,2.60811200
7.60063695,220.25210000,2.51838700
7.62111695,220.25210000,2.51838700
7.64159695,215.76590000,2.51838700
7.66207695,215.76590000,2.51838700
7.68255695,215.76590000,2.51838700
7.70303695,211.29490000,2.51838700
7.72351695,206.80870000,2.51838700
7.74399695,206.80870000,2.51838700
7.76447695,206.80870000,2.51838700
7.78495695,206.80870000,2.51838700
7.80543695,206.80870000,2.42835800
7.82591695,202.32250000,2.51838700
7.84639695,202.32250000,2.42835800
7.86687695,202.32250000,2.42835800
7.88735695,197.85150000,2.33832800
7.90783695,197.85150000,2.42835800
7.92831695,193.36530000,2.42835800
7.94879695,193.36530000,2.42835800
7.96927695,188.89430000,2.33832800
7.98975695,188.89430000,2.33832800
8.01023695,188.89430000,2.33832800
8.03071695,184.40810000,2.33832800
8.05119695,188.89430000,2.33832800
8.07167695,179.92190000,2.33832800
8.09215695,179.92190000,2.33832800
8.11263695,179.92190000,2.24860400
8.13311695,179.92190000,2.24860400
8.15359695,179.92190000,2.24860400
8.17407695,175.45090000,2.15857400
8.19455695,170.96470000,2.15857400
8.21503695,170.96470000,2.15857400
8.23551695,170.96470000,2.15857400
8.25599695,166.49370000,2.15857400
8.27647695,166.49370000,2.15857400
8.29695695,166.49370000,2.15857400
8.31743695,162.00750000,2.15857400
8.33791695,162.00750000,2.15857400
8.35839695,162.00750000,2.06854500
8.37887695,153.05030000,2.06854500
8.39935695,153.05030000,2.15857400
8.41983695,153.05030000,2.06854500
8.44031695,153.05030000,2.06854500
8.46079695,153.05030000,2.06854500
8.48127695,148.56410000,2.06854500
8.50175695,144.09310000,2.06854500
8.52223695,144.09310000,1.97882000
8.54271695,144.09310000,1.97882000
8.56319695,139.60690000,1.97882000
8.58367695,139.60690000,1.97882000
8.60415695,135.12070000,1.97882000
8.62463695,135.12070000,1.97882000
8.64511695,135.12070000,1.97882000
8.66559695,130.64970000,1.88879100
8.68607695,126.16350000,1.88879100
8.70655695,126.16350000,1.88879100
8.72703695,126.16350000,1.88879100
8.74751695,121.69260000,1.88879100
8.76799695,117.20630000,1.79876100
8.78847695,117.20630000,1.79876100
8.80895695,117.20630000,1.79876100
8.82943695,117.20630000,1.79876100
8.84991695,108.24920000,1.79876100
8.87039695,108.24920000,1.79876100
8.89087695,108.24920000,1.79876100
8.91135695,108.24920000,1.70903700
8.93183695,103.76290000,1.70903700
8.95231695,99.27671000,1.70903700
8.97279695,99.27671000,1.70903700
8.99327695,99.27671000,1.70903700
9.01375695,99.27671000,1.61900700
9.03423695,94.80575000,1.61900700
9.05471695,94.80575000,1.61900700
9.07519695,90.31953000,1.61900700
9.09567695,90.31953000,1.61900700
9.11615695,90.31953000,1.52897700
9.13663695,85.84857000,1.52897700
9.15711695,81.36235000,1.52897700
9.17759694,81.36235000,1.52897700
9.19807694,81.36235000,1.52897700
9.21855694,81.36235000,1.43925300
9.23903694,81.36235000,1.43925300
9.25951694,76.87613000,1.43925300
9.27999694,76.87613000,1.43925300
9.30047694,72.40517000,1.43925300
9.32095694,72.40517000,1.43925300
9.34143694,67.91895000,1.34922300
9.36191694,67.91895000,1.43925300
9.38239694,63.44798000,1.34922300
9.40287694,63.44798000,1.34922300
9.42335694,63.44798000,1.34922300
9.44383694,58.96176000,1.34922300
9.46431694,58.96176000,1.34922300
9.48479694,54.47554000,1.25919400
9.50527694,54.47554000,1.25919400
9.52575694,54.47554000,1.25919400
9.54623694,45.51836000,1.25919400
9.56671694,45.51836000,1.25919400
9.58719694,45.51836000,1.16946900
9.60767694,45.51836000,1.16946900
9.62815694,41.04739000,1.16946900
9.64863694,36.56117000,1.16946900
9.66911694,36.56117000,1.16946900
9.68959694,36.56117000,1.07944000
9.71007694,32.07495000,1.07944000
9.73055694,27.60399000,1.07944000
9.75103694,27.60399000,1.07944000
9.77151694,27.60399000,0.98941000
9.79199694,23.11777000,0.98941000
9.81247694,18.64681000,0.98941000
9.83295694,18.64681000,0.98941000
9.85343694,18.64681000,0.98941000
9.87391694,18.64681000,0.98941000
9.89439694,9.68962700,0.89968560
9.91487694,9.68962700,0.89968560
9.93535694,9.68962700,0.89968560
9.95583694,5.21866500,0.80965610
9.97631694,5.21866500,0.80965610
9.99679694,0.73244420,0.80965610
10.01727694,0.73244420,0.80965610
10.03775694,-3.75377700,0.71962650
10.05823694,-8.22473800,0.80965610
10.07871694,-8.22473800,0.71962650
10.09919694,-8.22473800,0.71962650
10.11967694,-12.71096000,0.71962650
10.14015694,-12.71096000,0.71962650
10.16063694,-17.18192000,0.71962650
10.18111694,-17.18192000,0.62990200
10.20159694,-21.66814000,0.62990200
10.22207694,-26.15436000,0.62990200
10.24255694,-26.15436000,0.53987240
10.26303694,-26.15436000,0.53987240
10.28351694,-30.62533000,0.53987240
10.30399694,-30.62533000,0.53987240
10.32447694,-35.11155000,0.44984280
10.34495694,-35.11155000,0.44984280
10.36543694,-35.11155000,0.44984280
10.38591694,-39.58250000,0.44984280
10.40639694,-44.06873000,0.36011840
10.42687694,-44.06873000,0.36011840
10.44735694,-48.55495000,0.36011840
10.46783694,-44.06873000,0.36011840
10.48831694,-48.55495000,0.27008880
10.50879694,-53.02591000,0.27008880
10.52927694,-53.02591000,0.27008880
10.54975694,-53.02591000,0.27008880
10.57023694,-57.51213000,0.18005920
10.59071694,-61.98309000,0.18005920
10.61119694,-61.98309000,0.18005920
10.63167694,-61.98309000,0.09033479
10.65215694,-61.98309000,0.09033479
10.67263694,-66.46931000,0.09033479
10.69311694,-66.46931000,0.09033479
10.71359694,-70.95554000,0.00030519
10.73407694,-70.95554000,0.00030519
10.75455694,-75.42650000,0.00030519
10.77503694,-79.91272000,0.00030519
10.79551694,-79.91272000,-0.08941923
10.81599693,-79.91272000,-0.08941923
10.83647693,-79.91272000,-0.08941923
10.85695693,-84.39894000,-0.08941923
10.87743693,-84.39894000,-0.17914370
10.89791693,-84.39894000,-0.08941923
10.91839693,-88.86990000,-0.17914370
10.93887693,-88.86990000,-0.17914370
10.95935693,-93.35612000,-0.17914370
10.97983693,-97.82708000,-0.17914370
11.00031693,-97.82708000,-0.26917330
11.02079693,-97.82708000,-0.26917330
11.04127693,-97.82708000,-0.26917330
11.06175693,-102.31330000,-0.35889770
11.08223693,-102.31330000,-0.35889770
11.10271693,-102.31330000,-0.35889770
11.12319693,-106.79950000,-0.35889770
11.14367693,-111.27050000,-0.35889770
11.16415693,-111.27050000,-0.35889770
11.18463693,-115.75670000,-0.35889770
11.20511693,-115.75670000,-0.44892730
11.22559693,-115.75670000,-0.44892730
11.24607693,-115.75670000,-0.44892730
11.26655693,-120.22770000,-0.53895690
11.28703693,-120.22770000,-0.53895690
11.30751693,-120.22770000,-0.62868130
11.32799693,-124.71390000,-0.62868130
11.34847693,-124.71390000,-0.62868130
11.36895693,-124.71390000,-0.62868130
11.38943693,-129.20010000,-0.71871090
11.40991693,-133.67110000,-0.71871090
11.43039693,-133.67110000,-0.71871090
11.45087693,-133.67110000,-0.71871090
11.47135693,-138.15730000,-0.71871090
11.49183693,-133.67110000,-0.71871090
11.51231693,-138.15730000,-0.71871090
11.53279693,-142.62830000,-0.80874050
11.55327693,-142.62830000,-0.80874050
11.57375693,-142.62830000,-0.80874050
11.59423693,-147.11450000,-0.80874050
11.61471693,-147.11450000,-0.89846490
11.63519693,-151.60070000,-0.89846490
11.65567693,-151.60070000,-0.89846490
11.67615693,-151.60070000,-0.89846490
11.69663693,-156.07170000,-0.98849450
11.71711693,-156.07170000,-0.98849450
11.73759693,-160.55790000,-0.98849450
11.75807693,-160.55790000,-0.98849450
11.77855693,-160.55790000,-1.07852400
11.79903693,-165.02880000,-1.07852400
11.81951693,-169.51510000,-1.07852400
11.83999693,-169.51510000,-1.07852400
11.86047693,-169.51510000,-1.07852400
11.88095693,-169.51510000,-1.16824900
11.90143693,-174.00130000,-1.16824900
11.92191693,-174.00130000,-1.16824900
11.94239693,-174.00130000,-1.16824900
11.96287693,-178.47220000,-1.25827800
11.98335693,-178.47220000,-1.25827800
12.00383693,-178.47220000,-1.25827800
12.02431693,-182.95850000,-1.25827800
12.04479693,-187.44470000,-1.34830800
12.06527693,-187.44470000,-1.34830800
12.08575693,-187.44470000,-1.34830800
12.10623693,-191.91560000,-1.34830800
12.12671693,-191.91560000,-1.43803200
12.14719693,-196.40190000,-1.34830800
12.16767693,-196.40190000,-1.43803200
12.18815693,-196.40190000,-1.43803200
12.20863693,-196.40190000,-1.43803200
12.22911693,-200.87280000,-1.52806200
12.24959693,-200.87280000,-1.43803200
12.27007693,-205.35910000,-1.52806200
12.29055693,-205.35910000,-1.52806200
12.31103693,-205.35910000,-1.61809100
12.33151693,-205.35910000,-1.61809100
12.35199693,-209.84530000,-1.61809100
12.37247693,-209.84530000,-1.61809100
12.39295693,-214.31620000,-1.70781600
12.41343693,-214.31620000,-1.61809100
12.43391693,-214.31620000,-1.70781600
12.45439693,-218.80250000,-1.70781600
12.47487692,-218.80250000,-1.70781600
12.49535692,-223.27340000,-1.70781600
12.51583692,-223.27340000,-1.79784500
12.53631692,-223.27340000,-1.79784500
12.55679692,-223.27340000,-1.79784500
12.57727692,-227.75960000,-1.79784500
12.59775692,-227.75960000,-1.79784500
12.61823692,-232.24580000,-1.79784500
12.63871692,-232.24580000,-1.88787500
12.65919692,-236.71680000,-1.88787500
12.67967692,-236.71680000,-1.88787500
12.70015692,-241.20300000,-1.88787500
12.72063692,-241.20300000,-1.97759900
12.74111692,-241.20300000,-1.97759900
12.76159692,-241.20300000,-1.97759900
12.78207692,-245.67400000,-1.97759900
12.80255692,-245.67400000,-1.97759900
12.82303692,-245.67400000,-2.06762900
12.84351692,-250.16020000,-2.06762900
12.86399692,-250.16020000,-2.06762900
12.88447692,-250.16020000,-2.06762900
12.90495692,-250.16020000,-2.15765900
12.92543692,-259.11740000,-2.15765900
12.94591692,-259.11740000,-2.15765900
12.96639692,-259.11740000,-2.15765900
12.98687692,-259.11740000,-2.15765900
13.00735692,-263.60360000,-2.15765900
13.02783692,-263.60360000,-2.15765900
13.04831692,-263.60360000,-2.15765900
13.06879692,-268.08980000,-2.24738300
13.08927692,-268.08980000,-2.24738300
13.10975692,-268.08980000,-2.24738300
13.13023692,-268.08980000,-2.24738300
13.15071692,-268.08980000,-2.24738300
13.17119692,-272.56080000,-2.24738300
13.19167692,-272.56080000,-2.33741300
13.21215692,-277.04700000,-2.33741300
13.23263692,-277.04700000,-2.33741300
13.25311692,-277.04700000,-2.33741300
13.27359692,-277.04700000,-2.33741300
13.29407692,-277.04700000,-2.42744200
13.31455692,-281.51800000,-2.42744200
13.33503692,-281.51800000,-2.42744200
13.35551692,-281.51800000,-2.42744200
13.37599692,-286.00420000,-2.42744200
13.39647692,-286.00420000,-2.42744200
13.41695692,-286.00420000,-2.51716700
13.43743692,-286.00420000,-2.51716700
13.45791692,-286.00420000,-2.51716700
13.47839692,-286.00420000,-2.51716700
13.49887692,-286.00420000,-2.51716700
13.51935692,-286.00420000,-2.51716700
13.53983692,-290.49040000,-2.51716700
13.56031692,-290.49040000,-2.51716700
13.58079692,-290.49040000,-2.51716700
13.60127692,-294.96140000,-2.60719600
13.62175692,-294.96140000,-2.51716700
13.64223692,-294.96140000,-2.51716700
13.66271692,-294.96140000,-2.60719600
13.68319692,-294.96140000,-2.60719600
13.70367692,-294.96140000,-2.60719600
13.72415692,-294.96140000,-2.69722600
13.74463692,-299.44760000,-2.69722600
13.76511692,-299.44760000,-2.69722600
13.78559692,-299.44760000,-2.69722600
13.80607692,-303.91860000,-2.69722600
13.82655692,-303.91860000,-2.69722600
13.84703692,-299.44760000,-2.69722600
13.86751692,-303.91860000,-2.69722600
13.88799692,-303.91860000,-2.69722600
13.90847692,-303.91860000,-2.69722600
13.92895692,-303.91860000,-2.78695000
13.94943692,-303.91860000,-2.78695000
13.96991692,-303.91860000,-2.78695000
13.99039692,-303.91860000,-2.78695000
14.01087692,-303.91860000,-2.87698000
14.03135692,-308.40480000,-2.96701000
14.05183692,-308.40480000,-3.14676300
14.07231692,-308.40480000,-3.23648800
14.09279692,-308.40480000,-3.50627200
14.11327691,-312.89100000,-3.77605500
14.13375691,-312.89100000,-3.95611400
14.15423691,-308.40480000,-4.13586900
14.17471691,-312.89100000,-4.31562200
14.19519691,-312.89100000,-4.49568200
14.21567691,-308.40480000,-4.58540600
14.23615691,-312.89100000,-4.67543600
14.25663691,-312.89100000,-4.85519000
14.27711691,-312.89100000,-4.94521900
14.29759691,-312.89100000,-5.03524900
14.31807691,-312.89100000,-5.03524900
14.33855691,-312.89100000,-5.03524900
14.35903691,-312.89100000,-5.12497300
14.37951691,-312.89100000,-5.03524900
14.39999691,-312.89100000,-5.12497300
14.42047691,-312.89100000,-5.03524900
14.44095691,-312.89100000,-5.03524900
14.46143691,-312.89100000,-5.03524900
14.48191691,-312.89100000,-4.94521900
14.50239691,-312.89100000,-4.94521900
14.52287691,-312.89100000,-4.85519000
14.54335691,-312.89100000,-4.85519000
14.56383691,-312.89100000,-4.76546500
14.58431691,-312.89100000,-4.67543600
14.60479691,-312.89100000,-4.67543600
14.62527691,-312.89100000,-4.58540600
14.64575691,-312.89100000,-4.58540600
14.66623691,-312.89100000,-4.58540600
14.68671691,-317.36200000,-4.58540600
14.70719691,-312.89100000,-4.49568200
14.72767691,-312.89100000,-4.49568200
14.74815691,-312.89100000,-4.40565200
14.76863691,-317.36200000,-4.40565200
14.78911691,-317.36200000,-4.31562200
14.80959691,-317.36200000,-4.31562200
14.83007691,-312.89100000,-4.31562200
14.85055691,-317.36200000,-4.22589800
14.87103691,-317.36200000,-4.22589800
14.89151691,-317.36200000,-4.22589800
14.91199691,-312.89100000,-4.22589800
14.93247691,-317.36200000,-4.22589800
14.95295691,-317.36200000,-4.13586900
14.97343691,-317.36200000,-4.13586900
14.99391691,-317.36200000,-4.13586900
15.01439691,-317.36200000,-4.22589800
15.03487691,-312.89100000,-4.04583900
15.05535691,-317.36200000,-4.04583900
15.07583691,-317.36200000,-4.04583900
15.09631691,-317.36200000,-4.04583900
15.11679691,-317.36200000,-3.95611400
15.13727691,-317.36200000,-4.04583900
15.15775691,-317.36200000,-4.04583900
15.17823691,-317.36200000,-3.95611400
15.19871691,-317.36200000,-3.95611400
15.21919691,-317.36200000,-3.95611400
