Zeit,Kanal A,Kanal B
6.87706296,265.05330000,2.87789600
6.89754296,260.56700000,2.87789600
6.91802296,260.56700000,2.87789600
6.93850296,260.56700000,2.87789600
6.95898296,256.09610000,2.87789600
6.97946296,256.09610000,2.87789600
6.99994296,256.09610000,2.78817100
7.02042296,251.60980000,2.78817100
7.04090296,251.60980000,2.87789600
7.06138296,251.60980000,2.78817100
7.08186296,251.60980000,2.78817100
7.10234296,251.60980000,2.78817100
7.12282296,251.60980000,2.78817100
7.14330296,247.13890000,2.78817100
7.16378296,242.65270000,2.78817100
7.18426296,242.65270000,2.78817100
7.20474296,242.65270000,2.78817100
7.22522296,242.65270000,2.69814100
7.24570296,238.16650000,2.69814100
7.26618296,238.16650000,2.69814100
7.28666296,238.16650000,2.69814100
7.30714296,238.16650000,2.69814100
7.32762296,238.16650000,2.69814100
7.34810296,233.69550000,2.69814100
7.36858296,233.69550000,2.69814100
7.38906296,233.69550000,2.69814100
7.40954296,233.69550000,2.60811200
7.43002296,233.69550000,2.69814100
7.45050296,229.20930000,2.60811200
7.47098296,229.20930000,2.60811200
7.49146295,224.73830000,2.60811200
7.51194295,224.73830000,2.60811200
7.53242295,224.73830000,2.60811200
7.55290295,224.73830000,2.60811200
7.57338295,224.73830000,2.60811200
7.59386295,220.25210000,2.51838700
7.61434295,220.25210000,2.51838700
7.63482295,215.76590000,2.51838700
7.65530295,215.76590000,2.51838700
7.67578295,215.76590000,2.51838700
7.69626295,211.29490000,2.51838700
7.71674295,211.29490000,2.51838700
7.73722295,206.80870000,2.51838700
7.75770295,206.80870000,2.51838700
7.77818295,206.80870000,2.51838700
7.79866295,202.32250000,2.51838700
7.81914295,202.32250000,2.51838700
7.83962295,202.32250000,2.42835800
7.86010295,202.32250000,2.42835800
7.88058295,197.85150000,2.42835800
7.90106295,197.85150000,2.42835800
7.92154295,193.36530000,2.42835800
7.94202295,193.36530000,2.42835800
7.96250295,188.89430000,2.33832800
7.98298295,188.89430000,2.33832800
8.00346295,188.89430000,2.33832800
8.02394295,188.89430000,2.33832800
8.04442295,184.40810000,2.24860400
8.06490295,179.92190000,2.33832800
8.08538295,179.92190000,2.33832800
8.10586295,179.92190000,2.24860400
8.12634295,175.45090000,2.24860400
8.14682295,175.45090000,2.24860400
8.16730295,170.96470000,2.24860400
8.18778295,170.96470000,2.15857400
8.20826295,170.96470000,2.24860400
8.22874295,170.96470000,2.15857400
8.24922295,166.49370000,2.15857400
8.26970295,162.00750000,2.15857400
8.29018295,162.00750000,2.15857400
8.31066295,162.00750000,2.15857400
8.33114295,162.00750000,2.15857400
8.35162295,157.52130000,2.15857400
8.37210295,153.05030000,2.06854500
8.39258295,153.05030000,2.06854500
8.41306295,153.05030000,2.06854500
8.43354295,153.05030000,2.06854500
8.45402295,153.05030000,2.06854500
8.47450295,148.56410000,1.97882000
8.49498295,148.56410000,1.97882000
8.51546295,144.09310000,1.97882000
8.53594295,144.09310000,1.97882000
8.55642295,139.60690000,1.97882000
8.57690295,135.12070000,1.97882000
8.59738295,135.12070000,1.97882000
8.61786295,135.12070000,1.88879100
8.63834295,135.12070000,1.88879100
8.65882295,130.64970000,1.88879100
8.67930295,126.16350000,1.88879100
8.69978295,126.16350000,1.88879100
8.72026295,126.16350000,1.79876100
8.74074295,117.20630000,1.79876100
8.76122295,121.69260000,1.79876100
8.78170295,117.20630000,1.79876100
8.80218295,117.20630000,1.79876100
8.82266295,112.72010000,1.79876100
8.84314295,108.24920000,1.79876100
8.86362295,108.24920000,1.70903700
8.88410295,108.24920000,1.70903700
8.90458295,108.24920000,1.70903700
8.92506295,103.76290000,1.70903700
8.94554295,99.27671000,1.70903700
8.96602295,99.27671000,1.70903700
8.98650295,99.27671000,1.61900700
9.00698295,94.80575000,1.61900700
9.02746295,94.80575000,1.61900700
9.04794295,94.80575000,1.61900700
9.06842295,90.31953000,1.61900700
9.08890295,90.31953000,1.61900700
9.10938295,90.31953000,1.52897700
9.12986294,85.84857000,1.52897700
9.15034294,81.36235000,1.52897700
9.17082294,81.36235000,1.43925300
9.19130294,81.36235000,1.52897700
9.21178294,81.36235000,1.43925300
9.23226294,76.87613000,1.43925300
9.25274294,76.87613000,1.43925300
9.27322294,72.40517000,1.43925300
9.29370294,72.40517000,1.43925300
9.31418294,67.91895000,1.43925300
9.33466294,67.91895000,1.43925300
9.35514294,67.91895000,1.34922300
9.37562294,63.44798000,1.34922300
9.39610294,63.44798000,1.34922300
9.41658294,58.96176000,1.34922300
9.43706294,58.96176000,1.34922300
9.45754294,54.47554000,1.25919400
9.47802294,54.47554000,1.25919400
9.49850294,54.47554000,1.25919400
9.51898294,50.00458000,1.25919400
9.53946294,50.00458000,1.16946900
9.55994294,45.51836000,1.25919400
9.58042294,45.51836000,1.25919400
9.60090294,41.04739000,1.16946900
9.62138294,41.04739000,1.16946900
9.64186294,41.04739000,1.16946900
9.66234294,36.56117000,1.16946900
9.68282294,36.56117000,1.16946900
9.70330294,27.60399000,1.07944000
9.72378294,27.60399000,1.07944000
9.74426294,27.60399000,1.07944000
9.76474294,27.60399000,1.07944000
9.78522294,23.11777000,1.07944000
9.80570294,18.64681000,0.98941000
9.82618294,18.64681000,0.98941000
9.84666294,18.64681000,0.98941000
9.86714294,14.17585000,0.98941000
9.88762294,9.68962700,0.89968560
9.90810294,9.68962700,0.89968560
9.92858294,9.68962700,0.89968560
9.94906294,9.68962700,0.89968560
9.96954294,5.21866500,0.80965610
9.99002294,0.73244420,0.80965610
10.01050294,0.73244420,0.80965610
10.03098294,0.73244420,0.80965610
10.05146294,-8.22473800,0.71962650
10.07194294,-8.22473800,0.80965610
10.09242294,-8.22473800,0.71962650
10.11290294,-12.71096000,0.71962650
10.13338294,-12.71096000,0.71962650
10.15386294,-17.18192000,0.62990200
10.17434294,-17.18192000,0.62990200
10.19482294,-17.18192000,0.62990200
10.21530294,-26.15436000,0.62990200
10.23578294,-26.15436000,0.53987240
10.25626294,-26.15436000,0.53987240
10.27674294,-30.62533000,0.53987240
10.29722294,-35.11155000,0.44984280
10.31770294,-35.11155000,0.44984280
10.33818294,-35.11155000,0.44984280
10.35866294,-39.58250000,0.44984280
10.37914294,-39.58250000,0.36011840
10.39962294,-44.06873000,0.36011840
10.42010294,-44.06873000,0.36011840
10.44058294,-44.06873000,0.36011840
10.46106294,-48.55495000,0.36011840
10.48154294,-48.55495000,0.36011840
10.50202294,-53.02591000,0.27008880
10.52250294,-53.02591000,0.27008880
10.54298294,-53.02591000,0.18005920
10.56346294,-61.98309000,0.18005920
10.58394294,-61.98309000,0.18005920
10.60442294,-61.98309000,0.18005920
10.62490294,-61.98309000,0.18005920
10.64538294,-61.98309000,0.09033479
10.66586294,-66.46931000,0.09033479
10.68634294,-66.46931000,0.09033479
10.70682294,-70.95554000,0.09033479
10.72730294,-70.95554000,0.00030519
10.74778294,-70.95554000,0.00030519
10.76826294,-79.91272000,0.00030519
10.78874293,-79.91272000,0.00030519
10.80922293,-79.91272000,0.00030519
10.82970293,-79.91272000,-0.08941923
10.85018293,-84.39894000,-0.08941923
10.87066293,-84.39894000,-0.08941923
10.89114293,-88.86990000,-0.08941923
10.91162293,-88.86990000,-0.17914370
10.93210293,-88.86990000,-0.17914370
10.95258293,-88.86990000,-0.17914370
10.97306293,-93.35612000,-0.26917330
10.99354293,-97.82708000,-0.26917330
11.01402293,-97.82708000,-0.35889770
11.03450293,-97.82708000,-0.35889770
11.05498293,-102.31330000,-0.26917330
11.07546293,-102.31330000,-0.35889770
11.09594293,-102.31330000,-0.35889770
11.11642293,-106.79950000,-0.35889770
11.13690293,-106.79950000,-0.35889770
11.15738293,-106.79950000,-0.44892730
11.17786293,-115.75670000,-0.44892730
11.19834293,-115.75670000,-0.44892730
11.21882293,-115.75670000,-0.44892730
11.23930293,-115.75670000,-0.53895690
11.25978293,-115.75670000,-0.53895690
11.28026293,-120.22770000,-0.53895690
11.30074293,-124.71390000,-0.53895690
11.32122293,-120.22770000,-0.62868130
11.34170293,-124.71390000,-0.62868130
11.36218293,-124.71390000,-0.71871090
11.38266293,-129.20010000,-0.71871090
11.40314293,-129.20010000,-0.71871090
11.42362293,-133.67110000,-0.71871090
11.44410293,-133.67110000,-0.71871090
11.46458293,-133.67110000,-0.80874050
11.48506293,-133.67110000,-0.71871090
11.50554293,-138.15730000,-0.80874050
11.52602293,-138.15730000,-0.80874050
11.54650293,-142.62830000,-0.80874050
11.56698293,-142.62830000,-0.89846490
11.58746293,-147.11450000,-0.89846490
11.60794293,-147.11450000,-0.89846490
11.62842293,-151.60070000,-0.89846490
11.64890293,-151.60070000,-0.89846490
11.66938293,-156.07170000,-0.98849450
11.68986293,-156.07170000,-0.98849450
11.71034293,-156.07170000,-0.98849450
11.73082293,-160.55790000,-0.98849450
11.75130293,-160.55790000,-1.07852400
11.77178293,-160.55790000,-1.07852400
11.79226293,-165.02880000,-1.07852400
11.81274293,-169.51510000,-1.07852400
11.83322293,-169.51510000,-1.07852400
11.85370293,-169.51510000,-1.07852400
11.87418293,-169.51510000,-1.16824900
11.89466293,-174.00130000,-1.16824900
11.91514293,-174.00130000,-1.16824900
11.93562293,-178.47220000,-1.16824900
11.95610293,-178.47220000,-1.25827800
11.97658293,-178.47220000,-1.25827800
11.99706293,-182.95850000,-1.25827800
12.01754293,-182.95850000,-1.25827800
12.03802293,-187.44470000,-1.34830800
12.05850293,-187.44470000,-1.34830800
12.07898293,-187.44470000,-1.34830800
12.09946293,-191.91560000,-1.34830800
12.11994293,-191.91560000,-1.43803200
12.14042293,-191.91560000,-1.34830800
12.16090293,-196.40190000,-1.43803200
12.18138293,-196.40190000,-1.43803200
12.20186293,-196.40190000,-1.43803200
12.22234293,-200.87280000,-1.43803200
12.24282293,-200.87280000,-1.52806200
12.26330293,-205.35910000,-1.52806200
12.28378293,-205.35910000,-1.52806200
12.30426293,-205.35910000,-1.52806200
12.32474293,-209.84530000,-1.52806200
12.34522293,-209.84530000,-1.61809100
12.36570293,-209.84530000,-1.61809100
12.38618293,-214.31620000,-1.61809100
12.40666293,-214.31620000,-1.70781600
12.42714292,-214.31620000,-1.61809100
12.44762292,-218.80250000,-1.70781600
12.46810292,-218.80250000,-1.70781600
12.48858292,-223.27340000,-1.70781600
12.50906292,-223.27340000,-1.79784500
12.52954292,-223.27340000,-1.79784500
12.55002292,-227.75960000,-1.79784500
12.57050292,-227.75960000,-1.79784500
12.59098292,-232.24580000,-1.79784500
12.61146292,-232.24580000,-1.79784500
12.63194292,-232.24580000,-1.88787500
12.65242292,-236.71680000,-1.88787500
12.67290292,-241.20300000,-1.88787500
12.69338292,-241.20300000,-1.88787500
12.71386292,-241.20300000,-1.97759900
12.73434292,-241.20300000,-1.97759900
12.75482292,-245.67400000,-1.97759900
12.77530292,-245.67400000,-1.97759900
12.79578292,-250.16020000,-1.97759900
12.81626292,-250.16020000,-2.06762900
12.83674292,-250.16020000,-2.06762900
12.85722292,-250.16020000,-2.06762900
12.87770292,-254.64640000,-2.06762900
12.89818292,-250.16020000,-2.06762900
12.91866292,-259.11740000,-2.06762900
12.93914292,-259.11740000,-2.15765900
12.95962292,-259.11740000,-2.15765900
12.98010292,-259.11740000,-2.15765900
13.00058292,-263.60360000,-2.15765900
13.02106292,-263.60360000,-2.15765900
13.04154292,-263.60360000,-2.24738300
13.06202292,-268.08980000,-2.15765900
13.08250292,-268.08980000,-2.24738300
13.10298292,-268.08980000,-2.24738300
13.12346292,-268.08980000,-2.24738300
13.14394292,-268.08980000,-2.24738300
13.16442292,-272.56080000,-2.24738300
13.18490292,-277.04700000,-2.33741300
13.20538292,-277.04700000,-2.33741300
13.22586292,-277.04700000,-2.33741300
13.24634292,-277.04700000,-2.33741300
13.26682292,-277.04700000,-2.42744200
13.28730292,-277.04700000,-2.33741300
13.30778292,-281.51800000,-2.42744200
13.32826292,-281.51800000,-2.42744200
13.34874292,-281.51800000,-2.42744200
13.36922292,-281.51800000,-2.51716700
13.38970292,-286.00420000,-2.42744200
13.41018292,-286.00420000,-2.51716700
13.43066292,-286.00420000,-2.51716700
13.45114292,-286.00420000,-2.51716700
13.47162292,-290.49040000,-2.51716700
13.49210292,-286.00420000,-2.51716700
13.51258292,-290.49040000,-2.51716700
13.53306292,-290.49040000,-2.51716700
13.55354292,-290.49040000,-2.51716700
13.57402292,-290.49040000,-2.51716700
13.59450292,-294.96140000,-2.60719600
13.61498292,-294.96140000,-2.60719600
13.63546292,-294.96140000,-2.51716700
13.65594292,-294.96140000,-2.51716700
13.67642292,-294.96140000,-2.60719600
13.69690292,-294.96140000,-2.60719600
13.71738292,-299.44760000,-2.69722600
13.73786292,-299.44760000,-2.69722600
13.75834292,-294.96140000,-2.60719600
13.77882292,-299.44760000,-2.69722600
13.79930292,-299.44760000,-2.69722600
13.81978292,-299.44760000,-2.69722600
13.84026292,-299.44760000,-2.69722600
13.86074292,-303.91860000,-2.69722600
13.88122292,-303.91860000,-2.69722600
13.90170292,-303.91860000,-2.69722600
13.92218292,-303.91860000,-2.78695000
13.94266292,-303.91860000,-2.78695000
13.96314292,-303.91860000,-2.78695000
13.98362292,-303.91860000,-2.78695000
14.00410292,-303.91860000,-2.87698000
14.02458292,-303.91860000,-2.87698000
14.04506292,-308.40480000,-3.05673400
14.06554291,-308.40480000,-3.23648800
14.08602291,-303.91860000,-3.41654700
14.10650291,-308.40480000,-3.59630100
14.12698291,-312.89100000,-3.86608500
14.14746291,-312.89100000,-4.04583900
14.16794291,-308.40480000,-4.22589800
14.18842291,-312.89100000,-4.40565200
14.20890291,-312.89100000,-4.58540600
14.22938291,-312.89100000,-4.67543600
14.24986291,-312.89100000,-4.85519000
14.27034291,-312.89100000,-4.94521900
14.29082291,-312.89100000,-5.03524900
14.31130291,-312.89100000,-5.12497300
14.33178291,-312.89100000,-5.12497300
14.35226291,-312.89100000,-5.12497300
14.37274291,-312.89100000,-5.12497300
14.39322291,-312.89100000,-5.12497300
14.41370291,-312.89100000,-5.12497300
14.43418291,-312.89100000,-5.03524900
14.45466291,-312.89100000,-5.03524900
14.47514291,-312.89100000,-4.94521900
14.49562291,-312.89100000,-4.94521900
14.51610291,-312.89100000,-4.85519000
14.53658291,-312.89100000,-4.85519000
14.55706291,-312.89100000,-4.76546500
14.57754291,-312.89100000,-4.76546500
14.59802291,-312.89100000,-4.67543600
14.61850291,-312.89100000,-4.58540600
14.63898291,-312.89100000,-4.58540600
14.65946291,-312.89100000,-4.49568200
14.67994291,-312.89100000,-4.49568200
14.70042291,-312.89100000,-4.40565200
14.72090291,-312.89100000,-4.40565200
14.74138291,-312.89100000,-4.31562200
14.76186291,-317.36200000,-4.31562200
14.78234291,-312.89100000,-4.31562200
14.80282291,-312.89100000,-4.22589800
14.82330291,-312.89100000,-4.22589800
14.84378291,-312.89100000,-4.22589800
14.86426291,-317.36200000,-4.22589800
14.88474291,-317.36200000,-4.13586900
14.90522291,-312.89100000,-4.13586900
14.92570291,-317.36200000,-4.13586900
14.94618291,-317.36200000,-4.13586900
14.96666291,-317.36200000,-4.13586900
14.98714291,-317.36200000,-4.04583900
15.00762291,-317.36200000,-4.04583900
15.02810291,-317.36200000,-4.13586900
15.04858291,-317.36200000,-4.04583900
15.06906291,-312.89100000,-4.04583900
15.08954291,-317.36200000,-4.04583900
15.11002291,-317.36200000,-4.04583900
15.13050291,-317.36200000,-4.04583900
15.15098291,-317.36200000,-4.04583900
15.17146291,-317.36200000,-3.95611400
15.19194291,-317.36200000,-3.95611400
15.21242291,-317.36200000,-3.95611400
15.23290291,-317.36200000,-3.95611400
