Zeit,Kanal A,Kanal B
6.86716696,265.05330000,2.87789600
6.88764696,265.05330000,2.87789600
6.90812696,260.56700000,2.87789600
6.92860696,260.56700000,2.87789600
6.94908696,260.56700000,2.87789600
6.96956696,256.09610000,2.87789600
6.99004696,256.09610000,2.87789600
7.01052696,251.60980000,2.87789600
7.03100696,251.60980000,2.87789600
7.05148696,251.60980000,2.78817100
7.07196696,251.60980000,2.78817100
7.09244696,251.60980000,2.78817100
7.11292696,251.60980000,2.78817100
7.13340696,247.13890000,2.78817100
7.15388696,247.13890000,2.78817100
7.17436696,242.65270000,2.78817100
7.19484696,242.65270000,2.78817100
7.21532696,242.65270000,2.69814100
7.23580696,238.16650000,2.69814100
7.25628696,238.16650000,2.69814100
7.27676696,238.16650000,2.69814100
7.29724696,238.16650000,2.69814100
7.31772696,233.69550000,2.69814100
7.33820696,233.69550000,2.69814100
7.35868696,233.69550000,2.69814100
7.37916696,233.69550000,2.69814100
7.39964696,233.69550000,2.60811200
7.42012696,229.20930000,2.60811200
7.44060696,233.69550000,2.60811200
7.46108696,229.20930000,2.60811200
7.48156696,224.73830000,2.60811200
7.50204696,224.73830000,2.60811200
7.52252696,224.73830000,2.60811200
7.54300696,224.73830000,2.60811200
7.56348696,224.73830000,2.51838700
7.58396696,220.25210000,2.60811200
7.60444696,220.25210000,2.60811200
7.62492696,215.76590000,2.51838700
7.64540695,215.76590000,2.51838700
7.66588695,215.76590000,2.51838700
7.68636695,211.29490000,2.51838700
7.70684695,206.80870000,2.51838700
7.72732695,206.80870000,2.51838700
7.74780695,206.80870000,2.51838700
7.76828695,206.80870000,2.51838700
7.78876695,206.80870000,2.51838700
7.80924695,202.32250000,2.42835800
7.82972695,202.32250000,2.42835800
7.85020695,197.85150000,2.42835800
7.87068695,197.85150000,2.42835800
7.89116695,197.85150000,2.42835800
7.91164695,197.85150000,2.42835800
7.93212695,193.36530000,2.33832800
7.95260695,193.36530000,2.33832800
7.97308695,188.89430000,2.33832800
7.99356695,188.89430000,2.33832800
8.01404695,188.89430000,2.33832800
8.03452695,184.40810000,2.33832800
8.05500695,184.40810000,2.33832800
8.07548695,179.92190000,2.24860400
8.09596695,179.92190000,2.33832800
8.11644695,179.92190000,2.33832800
8.13692695,175.45090000,2.24860400
8.15740695,170.96470000,2.24860400
8.17788695,170.96470000,2.24860400
8.19836695,170.96470000,2.15857400
8.21884695,170.96470000,2.24860400
8.23932695,166.49370000,2.15857400
8.25980695,166.49370000,2.15857400
8.28028695,162.00750000,2.15857400
8.30076695,162.00750000,2.15857400
8.32124695,162.00750000,2.15857400
8.34172695,162.00750000,2.15857400
8.36220695,157.52130000,2.06854500
8.38268695,153.05030000,2.06854500
8.40316695,153.05030000,2.06854500
8.42364695,153.05030000,2.06854500
8.44412695,153.05030000,2.06854500
8.46460695,148.56410000,2.06854500
8.48508695,144.09310000,1.97882000
8.50556695,144.09310000,1.97882000
8.52604695,139.60690000,1.97882000
8.54652695,139.60690000,1.97882000
8.56700695,135.12070000,1.97882000
8.58748695,135.12070000,1.88879100
8.60796695,135.12070000,1.88879100
8.62844695,130.64970000,1.88879100
8.64892695,130.64970000,1.88879100
8.66940695,126.16350000,1.88879100
8.68988695,126.16350000,1.88879100
8.71036695,126.16350000,1.88879100
8.73084695,121.69260000,1.79876100
8.75132695,117.20630000,1.88879100
8.77180695,117.20630000,1.79876100
8.79228695,117.20630000,1.79876100
8.81276695,112.72010000,1.79876100
8.83324695,108.24920000,1.79876100
8.85372695,108.24920000,1.79876100
8.87420695,108.24920000,1.70903700
8.89468695,108.24920000,1.70903700
8.91516695,103.76290000,1.70903700
8.93564695,99.27671000,1.70903700
8.95612695,99.27671000,1.70903700
8.97660695,99.27671000,1.70903700
8.99708695,94.80575000,1.61900700
9.01756695,94.80575000,1.61900700
9.03804695,90.31953000,1.61900700
9.05852695,90.31953000,1.61900700
9.07900695,90.31953000,1.61900700
9.09948695,90.31953000,1.52897700
9.11996695,81.36235000,1.52897700
9.14044695,81.36235000,1.52897700
9.16092695,81.36235000,1.52897700
9.18140695,81.36235000,1.43925300
9.20188695,81.36235000,1.52897700
9.22236695,76.87613000,1.43925300
9.24284695,76.87613000,1.43925300
9.26332695,72.40517000,1.43925300
9.28380694,72.40517000,1.43925300
9.30428694,72.40517000,1.43925300
9.32476694,67.91895000,1.43925300
9.34524694,67.91895000,1.43925300
9.36572694,63.44798000,1.34922300
9.38620694,63.44798000,1.34922300
9.40668694,63.44798000,1.34922300
9.42716694,58.96176000,1.34922300
9.44764694,58.96176000,1.34922300
9.46812694,54.47554000,1.34922300
9.48860694,54.47554000,1.25919400
9.50908694,54.47554000,1.25919400
9.52956694,45.51836000,1.25919400
9.55004694,45.51836000,1.25919400
9.57052694,45.51836000,1.16946900
9.59100694,41.04739000,1.16946900
9.61148694,41.04739000,1.16946900
9.63196694,36.56117000,1.16946900
9.65244694,36.56117000,1.16946900
9.67292694,32.07495000,1.07944000
9.69340694,27.60399000,1.07944000
9.71388694,27.60399000,1.07944000
9.73436694,27.60399000,1.07944000
9.75484694,23.11777000,1.07944000
9.77532694,23.11777000,1.07944000
9.79580694,18.64681000,0.98941000
9.81628694,18.64681000,0.98941000
9.83676694,18.64681000,0.98941000
9.85724694,9.68962700,0.89968560
9.87772694,9.68962700,0.89968560
9.89820694,9.68962700,0.89968560
9.91868694,5.21866500,0.89968560
9.93916694,5.21866500,0.89968560
9.95964694,5.21866500,0.80965610
9.98012694,0.73244420,0.80965610
10.00060694,0.73244420,0.80965610
10.02108694,-3.75377700,0.80965610
10.04156694,-8.22473800,0.71962650
10.06204694,-8.22473800,0.71962650
10.08252694,-8.22473800,0.71962650
10.10300694,-12.71096000,0.71962650
10.12348694,-12.71096000,0.71962650
10.14396694,-12.71096000,0.62990200
10.16444694,-17.18192000,0.62990200
10.18492694,-17.18192000,0.62990200
10.20540694,-26.15436000,0.53987240
10.22588694,-26.15436000,0.53987240
10.24636694,-26.15436000,0.53987240
10.26684694,-30.62533000,0.53987240
10.28732694,-30.62533000,0.44984280
10.30780694,-35.11155000,0.44984280
10.32828694,-35.11155000,0.44984280
10.34876694,-35.11155000,0.44984280
10.36924694,-44.06873000,0.44984280
10.38972694,-44.06873000,0.36011840
10.41020694,-44.06873000,0.36011840
10.43068694,-44.06873000,0.36011840
10.45116694,-48.55495000,0.36011840
10.47164694,-48.55495000,0.36011840
10.49212694,-53.02591000,0.27008880
10.51260694,-53.02591000,0.18005920
10.53308694,-53.02591000,0.27008880
10.55356694,-57.51213000,0.18005920
10.57404694,-61.98309000,0.18005920
10.59452694,-61.98309000,0.18005920
10.61500694,-61.98309000,0.09033479
10.63548694,-61.98309000,0.09033479
10.65596694,-66.46931000,0.09033479
10.67644694,-66.46931000,0.09033479
10.69692694,-70.95554000,0.00030519
10.71740694,-70.95554000,0.00030519
10.73788694,-70.95554000,0.00030519
10.75836694,-79.91272000,0.00030519
10.77884694,-79.91272000,0.00030519
10.79932694,-79.91272000,0.00030519
10.81980694,-84.39894000,-0.08941923
10.84028694,-79.91272000,-0.08941923
10.86076694,-84.39894000,-0.08941923
10.88124694,-84.39894000,-0.17914370
10.90172694,-88.86990000,-0.17914370
10.92220693,-88.86990000,-0.17914370
10.94268693,-93.35612000,-0.17914370
10.96316693,-93.35612000,-0.26917330
10.98364693,-97.82708000,-0.26917330
11.00412693,-97.82708000,-0.26917330
11.02460693,-97.82708000,-0.26917330
11.04508693,-97.82708000,-0.35889770
11.06556693,-102.31330000,-0.35889770
11.08604693,-106.79950000,-0.35889770
11.10652693,-106.79950000,-0.35889770
11.12700693,-106.79950000,-0.35889770
11.14748693,-106.79950000,-0.44892730
11.16796693,-111.27050000,-0.44892730
11.18844693,-115.75670000,-0.44892730
11.20892693,-115.75670000,-0.44892730
11.22940693,-115.75670000,-0.53895690
11.24988693,-120.22770000,-0.53895690
11.27036693,-120.22770000,-0.53895690
11.29084693,-120.22770000,-0.53895690
11.31132693,-124.71390000,-0.62868130
11.33180693,-124.71390000,-0.62868130
11.35228693,-124.71390000,-0.62868130
11.37276693,-129.20010000,-0.71871090
11.39324693,-129.20010000,-0.71871090
11.41372693,-133.67110000,-0.71871090
11.43420693,-133.67110000,-0.71871090
11.45468693,-133.67110000,-0.71871090
11.47516693,-138.15730000,-0.80874050
11.49564693,-142.62830000,-0.80874050
11.51612693,-142.62830000,-0.80874050
11.53660693,-142.62830000,-0.80874050
11.55708693,-142.62830000,-0.80874050
11.57756693,-147.11450000,-0.80874050
11.59804693,-147.11450000,-0.89846490
11.61852693,-151.60070000,-0.89846490
11.63900693,-151.60070000,-0.98849450
11.65948693,-151.60070000,-0.98849450
11.67996693,-156.07170000,-0.98849450
11.70044693,-156.07170000,-0.98849450
11.72092693,-160.55790000,-0.98849450
11.74140693,-160.55790000,-0.98849450
11.76188693,-160.55790000,-1.07852400
11.78236693,-165.02880000,-1.07852400
11.80284693,-169.51510000,-1.07852400
11.82332693,-169.51510000,-1.07852400
11.84380693,-169.51510000,-1.16824900
11.86428693,-169.51510000,-1.16824900
11.88476693,-174.00130000,-1.16824900
11.90524693,-174.00130000,-1.16824900
11.92572693,-178.47220000,-1.16824900
11.94620693,-178.47220000,-1.16824900
11.96668693,-178.47220000,-1.25827800
11.98716693,-182.95850000,-1.25827800
12.00764693,-187.44470000,-1.34830800
12.02812693,-187.44470000,-1.34830800
12.04860693,-187.44470000,-1.34830800
12.06908693,-187.44470000,-1.34830800
12.08956693,-187.44470000,-1.34830800
12.11004693,-191.91560000,-1.34830800
12.13052693,-191.91560000,-1.43803200
12.15100693,-196.40190000,-1.43803200
12.17148693,-196.40190000,-1.43803200
12.19196693,-200.87280000,-1.43803200
12.21244693,-205.35910000,-1.52806200
12.23292693,-205.35910000,-1.52806200
12.25340693,-205.35910000,-1.52806200
12.27388693,-205.35910000,-1.52806200
12.29436693,-205.35910000,-1.61809100
12.31484693,-209.84530000,-1.61809100
12.33532693,-209.84530000,-1.61809100
12.35580693,-214.31620000,-1.61809100
12.37628693,-214.31620000,-1.61809100
12.39676693,-214.31620000,-1.70781600
12.41724693,-218.80250000,-1.70781600
12.43772693,-218.80250000,-1.70781600
12.45820693,-223.27340000,-1.70781600
12.47868693,-223.27340000,-1.70781600
12.49916693,-223.27340000,-1.79784500
12.51964693,-227.75960000,-1.79784500
12.54012693,-227.75960000,-1.79784500
12.56060693,-227.75960000,-1.88787500
12.58108692,-232.24580000,-1.79784500
12.60156692,-232.24580000,-1.79784500
12.62204692,-232.24580000,-1.88787500
12.64252692,-232.24580000,-1.88787500
12.66300692,-241.20300000,-1.88787500
12.68348692,-241.20300000,-1.88787500
12.70396692,-241.20300000,-1.97759900
12.72444692,-241.20300000,-1.97759900
12.74492692,-245.67400000,-1.97759900
12.76540692,-245.67400000,-1.97759900
12.78588692,-250.16020000,-2.06762900
12.80636692,-250.16020000,-2.06762900
12.82684692,-250.16020000,-2.06762900
12.84732692,-250.16020000,-2.06762900
12.86780692,-250.16020000,-2.06762900
12.88828692,-259.11740000,-2.15765900
12.90876692,-259.11740000,-2.15765900
12.92924692,-259.11740000,-2.15765900
12.94972692,-259.11740000,-2.15765900
12.97020692,-259.11740000,-2.15765900
12.99068692,-263.60360000,-2.15765900
13.01116692,-263.60360000,-2.24738300
13.03164692,-263.60360000,-2.15765900
13.05212692,-268.08980000,-2.24738300
13.07260692,-268.08980000,-2.24738300
13.09308692,-268.08980000,-2.24738300
13.11356692,-268.08980000,-2.24738300
13.13404692,-272.56080000,-2.24738300
13.15452692,-277.04700000,-2.33741300
13.17500692,-277.04700000,-2.33741300
13.19548692,-277.04700000,-2.33741300
13.21596692,-277.04700000,-2.33741300
13.23644692,-277.04700000,-2.33741300
13.25692692,-277.04700000,-2.42744200
13.27740692,-277.04700000,-2.42744200
13.29788692,-281.51800000,-2.42744200
13.31836692,-281.51800000,-2.42744200
13.33884692,-281.51800000,-2.42744200
13.35932692,-286.00420000,-2.42744200
13.37980692,-286.00420000,-2.51716700
13.40028692,-286.00420000,-2.51716700
13.42076692,-286.00420000,-2.51716700
13.44124692,-286.00420000,-2.51716700
13.46172692,-286.00420000,-2.51716700
13.48220692,-286.00420000,-2.51716700
13.50268692,-290.49040000,-2.51716700
13.52316692,-294.96140000,-2.51716700
13.54364692,-294.96140000,-2.51716700
13.56412692,-290.49040000,-2.51716700
13.58460692,-294.96140000,-2.51716700
13.60508692,-294.96140000,-2.60719600
13.62556692,-294.96140000,-2.60719600
13.64604692,-294.96140000,-2.60719600
13.66652692,-294.96140000,-2.60719600
13.68700692,-294.96140000,-2.60719600
13.70748692,-299.44760000,-2.69722600
13.72796692,-299.44760000,-2.69722600
13.74844692,-299.44760000,-2.69722600
13.76892692,-299.44760000,-2.69722600
13.78940692,-299.44760000,-2.69722600
13.80988692,-303.91860000,-2.69722600
13.83036692,-299.44760000,-2.69722600
13.85084692,-303.91860000,-2.69722600
13.87132692,-303.91860000,-2.69722600
13.89180692,-303.91860000,-2.78695000
13.91228692,-303.91860000,-2.69722600
13.93276692,-303.91860000,-2.78695000
13.95324692,-303.91860000,-2.78695000
13.97372692,-303.91860000,-2.78695000
13.99420692,-303.91860000,-2.87698000
14.01468692,-303.91860000,-2.96701000
14.03516692,-303.91860000,-3.05673400
14.05564692,-308.40480000,-3.23648800
14.07612692,-308.40480000,-3.50627200
14.09660692,-312.89100000,-3.68633100
14.11708692,-308.40480000,-3.86608500
14.13756692,-312.89100000,-4.13586900
14.15804692,-312.89100000,-4.31562200
14.17852692,-308.40480000,-4.40565200
14.19900692,-308.40480000,-4.58540600
14.21948691,-312.89100000,-4.67543600
14.23996691,-312.89100000,-4.76546500
14.26044691,-312.89100000,-4.94521900
14.28092691,-312.89100000,-4.94521900
14.30140691,-312.89100000,-5.03524900
14.32188691,-312.89100000,-5.03524900
14.34236691,-312.89100000,-5.12497300
14.36284691,-312.89100000,-5.12497300
14.38332691,-312.89100000,-5.03524900
14.40380691,-312.89100000,-5.03524900
14.42428691,-312.89100000,-5.03524900
14.44476691,-312.89100000,-5.03524900
14.46524691,-312.89100000,-4.94521900
14.48572691,-312.89100000,-4.94521900
14.50620691,-312.89100000,-4.85519000
14.52668691,-312.89100000,-4.85519000
14.54716691,-312.89100000,-4.76546500
14.56764691,-312.89100000,-4.67543600
14.58812691,-312.89100000,-4.67543600
14.60860691,-317.36200000,-4.67543600
14.62908691,-312.89100000,-4.67543600
14.64956691,-312.89100000,-4.58540600
14.67004691,-312.89100000,-4.58540600
14.69052691,-312.89100000,-4.49568200
14.71100691,-312.89100000,-4.40565200
14.73148691,-312.89100000,-4.40565200
14.75196691,-312.89100000,-4.31562200
14.77244691,-317.36200000,-4.31562200
14.79292691,-317.36200000,-4.31562200
14.81340691,-312.89100000,-4.22589800
14.83388691,-312.89100000,-4.22589800
14.85436691,-317.36200000,-4.22589800
14.87484691,-317.36200000,-4.22589800
14.89532691,-317.36200000,-4.22589800
14.91580691,-317.36200000,-4.13586900
14.93628691,-317.36200000,-4.13586900
14.95676691,-317.36200000,-4.04583900
14.97724691,-317.36200000,-4.04583900
14.99772691,-317.36200000,-4.04583900
15.01820691,-317.36200000,-4.04583900
15.03868691,-317.36200000,-4.04583900
15.05916691,-317.36200000,-3.95611400
15.07964691,-317.36200000,-3.95611400
15.10012691,-317.36200000,-3.95611400
15.12060691,-317.36200000,-3.95611400
15.14108691,-317.36200000,-3.95611400
15.16156691,-317.36200000,-3.95611400
15.18204691,-317.36200000,-3.95611400
15.20252691,-317.36200000,-3.86608500
15.22300691,-317.36200000,-3.86608500
