Zeit,Kanal A,Kanal B
6.86276196,260.56700000,2.87789600
6.88324196,260.56700000,2.87789600
6.90372196,260.56700000,2.87789600
6.92420196,260.56700000,2.87789600
6.94468196,260.56700000,2.87789600
6.96516196,256.09610000,2.78817100
6.98564196,256.09610000,2.87789600
7.00612196,251.60980000,2.78817100
7.02660196,251.60980000,2.78817100
7.04708196,251.60980000,2.78817100
7.06756196,251.60980000,2.69814100
7.08804196,251.60980000,2.78817100
7.10852196,251.60980000,2.69814100
7.12900196,242.65270000,2.78817100
7.14948195,247.13890000,2.78817100
7.16996195,247.13890000,2.69814100
7.19044195,242.65270000,2.69814100
7.21092195,242.65270000,2.69814100
7.23140195,242.65270000,2.69814100
7.25188195,242.65270000,2.69814100
7.27236195,238.16650000,2.69814100
7.29284195,242.65270000,2.69814100
7.31332195,238.16650000,2.69814100
7.33380195,233.69550000,2.69814100
7.35428195,233.69550000,2.60811200
7.37476195,233.69550000,2.60811200
7.39524195,233.69550000,2.60811200
7.41572195,233.69550000,2.69814100
7.43620195,229.20930000,2.60811200
7.45668195,229.20930000,2.60811200
7.47716195,224.73830000,2.60811200
7.49764195,224.73830000,2.60811200
7.51812195,224.73830000,2.60811200
7.53860195,224.73830000,2.60811200
7.55908195,224.73830000,2.60811200
7.57956195,220.25210000,2.51838700
7.60004195,215.76590000,2.51838700
7.62052195,215.76590000,2.51838700
7.64100195,215.76590000,2.51838700
7.66148195,215.76590000,2.51838700
7.68196195,211.29490000,2.51838700
7.70244195,206.80870000,2.51838700
7.72292195,206.80870000,2.51838700
7.74340195,206.80870000,2.51838700
7.76388195,206.80870000,2.51838700
7.78436195,202.32250000,2.51838700
7.80484195,202.32250000,2.51838700
7.82532195,202.32250000,2.42835800
7.84580195,197.85150000,2.42835800
7.86628195,197.85150000,2.42835800
7.88676195,197.85150000,2.51838700
7.90724195,197.85150000,2.42835800
7.92772195,193.36530000,2.42835800
7.94820195,193.36530000,2.42835800
7.96868195,188.89430000,2.42835800
7.98916195,188.89430000,2.33832800
8.00964195,188.89430000,2.33832800
8.03012195,188.89430000,2.33832800
8.05060195,184.40810000,2.33832800
8.07108195,184.40810000,2.24860400
8.09156195,179.92190000,2.24860400
8.11204195,179.92190000,2.24860400
8.13252195,179.92190000,2.24860400
8.15300195,175.45090000,2.24860400
8.17348195,170.96470000,2.24860400
8.19396195,170.96470000,2.24860400
8.21444195,170.96470000,2.24860400
8.23492195,170.96470000,2.24860400
8.25540195,166.49370000,2.15857400
8.27588195,166.49370000,2.15857400
8.29636195,166.49370000,2.15857400
8.31684195,162.00750000,2.15857400
8.33732195,162.00750000,2.15857400
8.35780195,162.00750000,2.15857400
8.37828195,157.52130000,2.15857400
8.39876195,153.05030000,2.06854500
8.41924195,153.05030000,2.06854500
8.43972195,153.05030000,2.06854500
8.46020195,153.05030000,2.06854500
8.48068195,148.56410000,2.06854500
8.50116195,144.09310000,1.97882000
8.52164195,144.09310000,2.06854500
8.54212195,144.09310000,2.06854500
8.56260195,139.60690000,1.97882000
8.58308195,139.60690000,1.97882000
8.60356195,135.12070000,1.97882000
8.62404195,135.12070000,1.88879100
8.64452195,130.64970000,1.88879100
8.66500195,130.64970000,1.88879100
8.68548195,126.16350000,1.88879100
8.70596195,126.16350000,1.88879100
8.72644195,126.16350000,1.79876100
8.74692195,121.69260000,1.79876100
8.76740195,117.20630000,1.79876100
8.78788194,117.20630000,1.79876100
8.80836194,117.20630000,1.79876100
8.82884194,112.72010000,1.79876100
8.84932194,112.72010000,1.79876100
8.86980194,108.24920000,1.79876100
8.89028194,108.24920000,1.70903700
8.91076194,108.24920000,1.70903700
8.93124194,99.27671000,1.70903700
8.95172194,99.27671000,1.70903700
8.97220194,99.27671000,1.70903700
8.99268194,99.27671000,1.70903700
9.01316194,94.80575000,1.61900700
9.03364194,94.80575000,1.61900700
9.05412194,90.31953000,1.52897700
9.07460194,90.31953000,1.61900700
9.09508194,90.31953000,1.52897700
9.11556194,90.31953000,1.52897700
9.13604194,85.84857000,1.52897700
9.15652194,81.36235000,1.52897700
9.17700194,81.36235000,1.52897700
9.19748194,81.36235000,1.52897700
9.21796194,81.36235000,1.52897700
9.23844194,76.87613000,1.43925300
9.25892194,72.40517000,1.43925300
9.27940194,72.40517000,1.43925300
9.29988194,72.40517000,1.43925300
9.32036194,72.40517000,1.43925300
9.34084194,67.91895000,1.34922300
9.36132194,63.44798000,1.34922300
9.38180194,63.44798000,1.34922300
9.40228194,63.44798000,1.34922300
9.42276194,63.44798000,1.25919400
9.44324194,54.47554000,1.25919400
9.46372194,54.47554000,1.25919400
9.48420194,54.47554000,1.25919400
9.50468194,50.00458000,1.25919400
9.52516194,50.00458000,1.25919400
9.54564194,45.51836000,1.25919400
9.56612194,45.51836000,1.16946900
9.58660194,41.04739000,1.16946900
9.60708194,41.04739000,1.16946900
9.62756194,36.56117000,1.16946900
9.64804194,36.56117000,1.07944000
9.66852194,36.56117000,1.16946900
9.68900194,32.07495000,1.07944000
9.70948194,27.60399000,1.07944000
9.72996194,27.60399000,1.07944000
9.75044194,27.60399000,1.07944000
9.77092194,27.60399000,1.07944000
9.79140194,23.11777000,1.07944000
9.81188194,18.64681000,0.98941000
9.83236194,18.64681000,0.98941000
9.85284194,18.64681000,0.98941000
9.87332194,9.68962700,0.89968560
9.89380194,9.68962700,0.89968560
9.91428194,9.68962700,0.89968560
9.93476194,9.68962700,0.89968560
9.95524194,5.21866500,0.80965610
9.97572194,0.73244420,0.80965610
9.99620194,0.73244420,0.80965610
10.01668194,0.73244420,0.80965610
10.03716194,-8.22473800,0.71962650
10.05764194,-8.22473800,0.71962650
10.07812194,-8.22473800,0.71962650
10.09860194,-12.71096000,0.71962650
10.11908194,-17.18192000,0.62990200
10.13956194,-17.18192000,0.71962650
10.16004194,-17.18192000,0.71962650
10.18052194,-26.15436000,0.62990200
10.20100194,-21.66814000,0.62990200
10.22148194,-26.15436000,0.62990200
10.24196194,-26.15436000,0.53987240
10.26244194,-26.15436000,0.53987240
10.28292194,-30.62533000,0.44984280
10.30340194,-35.11155000,0.53987240
10.32388194,-35.11155000,0.53987240
10.34436194,-35.11155000,0.44984280
10.36484194,-39.58250000,0.44984280
10.38532194,-44.06873000,0.36011840
10.40580194,-44.06873000,0.36011840
10.42628193,-44.06873000,0.36011840
10.44676193,-44.06873000,0.36011840
10.46724193,-48.55495000,0.36011840
10.48772193,-53.02591000,0.27008880
10.50820193,-53.02591000,0.27008880
10.52868193,-53.02591000,0.27008880
10.54916193,-53.02591000,0.18005920
10.56964193,-61.98309000,0.18005920
10.59012193,-61.98309000,0.18005920
10.61060193,-61.98309000,0.18005920
10.63108193,-61.98309000,0.09033479
10.65156193,-66.46931000,0.09033479
10.67204193,-70.95554000,0.09033479
10.69252193,-70.95554000,0.09033479
10.71300193,-70.95554000,0.09033479
10.73348193,-70.95554000,0.00030519
10.75396193,-75.42650000,0.00030519
10.77444193,-79.91272000,0.00030519
10.79492193,-79.91272000,0.00030519
10.81540193,-79.91272000,0.00030519
10.83588193,-79.91272000,-0.08941923
10.85636193,-84.39894000,-0.08941923
10.87684193,-84.39894000,-0.08941923
10.89732193,-88.86990000,-0.17914370
10.91780193,-88.86990000,-0.17914370
10.93828193,-88.86990000,-0.17914370
10.95876193,-93.35612000,-0.26917330
10.97924193,-97.82708000,-0.26917330
10.99972193,-97.82708000,-0.26917330
11.02020193,-97.82708000,-0.26917330
11.04068193,-97.82708000,-0.26917330
11.06116193,-97.82708000,-0.35889770
11.08164193,-106.79950000,-0.35889770
11.10212193,-106.79950000,-0.35889770
11.12260193,-106.79950000,-0.35889770
11.14308193,-106.79950000,-0.35889770
11.16356193,-106.79950000,-0.44892730
11.18404193,-115.75670000,-0.44892730
11.20452193,-115.75670000,-0.44892730
11.22500193,-115.75670000,-0.53895690
11.24548193,-115.75670000,-0.53895690
11.26596193,-120.22770000,-0.53895690
11.28644193,-120.22770000,-0.62868130
11.30692193,-124.71390000,-0.62868130
11.32740193,-124.71390000,-0.62868130
11.34788193,-124.71390000,-0.62868130
11.36836193,-124.71390000,-0.71871090
11.38884193,-129.20010000,-0.71871090
11.40932193,-133.67110000,-0.71871090
11.42980193,-133.67110000,-0.71871090
11.45028193,-133.67110000,-0.71871090
11.47076193,-133.67110000,-0.71871090
11.49124193,-133.67110000,-0.80874050
11.51172193,-142.62830000,-0.80874050
11.53220193,-142.62830000,-0.80874050
11.55268193,-142.62830000,-0.89846490
11.57316193,-142.62830000,-0.80874050
11.59364193,-151.60070000,-0.89846490
11.61412193,-151.60070000,-0.89846490
11.63460193,-151.60070000,-0.89846490
11.65508193,-151.60070000,-0.98849450
11.67556193,-151.60070000,-0.98849450
11.69604193,-151.60070000,-0.98849450
11.71652193,-160.55790000,-0.98849450
11.73700193,-160.55790000,-1.07852400
11.75748193,-160.55790000,-1.07852400
11.77796193,-160.55790000,-1.07852400
11.79844193,-165.02880000,-1.07852400
11.81892193,-169.51510000,-1.07852400
11.83940193,-169.51510000,-1.07852400
11.85988193,-169.51510000,-1.16824900
11.88036193,-174.00130000,-1.16824900
11.90084193,-174.00130000,-1.25827800
11.92132193,-174.00130000,-1.25827800
11.94180193,-178.47220000,-1.25827800
11.96228193,-178.47220000,-1.25827800
11.98276193,-178.47220000,-1.25827800
12.00324193,-178.47220000,-1.34830800
12.02372193,-187.44470000,-1.25827800
12.04420193,-187.44470000,-1.34830800
12.06468193,-187.44470000,-1.34830800
12.08516192,-187.44470000,-1.34830800
12.10564192,-191.91560000,-1.34830800
12.12612192,-191.91560000,-1.43803200
12.14660192,-191.91560000,-1.43803200
12.16708192,-196.40190000,-1.43803200
12.18756192,-196.40190000,-1.43803200
12.20804192,-196.40190000,-1.43803200
12.22852192,-200.87280000,-1.43803200
12.24900192,-205.35910000,-1.52806200
12.26948192,-205.35910000,-1.52806200
12.28996192,-205.35910000,-1.52806200
12.31044192,-205.35910000,-1.52806200
12.33092192,-209.84530000,-1.61809100
12.35140192,-214.31620000,-1.61809100
12.37188192,-214.31620000,-1.61809100
12.39236192,-214.31620000,-1.70781600
12.41284192,-214.31620000,-1.70781600
12.43332192,-218.80250000,-1.70781600
12.45380192,-223.27340000,-1.70781600
12.47428192,-223.27340000,-1.70781600
12.49476192,-223.27340000,-1.79784500
12.51524192,-223.27340000,-1.79784500
12.53572192,-227.75960000,-1.79784500
12.55620192,-227.75960000,-1.79784500
12.57668192,-227.75960000,-1.79784500
12.59716192,-232.24580000,-1.79784500
12.61764192,-232.24580000,-1.88787500
12.63812192,-232.24580000,-1.88787500
12.65860192,-236.71680000,-1.88787500
12.67908192,-241.20300000,-1.88787500
12.69956192,-241.20300000,-1.88787500
12.72004192,-241.20300000,-1.97759900
12.74052192,-241.20300000,-1.97759900
12.76100192,-245.67400000,-1.97759900
12.78148192,-245.67400000,-1.97759900
12.80196192,-245.67400000,-1.97759900
12.82244192,-250.16020000,-1.97759900
12.84292192,-250.16020000,-2.06762900
12.86340192,-250.16020000,-2.06762900
12.88388192,-254.64640000,-2.06762900
12.90436192,-254.64640000,-2.06762900
12.92484192,-259.11740000,-2.15765900
12.94532192,-259.11740000,-2.15765900
12.96580192,-259.11740000,-2.15765900
12.98628192,-259.11740000,-2.15765900
13.00676192,-263.60360000,-2.15765900
13.02724192,-263.60360000,-2.15765900
13.04772192,-268.08980000,-2.15765900
13.06820192,-268.08980000,-2.24738300
13.08868192,-268.08980000,-2.24738300
13.10916192,-268.08980000,-2.24738300
13.12964192,-268.08980000,-2.24738300
13.15012192,-272.56080000,-2.24738300
13.17060192,-277.04700000,-2.33741300
13.19108192,-277.04700000,-2.33741300
13.21156192,-277.04700000,-2.33741300
13.23204192,-277.04700000,-2.33741300
13.25252192,-277.04700000,-2.33741300
13.27300192,-277.04700000,-2.33741300
13.29348192,-281.51800000,-2.33741300
13.31396192,-281.51800000,-2.42744200
13.33444192,-281.51800000,-2.42744200
13.35492192,-281.51800000,-2.42744200
13.37540192,-286.00420000,-2.42744200
13.39588192,-286.00420000,-2.42744200
13.41636192,-286.00420000,-2.51716700
13.43684192,-286.00420000,-2.51716700
13.45732192,-286.00420000,-2.51716700
13.47780192,-286.00420000,-2.51716700
13.49828192,-290.49040000,-2.51716700
13.51876192,-290.49040000,-2.51716700
13.53924192,-294.96140000,-2.51716700
13.55972192,-294.96140000,-2.51716700
13.58020192,-290.49040000,-2.51716700
13.60068192,-294.96140000,-2.60719600
13.62116192,-294.96140000,-2.60719600
13.64164192,-294.96140000,-2.60719600
13.66212192,-294.96140000,-2.60719600
13.68260192,-294.96140000,-2.60719600
13.70308192,-294.96140000,-2.60719600
13.72356191,-294.96140000,-2.60719600
13.74404191,-299.44760000,-2.69722600
13.76452191,-299.44760000,-2.69722600
13.78500191,-299.44760000,-2.69722600
13.80548191,-299.44760000,-2.69722600
13.82596191,-303.91860000,-2.69722600
13.84644191,-299.44760000,-2.69722600
13.86692191,-303.91860000,-2.69722600
13.88740191,-303.91860000,-2.78695000
13.90788191,-303.91860000,-2.78695000
13.92836191,-303.91860000,-2.78695000
13.94884191,-303.91860000,-2.78695000
13.96932191,-303.91860000,-2.69722600
13.98980191,-303.91860000,-2.78695000
14.01028191,-303.91860000,-2.87698000
14.03076191,-303.91860000,-2.96701000
14.05124191,-308.40480000,-3.14676300
14.07172191,-308.40480000,-3.32651800
14.09220191,-312.89100000,-3.59630100
14.11268191,-312.89100000,-3.77605500
14.13316191,-308.40480000,-3.95611400
14.15364191,-308.40480000,-4.22589800
14.17412191,-312.89100000,-4.31562200
14.19460191,-312.89100000,-4.58540600
14.21508191,-312.89100000,-4.67543600
14.23556191,-312.89100000,-4.76546500
14.25604191,-312.89100000,-4.85519000
14.27652191,-312.89100000,-4.94521900
14.29700191,-312.89100000,-5.03524900
14.31748191,-312.89100000,-5.03524900
14.33796191,-312.89100000,-5.12497300
14.35844191,-312.89100000,-5.12497300
14.37892191,-312.89100000,-5.12497300
14.39940191,-312.89100000,-5.03524900
14.41988191,-312.89100000,-5.03524900
14.44036191,-312.89100000,-5.03524900
14.46084191,-312.89100000,-5.03524900
14.48132191,-312.89100000,-4.94521900
14.50180191,-312.89100000,-4.85519000
14.52228191,-312.89100000,-4.85519000
14.54276191,-312.89100000,-4.76546500
14.56324191,-312.89100000,-4.67543600
14.58372191,-312.89100000,-4.67543600
14.60420191,-312.89100000,-4.67543600
14.62468191,-312.89100000,-4.58540600
14.64516191,-312.89100000,-4.58540600
14.66564191,-312.89100000,-4.49568200
14.68612191,-312.89100000,-4.49568200
14.70660191,-317.36200000,-4.49568200
14.72708191,-312.89100000,-4.40565200
14.74756191,-312.89100000,-4.31562200
14.76804191,-312.89100000,-4.31562200
14.78852191,-312.89100000,-4.31562200
14.80900191,-312.89100000,-4.31562200
14.82948191,-317.36200000,-4.31562200
14.84996191,-317.36200000,-4.22589800
14.87044191,-312.89100000,-4.22589800
14.89092191,-317.36200000,-4.22589800
14.91140191,-312.89100000,-4.22589800
14.93188191,-312.89100000,-4.22589800
14.95236191,-317.36200000,-4.13586900
14.97284191,-317.36200000,-4.13586900
14.99332191,-317.36200000,-4.04583900
15.01380191,-317.36200000,-4.13586900
15.03428191,-317.36200000,-4.13586900
15.05476191,-317.36200000,-4.04583900
15.07524191,-317.36200000,-4.04583900
15.09572191,-317.36200000,-3.95611400
15.11620191,-317.36200000,-3.95611400
15.13668191,-317.36200000,-4.04583900
15.15716191,-317.36200000,-3.95611400
15.17764191,-317.36200000,-3.95611400
15.19812191,-317.36200000,-3.95611400
15.21860191,-317.36200000,-3.95611400
