Zeit,Kanal A,Kanal B
15.24697991,-317.36200000,-3.77605500
15.26745991,-317.36200000,-3.77605500
15.28793991,-317.36200000,-3.68633100
15.30841991,-317.36200000,-3.68633100
15.32889991,-317.36200000,-3.68633100
15.34937991,-317.36200000,-3.59630100
15.36985991,-317.36200000,-3.59630100
15.39033991,-317.36200000,-3.59630100
15.41081991,-317.36200000,-3.59630100
15.43129991,-317.36200000,-3.50627200
15.45177991,-317.36200000,-3.50627200
15.47225991,-317.36200000,-3.41654700
15.49273991,-317.36200000,-3.50627200
15.51321991,-317.36200000,-3.41654700
15.53369991,-317.36200000,-3.41654700
15.55417990,-317.36200000,-3.32651800
15.57465990,-317.36200000,-3.32651800
15.59513990,-317.36200000,-3.23648800
15.61561990,-317.36200000,-3.23648800
15.63609990,-317.36200000,-3.23648800
15.65657990,-317.36200000,-3.23648800
15.67705990,-317.36200000,-3.14676300
15.69753990,-317.36200000,-3.14676300
15.71801990,-317.36200000,-3.14676300
15.73849990,-317.36200000,-3.14676300
15.75897990,-317.36200000,-3.05673400
15.77945990,-317.36200000,-3.05673400
15.79993990,-317.36200000,-3.05673400
15.82041990,-312.89100000,-2.96701000
15.84089990,-317.36200000,-3.05673400
15.86137990,-317.36200000,-3.05673400
15.88185990,-317.36200000,-3.05673400
15.90233990,-317.36200000,-3.05673400
15.92281990,-317.36200000,-3.05673400
15.94329990,-317.36200000,-3.05673400
15.96377990,-312.89100000,-3.05673400
15.98425990,-317.36200000,-3.05673400
16.00473990,-312.89100000,-3.05673400
16.02521990,-317.36200000,-3.05673400
16.04569990,-312.89100000,-3.14676300
16.06617990,-312.89100000,-3.05673400
16.08665990,-312.89100000,-3.05673400
16.10713990,-312.89100000,-3.05673400
16.12761990,-312.89100000,-3.05673400
16.14809990,-312.89100000,-3.05673400
16.16857990,-312.89100000,-3.14676300
16.18905990,-312.89100000,-3.05673400
16.20953990,-308.40480000,-3.05673400
16.23001990,-308.40480000,-3.05673400
16.25049990,-312.89100000,-3.05673400
16.27097990,-308.40480000,-3.05673400
16.29145990,-303.91860000,-3.05673400
16.31193990,-303.91860000,-3.05673400
16.33241990,-303.91860000,-3.05673400
16.35289990,-303.91860000,-3.05673400
16.37337990,-303.91860000,-3.05673400
16.39385990,-303.91860000,-3.05673400
16.41433990,-299.44760000,-2.96701000
16.43481990,-294.96140000,-3.05673400
16.45529990,-294.96140000,-2.96701000
16.47577990,-294.96140000,-3.05673400
16.49625990,-294.96140000,-3.05673400
16.51673990,-294.96140000,-2.96701000
16.53721990,-294.96140000,-2.96701000
16.55769990,-290.49040000,-2.96701000
16.57817990,-290.49040000,-3.05673400
16.59865990,-286.00420000,-2.96701000
16.61913990,-286.00420000,-2.96701000
16.63961990,-286.00420000,-2.96701000
16.66009990,-281.51800000,-2.96701000
16.68057990,-277.04700000,-2.96701000
16.70105990,-277.04700000,-2.96701000
16.72153990,-277.04700000,-2.96701000
16.74201990,-277.04700000,-2.87698000
16.76249990,-277.04700000,-2.87698000
16.78297990,-277.04700000,-2.87698000
16.80345990,-272.56080000,-2.87698000
16.82393990,-268.08980000,-2.87698000
16.84441990,-268.08980000,-2.87698000
16.86489990,-268.08980000,-2.87698000
16.88537990,-268.08980000,-2.87698000
16.90585990,-268.08980000,-2.87698000
16.92633990,-263.60360000,-2.87698000
16.94681990,-263.60360000,-2.87698000
16.96729990,-259.11740000,-2.87698000
16.98777990,-259.11740000,-2.87698000
17.00825990,-259.11740000,-2.78695000
17.02873990,-259.11740000,-2.78695000
17.04921990,-259.11740000,-2.78695000
17.06969990,-259.11740000,-2.78695000
17.09017990,-254.64640000,-2.78695000
17.11065990,-254.64640000,-2.78695000
17.13113990,-250.16020000,-2.78695000
17.15161990,-250.16020000,-2.78695000
17.17209990,-250.16020000,-2.78695000
17.19257989,-245.67400000,-2.78695000
17.21305989,-245.67400000,-2.78695000
17.23353989,-245.67400000,-2.69722600
17.25401989,-245.67400000,-2.69722600
17.27449989,-241.20300000,-2.69722600
17.29497989,-241.20300000,-2.69722600
17.31545989,-241.20300000,-2.69722600
17.33593989,-241.20300000,-2.69722600
17.35641989,-241.20300000,-2.69722600
17.37689989,-236.71680000,-2.60719600
17.39737989,-232.24580000,-2.60719600
17.41785989,-232.24580000,-2.60719600
17.43833989,-232.24580000,-2.60719600
17.45881989,-232.24580000,-2.60719600
17.47929989,-232.24580000,-2.60719600
17.49977989,-227.75960000,-2.51716700
17.52025989,-227.75960000,-2.60719600
17.54073989,-223.27340000,-2.51716700
17.56121989,-223.27340000,-2.60719600
17.58169989,-223.27340000,-2.51716700
17.60217989,-223.27340000,-2.51716700
17.62265989,-223.27340000,-2.51716700
17.64313989,-218.80250000,-2.51716700
17.66361989,-214.31620000,-2.51716700
17.68409989,-214.31620000,-2.51716700
17.70457989,-214.31620000,-2.51716700
17.72505989,-209.84530000,-2.42744200
17.74553989,-209.84530000,-2.51716700
17.76601989,-209.84530000,-2.42744200
17.78649989,-205.35910000,-2.42744200
17.80697989,-205.35910000,-2.42744200
17.82745989,-205.35910000,-2.42744200
17.84793989,-205.35910000,-2.42744200
17.86841989,-200.87280000,-2.42744200
17.88889989,-196.40190000,-2.33741300
17.90937989,-196.40190000,-2.33741300
17.92985989,-196.40190000,-2.33741300
17.95033989,-196.40190000,-2.33741300
17.97081989,-191.91560000,-2.33741300
17.99129989,-191.91560000,-2.33741300
18.01177989,-191.91560000,-2.24738300
18.03225989,-187.44470000,-2.33741300
18.05273989,-187.44470000,-2.24738300
18.07321989,-182.95850000,-2.24738300
18.09369989,-182.95850000,-2.24738300
18.11417989,-182.95850000,-2.24738300
18.13465989,-178.47220000,-2.24738300
18.15513989,-178.47220000,-2.24738300
18.17561989,-178.47220000,-2.15765900
18.19609989,-174.00130000,-2.15765900
18.21657989,-169.51510000,-2.15765900
18.23705989,-169.51510000,-2.15765900
18.25753989,-169.51510000,-2.15765900
18.27801989,-169.51510000,-2.15765900
18.29849989,-165.02880000,-2.15765900
18.31897989,-165.02880000,-2.15765900
18.33945989,-160.55790000,-2.15765900
18.35993989,-160.55790000,-2.15765900
18.38041989,-160.55790000,-2.06762900
18.40089989,-156.07170000,-2.06762900
18.42137989,-156.07170000,-2.06762900
18.44185989,-151.60070000,-2.06762900
18.46233989,-151.60070000,-2.06762900
18.48281989,-147.11450000,-1.97759900
18.50329989,-147.11450000,-2.06762900
18.52377989,-142.62830000,-1.97759900
18.54425989,-142.62830000,-2.06762900
18.56473989,-138.15730000,-1.97759900
18.58521989,-138.15730000,-1.88787500
18.60569989,-138.15730000,-1.88787500
18.62617989,-133.67110000,-1.88787500
18.64665989,-133.67110000,-1.88787500
18.66713989,-129.20010000,-1.88787500
18.68761989,-129.20010000,-1.88787500
18.70809989,-124.71390000,-1.79784500
18.72857989,-124.71390000,-1.79784500
18.74905989,-124.71390000,-1.88787500
18.76953989,-120.22770000,-1.79784500
18.79001989,-120.22770000,-1.79784500
18.81049989,-115.75670000,-1.79784500
18.83097989,-115.75670000,-1.79784500
18.85145988,-115.75670000,-1.79784500
18.87193988,-111.27050000,-1.70781600
18.89241988,-106.79950000,-1.79784500
18.91289988,-106.79950000,-1.70781600
18.93337988,-106.79950000,-1.70781600
18.95385988,-106.79950000,-1.70781600
18.97433988,-102.31330000,-1.61809100
18.99481988,-97.82708000,-1.61809100
19.01529988,-97.82708000,-1.61809100
19.03577988,-97.82708000,-1.61809100
19.05625988,-97.82708000,-1.61809100
19.07673988,-97.82708000,-1.61809100
19.09721988,-88.86990000,-1.52806200
19.11769988,-88.86990000,-1.52806200
19.13817988,-88.86990000,-1.52806200
19.15865988,-88.86990000,-1.52806200
19.17913988,-84.39894000,-1.52806200
19.19961988,-79.91272000,-1.43803200
19.22009988,-84.39894000,-1.43803200
19.24057988,-79.91272000,-1.43803200
19.26105988,-79.91272000,-1.43803200
19.28153988,-79.91272000,-1.43803200
19.30201988,-75.42650000,-1.43803200
19.32249988,-70.95554000,-1.34830800
19.34297988,-70.95554000,-1.34830800
19.36345988,-70.95554000,-1.34830800
19.38393988,-66.46931000,-1.34830800
19.40441988,-61.98309000,-1.34830800
19.42489988,-61.98309000,-1.34830800
19.44537988,-61.98309000,-1.25827800
19.46585988,-61.98309000,-1.25827800
19.48633988,-57.51213000,-1.34830800
19.50681988,-53.02591000,-1.25827800
19.52729988,-53.02591000,-1.16824900
19.54777988,-48.55495000,-1.16824900
19.56825988,-48.55495000,-1.16824900
19.58873988,-48.55495000,-1.16824900
19.60921988,-44.06873000,-1.07852400
19.62969988,-44.06873000,-1.16824900
19.65017988,-44.06873000,-1.07852400
19.67065988,-39.58250000,-1.07852400
19.69113988,-35.11155000,-1.07852400
19.71161988,-35.11155000,-1.07852400
19.73209988,-35.11155000,-1.07852400
19.75257988,-30.62533000,-1.07852400
19.77305988,-26.15436000,-1.07852400
19.79353988,-26.15436000,-0.98849450
19.81401988,-26.15436000,-0.98849450
19.83449988,-21.66814000,-0.98849450
19.85497988,-17.18192000,-0.89846490
19.87545988,-17.18192000,-0.89846490
19.89593988,-17.18192000,-0.89846490
19.91641988,-12.71096000,-0.89846490
19.93689988,-12.71096000,-0.89846490
19.95737988,-8.22473800,-0.80874050
19.97785988,-8.22473800,-0.80874050
19.99833988,-8.22473800,-0.80874050
20.01881988,0.73244420,-0.80874050
20.03929988,0.73244420,-0.71871090
20.05977988,0.73244420,-0.71871090
20.08025988,5.21866500,-0.71871090
20.10073988,5.21866500,-0.71871090
20.12121988,9.68962700,-0.71871090
20.14169988,9.68962700,-0.62868130
20.16217988,14.17585000,-0.62868130
20.18265988,18.64681000,-0.62868130
20.20313988,18.64681000,-0.62868130
20.22361988,18.64681000,-0.62868130
20.24409988,23.11777000,-0.53895690
20.26457988,23.11777000,-0.53895690
20.28505988,23.11777000,-0.44892730
20.30553988,27.60399000,-0.44892730
20.32601988,27.60399000,-0.44892730
20.34649988,32.07495000,-0.35889770
20.36697988,36.56117000,-0.35889770
20.38745988,36.56117000,-0.35889770
20.40793988,41.04739000,-0.35889770
20.42841988,41.04739000,-0.35889770
20.44889988,45.51836000,-0.26917330
20.46937988,45.51836000,-0.26917330
20.48985987,45.51836000,-0.26917330
20.51033987,45.51836000,-0.26917330
20.53081987,54.47554000,-0.26917330
20.55129987,54.47554000,-0.17914370
20.57177987,54.47554000,-0.17914370
20.59225987,58.96176000,-0.17914370
20.61273987,58.96176000,-0.17914370
20.63321987,58.96176000,-0.08941923
20.65369987,63.44798000,-0.08941923
20.67417987,63.44798000,-0.08941923
20.69465987,63.44798000,0.00030519
20.71513987,67.91895000,0.00030519
20.73561987,72.40517000,0.00030519
20.75609987,72.40517000,0.00030519
20.77657987,72.40517000,0.00030519
20.79705987,76.87613000,0.00030519
20.81753987,76.87613000,0.09033479
20.83801987,81.36235000,0.09033479
20.85849987,81.36235000,0.09033479
20.87897987,81.36235000,0.18005920
20.89945987,81.36235000,0.18005920
20.91993987,90.31953000,0.18005920
20.94041987,90.31953000,0.27008880
20.96089987,90.31953000,0.27008880
20.98137987,90.31953000,0.27008880
21.00185987,94.80575000,0.27008880
21.02233987,94.80575000,0.27008880
21.04281987,99.27671000,0.36011840
21.06329987,99.27671000,0.36011840
21.08377987,99.27671000,0.36011840
21.10425987,103.76290000,0.36011840
21.12473987,108.24920000,0.44984280
21.14521987,108.24920000,0.44984280
21.16569987,108.24920000,0.44984280
21.18617987,108.24920000,0.44984280
21.20665987,112.72010000,0.53987240
21.22713987,112.72010000,0.53987240
21.24761987,117.20630000,0.53987240
21.26809987,117.20630000,0.53987240
21.28857987,117.20630000,0.62990200
21.30905987,117.20630000,0.62990200
21.32953987,117.20630000,0.62990200
21.35001987,126.16350000,0.71962650
21.37049987,126.16350000,0.71962650
21.39097987,126.16350000,0.62990200
21.41145987,126.16350000,0.71962650
21.43193987,130.64970000,0.71962650
21.45241987,130.64970000,0.71962650
21.47289987,135.12070000,0.71962650
21.49337987,135.12070000,0.71962650
21.51385987,135.12070000,0.80965610
21.53433987,135.12070000,0.80965610
21.55481987,139.60690000,0.80965610
21.57529987,144.09310000,0.80965610
21.59577987,144.09310000,0.89968560
21.61625987,148.56410000,0.89968560
21.63673987,148.56410000,0.98941000
21.65721987,148.56410000,0.98941000
21.67769987,153.05030000,0.98941000
21.69817987,153.05030000,0.98941000
21.71865987,157.52130000,1.07944000
21.73913987,153.05030000,1.07944000
21.75961987,162.00750000,1.07944000
21.78009987,162.00750000,1.07944000
21.80057987,162.00750000,1.07944000
21.82105987,162.00750000,1.07944000
21.84153987,166.49370000,1.16946900
21.86201987,166.49370000,1.16946900
21.88249987,170.96470000,1.16946900
21.90297987,170.96470000,1.16946900
21.92345987,170.96470000,1.25919400
21.94393987,179.92190000,1.25919400
21.96441987,179.92190000,1.25919400
21.98489987,179.92190000,1.25919400
22.00537987,179.92190000,1.34922300
22.02585987,179.92190000,1.25919400
22.04633987,184.40810000,1.34922300
22.06681987,184.40810000,1.34922300
22.08729987,188.89430000,1.43925300
22.10777987,188.89430000,1.43925300
22.12825986,188.89430000,1.43925300
22.14873986,188.89430000,1.43925300
22.16921986,193.36530000,1.43925300
22.18969986,197.85150000,1.43925300
22.21017986,197.85150000,1.43925300
22.23065986,202.32250000,1.52897700
22.25113986,197.85150000,1.52897700
22.27161986,202.32250000,1.52897700
22.29209986,202.32250000,1.52897700
22.31257986,202.32250000,1.61900700
22.33305986,206.80870000,1.61900700
22.35353986,206.80870000,1.61900700
22.37401986,206.80870000,1.70903700
22.39449986,211.29490000,1.61900700
22.41497986,215.76590000,1.70903700
22.43545986,215.76590000,1.70903700
22.45593986,215.76590000,1.70903700
22.47641986,215.76590000,1.79876100
22.49689986,220.25210000,1.70903700
22.51737986,224.73830000,1.79876100
22.53785986,224.73830000,1.79876100
22.55833986,224.73830000,1.79876100
22.57881986,224.73830000,1.79876100
22.59929986,224.73830000,1.88879100
22.61977986,233.69550000,1.79876100
22.64025986,233.69550000,1.79876100
22.66073986,233.69550000,1.88879100
22.68121986,233.69550000,1.88879100
22.70169986,233.69550000,1.88879100
22.72217986,238.16650000,1.97882000
22.74265986,238.16650000,1.88879100
22.76313986,238.16650000,1.97882000
22.78361986,242.65270000,2.06854500
22.80409986,242.65270000,1.97882000
22.82457986,242.65270000,2.06854500
22.84505986,242.65270000,2.06854500
22.86553986,247.13890000,2.06854500
22.88601986,247.13890000,2.15857400
22.90649986,251.60980000,2.15857400
22.92697986,251.60980000,2.15857400
22.94745986,256.09610000,2.15857400
22.96793986,256.09610000,2.15857400
22.98841986,256.09610000,2.15857400
23.00889986,260.56700000,2.15857400
23.02937986,260.56700000,2.15857400
23.04985986,260.56700000,2.24860400
23.07033986,260.56700000,2.24860400
23.09081986,260.56700000,2.24860400
23.11129986,265.05330000,2.24860400
23.13177986,269.53950000,2.33832800
23.15225986,269.53950000,2.33832800
23.17273986,269.53950000,2.33832800
23.19321986,269.53950000,2.33832800
23.21369986,269.53950000,2.33832800
23.23417986,274.01040000,2.33832800
23.25465986,269.53950000,2.33832800
23.27513986,274.01040000,2.42835800
23.29561986,278.49660000,2.42835800
23.31609986,278.49660000,2.42835800
23.33657986,278.49660000,2.42835800
23.35705986,278.49660000,2.42835800
23.37753986,278.49660000,2.51838700
23.39801986,278.49660000,2.51838700
23.41849986,278.49660000,2.51838700
23.43897986,282.96760000,2.51838700
23.45945986,282.96760000,2.51838700
23.47993986,282.96760000,2.51838700
23.50041986,287.45390000,2.51838700
23.52089986,287.45390000,2.51838700
23.54137986,287.45390000,2.51838700
23.56185986,287.45390000,2.60811200
23.58233986,287.45390000,2.51838700
23.60281986,287.45390000,2.60811200
23.62329986,287.45390000,2.60811200
23.64377986,291.94010000,2.60811200
23.66425986,291.94010000,2.60811200
23.68473986,291.94010000,2.60811200
23.70521986,291.94010000,2.60811200
23.72569986,291.94010000,2.69814100
23.74617986,296.41100000,2.60811200
23.76665986,296.41100000,2.60811200
23.78713985,296.41100000,2.69814100
23.80761985,296.41100000,2.69814100
23.82809985,296.41100000,2.69814100
23.84857985,296.41100000,2.69814100
23.86905985,296.41100000,2.69814100
23.88953985,296.41100000,2.78817100
23.91001985,300.89720000,2.78817100
23.93049985,300.89720000,2.78817100
23.95097985,300.89720000,2.78817100
23.97145985,300.89720000,2.69814100
23.99193985,300.89720000,2.78817100
24.01241985,300.89720000,2.96792500
24.03289985,305.38350000,3.14767900
24.05337985,305.38350000,3.23770900
24.07385985,305.38350000,3.41746300
24.09433985,305.38350000,3.68724600
24.11481985,305.38350000,3.86700000
24.13529985,305.38350000,4.13678400
24.15577985,305.38350000,4.31684300
24.17625985,305.38350000,4.49659700
24.19673985,305.38350000,4.67635100
24.21721985,305.38350000,4.76638100
24.23769985,305.38350000,4.85641100
24.25817985,305.38350000,4.94613500
24.27865985,305.38350000,5.03616400
24.29913985,305.38350000,5.03616400
24.31961985,305.38350000,5.03616400
24.34009985,305.38350000,5.12619400
24.36057985,305.38350000,5.12619400
24.38105985,309.85440000,5.03616400
24.40153985,305.38350000,5.12619400
24.42201985,309.85440000,5.03616400
24.44249985,305.38350000,5.03616400
24.46297985,305.38350000,5.03616400
24.48345985,309.85440000,4.94613500
24.50393985,309.85440000,4.94613500
24.52441985,309.85440000,4.85641100
24.54489985,309.85440000,4.76638100
24.56537985,309.85440000,4.76638100
24.58585985,309.85440000,4.67635100
24.60633985,309.85440000,4.67635100
24.62681985,309.85440000,4.58662700
24.64729985,309.85440000,4.58662700
24.66777985,309.85440000,4.49659700
24.68825985,309.85440000,4.49659700
24.70873985,309.85440000,4.40656800
24.72921985,309.85440000,4.31684300
24.74969985,309.85440000,4.31684300
24.77017985,309.85440000,4.31684300
24.79065985,309.85440000,4.22681400
24.81113985,309.85440000,4.31684300
24.83161985,309.85440000,4.22681400
24.85209985,309.85440000,4.22681400
24.87257985,309.85440000,4.22681400
24.89305985,309.85440000,4.22681400
24.91353985,309.85440000,4.13678400
24.93401985,314.34060000,4.13678400
24.95449985,314.34060000,4.04706000
24.97497985,309.85440000,4.04706000
24.99545985,314.34060000,4.04706000
25.01593985,309.85440000,4.04706000
25.03641985,314.34060000,4.04706000
25.05689985,309.85440000,4.04706000
25.07737985,314.34060000,4.04706000
25.09785985,314.34060000,3.95703000
25.11833985,314.34060000,4.04706000
25.13881985,309.85440000,3.95703000
25.15929985,314.34060000,3.95703000
25.17977985,314.34060000,3.95703000
25.20025985,314.34060000,3.95703000
25.22073985,314.34060000,3.86700000
25.24121985,309.85440000,3.86700000
25.26169985,314.34060000,3.86700000
25.28217985,314.34060000,3.77727600
25.30265985,314.34060000,3.77727600
25.32313985,309.85440000,3.68724600
25.34361985,314.34060000,3.68724600
25.36409985,314.34060000,3.68724600
25.38457985,314.34060000,3.59721700
25.40505985,314.34060000,3.59721700
25.42553984,314.34060000,3.59721700
25.44601984,309.85440000,3.50749200
25.46649984,314.34060000,3.50749200
25.48697984,314.34060000,3.50749200
25.50745984,314.34060000,3.41746300
25.52793984,309.85440000,3.41746300
25.54841984,309.85440000,3.32743300
25.56889984,314.34060000,3.32743300
25.58937984,314.34060000,3.32743300
25.60985984,309.85440000,3.23770900
25.63033984,314.34060000,3.32743300
25.65081984,309.85440000,3.23770900
25.67129984,314.34060000,3.23770900
25.69177984,314.34060000,3.23770900
25.71225984,314.34060000,3.14767900
25.73273984,314.34060000,3.14767900
25.75321984,314.34060000,3.14767900
25.77369984,309.85440000,3.05764900
25.79417984,314.34060000,3.05764900
25.81465984,314.34060000,2.96792500
25.83513984,309.85440000,3.05764900
25.85561984,309.85440000,3.05764900
25.87609984,309.85440000,3.05764900
25.89657984,314.34060000,3.05764900
25.91705984,309.85440000,3.05764900
25.93753984,309.85440000,3.05764900
25.95801984,309.85440000,3.05764900
25.97849984,309.85440000,3.05764900
25.99897984,309.85440000,3.05764900
26.01945984,309.85440000,3.05764900
26.03993984,309.85440000,3.05764900
26.06041984,309.85440000,3.05764900
26.08089984,305.38350000,3.05764900
26.10137984,309.85440000,3.05764900
26.12185984,305.38350000,3.05764900
26.14233984,309.85440000,3.05764900
26.16281984,305.38350000,3.05764900
26.18329984,305.38350000,3.05764900
26.20377984,305.38350000,3.05764900
26.22425984,305.38350000,3.05764900
26.24473984,305.38350000,3.05764900
26.26521984,305.38350000,3.05764900
26.28569984,305.38350000,3.05764900
26.30617984,296.41100000,3.05764900
26.32665984,300.89720000,3.05764900
26.34713984,296.41100000,3.05764900
26.36761984,296.41100000,2.96792500
26.38809984,296.41100000,3.05764900
26.40857984,296.41100000,3.05764900
26.42905984,291.94010000,2.96792500
26.44953984,291.94010000,2.96792500
26.47001984,291.94010000,2.96792500
26.49049984,291.94010000,2.96792500
26.51097984,291.94010000,2.96792500
26.53145984,287.45390000,2.96792500
26.55193984,287.45390000,2.96792500
26.57241984,287.45390000,3.05764900
26.59289984,282.96760000,2.96792500
26.61337984,278.49660000,2.96792500
26.63385984,278.49660000,2.96792500
26.65433984,278.49660000,2.96792500
26.67481984,278.49660000,2.96792500
26.69529984,278.49660000,2.87789600
26.71577984,274.01040000,2.87789600
26.73625984,274.01040000,2.96792500
26.75673984,269.53950000,2.87789600
26.77721984,269.53950000,2.87789600
26.79769984,269.53950000,2.87789600
26.81817984,269.53950000,2.87789600
26.83865984,265.05330000,2.87789600
26.85913984,260.56700000,2.87789600
26.87961984,260.56700000,2.87789600
26.90009984,260.56700000,2.87789600
26.92057984,260.56700000,2.87789600
26.94105984,260.56700000,2.78817100
26.96153984,256.09610000,2.87789600
26.98201984,256.09610000,2.87789600
27.00249984,251.60980000,2.78817100
27.02297984,256.09610000,2.87789600
27.04345984,251.60980000,2.78817100
27.06393983,251.60980000,2.78817100
27.08441983,251.60980000,2.78817100
27.10489983,251.60980000,2.78817100
27.12537983,242.65270000,2.78817100
27.14585983,247.13890000,2.78817100
27.16633983,247.13890000,2.78817100
27.18681983,242.65270000,2.78817100
27.20729983,242.65270000,2.78817100
27.22777983,242.65270000,2.69814100
27.24825983,238.16650000,2.69814100
27.26873983,238.16650000,2.69814100
27.28921983,238.16650000,2.69814100
27.30969983,233.69550000,2.69814100
27.33017983,233.69550000,2.69814100
27.35065983,233.69550000,2.69814100
27.37113983,233.69550000,2.69814100
27.39161983,233.69550000,2.60811200
27.41209983,229.20930000,2.69814100
27.43257983,229.20930000,2.60811200
27.45305983,224.73830000,2.60811200
27.47353983,224.73830000,2.60811200
27.49401983,224.73830000,2.60811200
27.51449983,224.73830000,2.60811200
27.53497983,224.73830000,2.60811200
27.55545983,224.73830000,2.60811200
27.57593983,220.25210000,2.60811200
27.59641983,215.76590000,2.60811200
27.61689983,215.76590000,2.51838700
27.63737983,215.76590000,2.51838700
27.65785983,211.29490000,2.51838700
27.67833983,215.76590000,2.51838700
27.69881983,206.80870000,2.51838700
27.71929983,211.29490000,2.51838700
27.73977983,206.80870000,2.51838700
27.76025983,206.80870000,2.51838700
27.78073983,206.80870000,2.51838700
27.80121983,202.32250000,2.42835800
27.82169983,202.32250000,2.42835800
27.84217983,197.85150000,2.42835800
27.86265983,197.85150000,2.42835800
27.88313983,197.85150000,2.42835800
27.90361983,197.85150000,2.42835800
27.92409983,197.85150000,2.42835800
27.94457983,193.36530000,2.42835800
27.96505983,188.89430000,2.42835800
27.98553983,188.89430000,2.33832800
28.00601983,188.89430000,2.33832800
28.02649983,184.40810000,2.33832800
28.04697983,184.40810000,2.33832800
28.06745983,179.92190000,2.33832800
28.08793983,179.92190000,2.33832800
28.10841983,179.92190000,2.24860400
28.12889983,175.45090000,2.24860400
28.14937983,175.45090000,2.24860400
28.16985983,170.96470000,2.15857400
28.19033983,170.96470000,2.15857400
28.21081983,170.96470000,2.15857400
28.23129983,166.49370000,2.15857400
28.25177983,166.49370000,2.15857400
28.27225983,166.49370000,2.15857400
28.29273983,162.00750000,2.15857400
28.31321983,162.00750000,2.15857400
28.33369983,157.52130000,2.15857400
28.35417983,153.05030000,2.06854500
28.37465983,153.05030000,2.06854500
28.39513983,153.05030000,2.15857400
28.41561983,153.05030000,2.06854500
28.43609983,148.56410000,2.06854500
28.45657983,148.56410000,2.06854500
28.47705983,144.09310000,1.97882000
28.49753983,144.09310000,1.97882000
28.51801983,144.09310000,1.97882000
28.53849983,139.60690000,1.97882000
28.55897983,139.60690000,1.97882000
28.57945983,135.12070000,1.97882000
28.59993983,135.12070000,1.88879100
28.62041983,135.12070000,1.88879100
28.64089983,130.64970000,1.88879100
28.66137983,126.16350000,1.88879100
28.68185983,126.16350000,1.88879100
28.70233983,126.16350000,1.88879100
28.72281982,121.69260000,1.88879100
28.74329982,117.20630000,1.79876100
28.76377982,117.20630000,1.79876100
28.78425982,117.20630000,1.79876100
28.80473982,112.72010000,1.79876100
28.82521982,108.24920000,1.79876100
28.84569982,112.72010000,1.70903700
28.86617982,108.24920000,1.70903700
28.88665982,108.24920000,1.70903700
28.90713982,103.76290000,1.70903700
28.92761982,99.27671000,1.70903700
28.94809982,99.27671000,1.70903700
28.96857982,99.27671000,1.61900700
28.98905982,99.27671000,1.70903700
29.00953982,94.80575000,1.61900700
29.03001982,94.80575000,1.61900700
29.05049982,90.31953000,1.61900700
29.07097982,90.31953000,1.52897700
29.09145982,90.31953000,1.52897700
29.11193982,85.84857000,1.52897700
29.13241982,85.84857000,1.52897700
29.15289982,81.36235000,1.52897700
29.17337982,81.36235000,1.52897700
29.19385982,81.36235000,1.52897700
29.21433982,81.36235000,1.52897700
29.23481982,76.87613000,1.43925300
29.25529982,76.87613000,1.43925300
29.27577982,72.40517000,1.43925300
29.29625982,72.40517000,1.43925300
29.31673982,72.40517000,1.43925300
29.33721982,67.91895000,1.34922300
29.35769982,63.44798000,1.34922300
29.37817982,63.44798000,1.43925300
29.39865982,63.44798000,1.34922300
29.41913982,58.96176000,1.34922300
29.43961982,58.96176000,1.34922300
29.46009982,54.47554000,1.25919400
29.48057982,54.47554000,1.25919400
29.50105982,54.47554000,1.25919400
29.52153982,50.00458000,1.25919400
29.54201982,45.51836000,1.25919400
29.56249982,45.51836000,1.16946900
29.58297982,41.04739000,1.16946900
29.60345982,41.04739000,1.16946900
29.62393982,36.56117000,1.16946900
29.64441982,36.56117000,1.16946900
29.66489982,36.56117000,1.07944000
29.68537982,32.07495000,1.07944000
29.70585982,27.60399000,1.07944000
29.72633982,27.60399000,1.07944000
29.74681982,27.60399000,1.07944000
29.76729982,23.11777000,1.07944000
29.78777982,18.64681000,1.07944000
29.80825982,18.64681000,0.98941000
29.82873982,18.64681000,0.98941000
29.84921982,14.17585000,0.98941000
29.86969982,14.17585000,0.98941000
29.89017982,9.68962700,0.89968560
29.91065982,9.68962700,0.89968560
29.93113982,5.21866500,0.89968560
29.95161982,5.21866500,0.89968560
29.97209982,0.73244420,0.80965610
29.99257982,0.73244420,0.80965610
30.01305982,0.73244420,0.80965610
30.03353982,-3.75377700,0.71962650
30.05401982,-8.22473800,0.71962650
30.07449982,-8.22473800,0.71962650
30.09497982,-8.22473800,0.71962650
30.11545982,-12.71096000,0.71962650
30.13593982,-17.18192000,0.71962650
30.15641982,-17.18192000,0.62990200
30.17689982,-17.18192000,0.71962650
30.19737982,-21.66814000,0.62990200
30.21785982,-26.15436000,0.62990200
30.23833982,-26.15436000,0.62990200
30.25881982,-26.15436000,0.53987240
30.27929982,-30.62533000,0.53987240
30.29977982,-35.11155000,0.53987240
30.32025982,-35.11155000,0.44984280
30.34073982,-35.11155000,0.44984280
30.36121981,-39.58250000,0.44984280
30.38169981,-44.06873000,0.36011840
30.40217981,-44.06873000,0.36011840
30.42265981,-44.06873000,0.36011840
30.44313981,-48.55495000,0.36011840
30.46361981,-48.55495000,0.36011840
30.48409981,-53.02591000,0.27008880
30.50457981,-53.02591000,0.27008880
30.52505981,-53.02591000,0.27008880
