Zeit,Kanal A,Kanal B
6.86638596,260.56700000,2.87789600
6.88686596,260.56700000,2.87789600
6.90734596,260.56700000,2.87789600
6.92782596,260.56700000,2.87789600
6.94830596,260.56700000,2.78817100
6.96878596,256.09610000,2.87789600
6.98926596,256.09610000,2.87789600
7.00974596,256.09610000,2.87789600
7.03022596,251.60980000,2.78817100
7.05070596,251.60980000,2.78817100
7.07118596,251.60980000,2.78817100
7.09166596,251.60980000,2.87789600
7.11214596,247.13890000,2.78817100
7.13262596,247.13890000,2.78817100
7.15310596,247.13890000,2.69814100
7.17358596,247.13890000,2.78817100
7.19406596,242.65270000,2.69814100
7.21454596,242.65270000,2.78817100
7.23502596,242.65270000,2.69814100
7.25550596,238.16650000,2.69814100
7.27598596,238.16650000,2.69814100
7.29646596,238.16650000,2.69814100
7.31694596,238.16650000,2.69814100
7.33742596,233.69550000,2.69814100
7.35790596,233.69550000,2.69814100
7.37838596,233.69550000,2.69814100
7.39886596,233.69550000,2.60811200
7.41934595,233.69550000,2.60811200
7.43982595,229.20930000,2.60811200
7.46030595,224.73830000,2.60811200
7.48078595,224.73830000,2.60811200
7.50126595,224.73830000,2.60811200
7.52174595,224.73830000,2.60811200
7.54222595,224.73830000,2.60811200
7.56270595,224.73830000,2.60811200
7.58318595,220.25210000,2.60811200
7.60366595,220.25210000,2.51838700
7.62414595,215.76590000,2.51838700
7.64462595,215.76590000,2.51838700
7.66510595,215.76590000,2.51838700
7.68558595,211.29490000,2.51838700
7.70606595,206.80870000,2.51838700
7.72654595,206.80870000,2.51838700
7.74702595,206.80870000,2.51838700
7.76750595,206.80870000,2.51838700
7.78798595,206.80870000,2.51838700
7.80846595,202.32250000,2.42835800
7.82894595,202.32250000,2.42835800
7.84942595,202.32250000,2.42835800
7.86990595,197.85150000,2.42835800
7.89038595,197.85150000,2.42835800
7.91086595,197.85150000,2.42835800
7.93134595,193.36530000,2.42835800
7.95182595,188.89430000,2.33832800
7.97230595,188.89430000,2.42835800
7.99278595,188.89430000,2.33832800
8.01326595,188.89430000,2.33832800
8.03374595,184.40810000,2.33832800
8.05422595,179.92190000,2.33832800
8.07470595,179.92190000,2.33832800
8.09518595,179.92190000,2.24860400
8.11566595,179.92190000,2.33832800
8.13614595,179.92190000,2.24860400
8.15662595,175.45090000,2.24860400
8.17710595,170.96470000,2.24860400
8.19758595,170.96470000,2.15857400
8.21806595,170.96470000,2.15857400
8.23854595,166.49370000,2.15857400
8.25902595,166.49370000,2.15857400
8.27950595,162.00750000,2.15857400
8.29998595,162.00750000,2.15857400
8.32046595,162.00750000,2.06854500
8.34094595,162.00750000,2.06854500
8.36142595,157.52130000,2.06854500
8.38190595,153.05030000,2.06854500
8.40238595,153.05030000,2.06854500
8.42286595,153.05030000,2.06854500
8.44334595,153.05030000,2.06854500
8.46382595,148.56410000,1.97882000
8.48430595,148.56410000,1.97882000
8.50478595,144.09310000,1.97882000
8.52526595,144.09310000,1.97882000
8.54574595,139.60690000,1.97882000
8.56622595,135.12070000,1.97882000
8.58670595,135.12070000,1.97882000
8.60718595,135.12070000,1.88879100
8.62766595,130.64970000,1.88879100
8.64814595,130.64970000,1.88879100
8.66862595,130.64970000,1.88879100
8.68910595,126.16350000,1.88879100
8.70958595,126.16350000,1.88879100
8.73006595,121.69260000,1.79876100
8.75054595,117.20630000,1.79876100
8.77102595,117.20630000,1.79876100
8.79150595,117.20630000,1.79876100
8.81198595,117.20630000,1.79876100
8.83246595,112.72010000,1.79876100
8.85294595,108.24920000,1.79876100
8.87342595,108.24920000,1.70903700
8.89390595,108.24920000,1.70903700
8.91438595,99.27671000,1.70903700
8.93486595,99.27671000,1.70903700
8.95534595,99.27671000,1.61900700
8.97582595,99.27671000,1.70903700
8.99630595,94.80575000,1.61900700
9.01678595,94.80575000,1.61900700
9.03726595,90.31953000,1.61900700
9.05774595,90.31953000,1.61900700
9.07822594,90.31953000,1.61900700
9.09870594,90.31953000,1.52897700
9.11918594,85.84857000,1.52897700
9.13966594,85.84857000,1.52897700
9.16014594,81.36235000,1.52897700
9.18062594,81.36235000,1.52897700
9.20110594,81.36235000,1.52897700
9.22158594,76.87613000,1.43925300
9.24206594,76.87613000,1.43925300
9.26254594,72.40517000,1.43925300
9.28302594,72.40517000,1.43925300
9.30350594,72.40517000,1.43925300
9.32398594,72.40517000,1.34922300
9.34446594,67.91895000,1.43925300
9.36494594,63.44798000,1.34922300
9.38542594,63.44798000,1.34922300
9.40590594,63.44798000,1.34922300
9.42638594,58.96176000,1.34922300
9.44686594,58.96176000,1.34922300
9.46734594,54.47554000,1.34922300
9.48782594,54.47554000,1.25919400
9.50830594,50.00458000,1.25919400
9.52878594,45.51836000,1.25919400
9.54926594,45.51836000,1.16946900
9.56974594,41.04739000,1.16946900
9.59022594,41.04739000,1.16946900
9.61070594,36.56117000,1.16946900
9.63118594,36.56117000,1.16946900
9.65166594,36.56117000,1.07944000
9.67214594,36.56117000,1.07944000
9.69262594,32.07495000,1.07944000
9.71310594,27.60399000,1.07944000
9.73358594,27.60399000,1.07944000
9.75406594,27.60399000,1.07944000
9.77454594,23.11777000,1.07944000
9.79502594,18.64681000,0.98941000
9.81550594,18.64681000,0.98941000
9.83598594,18.64681000,0.98941000
9.85646594,14.17585000,0.89968560
9.87694594,9.68962700,0.89968560
9.89742594,9.68962700,0.89968560
9.91790594,9.68962700,0.89968560
9.93838594,5.21866500,0.80965610
9.95886594,5.21866500,0.80965610
9.97934594,0.73244420,0.80965610
9.99982594,0.73244420,0.80965610
10.02030594,-3.75377700,0.80965610
10.04078594,-8.22473800,0.71962650
10.06126594,-8.22473800,0.71962650
10.08174594,-8.22473800,0.71962650
10.10222594,-12.71096000,0.71962650
10.12270594,-12.71096000,0.71962650
10.14318594,-17.18192000,0.62990200
10.16366594,-17.18192000,0.62990200
10.18414594,-17.18192000,0.62990200
10.20462594,-21.66814000,0.62990200
10.22510594,-26.15436000,0.53987240
10.24558594,-26.15436000,0.53987240
10.26606594,-30.62533000,0.44984280
10.28654594,-30.62533000,0.53987240
10.30702594,-30.62533000,0.44984280
10.32750594,-35.11155000,0.44984280
10.34798594,-35.11155000,0.44984280
10.36846594,-39.58250000,0.36011840
10.38894594,-44.06873000,0.44984280
10.40942594,-44.06873000,0.36011840
10.42990594,-48.55495000,0.36011840
10.45038594,-48.55495000,0.36011840
10.47086594,-48.55495000,0.36011840
10.49134594,-48.55495000,0.36011840
10.51182594,-53.02591000,0.27008880
10.53230594,-53.02591000,0.18005920
10.55278594,-57.51213000,0.18005920
10.57326594,-61.98309000,0.18005920
10.59374594,-61.98309000,0.09033479
10.61422594,-61.98309000,0.09033479
10.63470594,-61.98309000,0.09033479
10.65518594,-66.46931000,0.09033479
10.67566594,-70.95554000,0.00030519
10.69614594,-70.95554000,0.09033479
10.71662593,-70.95554000,0.00030519
10.73710593,-70.95554000,0.00030519
10.75758593,-79.91272000,0.00030519
10.77806593,-79.91272000,0.00030519
10.79854593,-79.91272000,-0.08941923
10.81902593,-79.91272000,-0.08941923
10.83950593,-84.39894000,-0.08941923
10.85998593,-84.39894000,-0.08941923
10.88046593,-88.86990000,-0.17914370
10.90094593,-88.86990000,-0.08941923
10.92142593,-88.86990000,-0.17914370
10.94190593,-88.86990000,-0.17914370
10.96238593,-97.82708000,-0.26917330
10.98286593,-97.82708000,-0.26917330
11.00334593,-97.82708000,-0.26917330
11.02382593,-97.82708000,-0.26917330
11.04430593,-102.31330000,-0.35889770
11.06478593,-102.31330000,-0.35889770
11.08526593,-106.79950000,-0.35889770
11.10574593,-106.79950000,-0.35889770
11.12622593,-106.79950000,-0.35889770
11.14670593,-106.79950000,-0.35889770
11.16718593,-111.27050000,-0.44892730
11.18766593,-115.75670000,-0.44892730
11.20814593,-115.75670000,-0.44892730
11.22862593,-115.75670000,-0.53895690
11.24910593,-120.22770000,-0.53895690
11.26958593,-120.22770000,-0.53895690
11.29006593,-120.22770000,-0.53895690
11.31054593,-124.71390000,-0.62868130
11.33102593,-124.71390000,-0.62868130
11.35150593,-124.71390000,-0.62868130
11.37198593,-124.71390000,-0.71871090
11.39246593,-133.67110000,-0.71871090
11.41294593,-133.67110000,-0.71871090
11.43342593,-133.67110000,-0.71871090
11.45390593,-133.67110000,-0.71871090
11.47438593,-133.67110000,-0.71871090
11.49486593,-138.15730000,-0.80874050
11.51534593,-138.15730000,-0.80874050
11.53582593,-142.62830000,-0.80874050
11.55630593,-142.62830000,-0.80874050
11.57678593,-142.62830000,-0.80874050
11.59726593,-147.11450000,-0.89846490
11.61774593,-151.60070000,-0.89846490
11.63822593,-151.60070000,-0.89846490
11.65870593,-151.60070000,-0.98849450
11.67918593,-156.07170000,-0.98849450
11.69966593,-160.55790000,-0.98849450
11.72014593,-160.55790000,-0.98849450
11.74062593,-160.55790000,-0.98849450
11.76110593,-160.55790000,-1.07852400
11.78158593,-160.55790000,-1.07852400
11.80206593,-169.51510000,-1.07852400
11.82254593,-169.51510000,-1.07852400
11.84302593,-169.51510000,-1.07852400
11.86350593,-174.00130000,-1.16824900
11.88398593,-174.00130000,-1.16824900
11.90446593,-174.00130000,-1.16824900
11.92494593,-174.00130000,-1.16824900
11.94542593,-178.47220000,-1.25827800
11.96590593,-178.47220000,-1.25827800
11.98638593,-178.47220000,-1.25827800
12.00686593,-187.44470000,-1.34830800
12.02734593,-187.44470000,-1.34830800
12.04782593,-187.44470000,-1.34830800
12.06830593,-187.44470000,-1.34830800
12.08878593,-191.91560000,-1.34830800
12.10926593,-191.91560000,-1.34830800
12.12974593,-196.40190000,-1.34830800
12.15022593,-196.40190000,-1.43803200
12.17070593,-196.40190000,-1.43803200
12.19118593,-196.40190000,-1.43803200
12.21166593,-200.87280000,-1.43803200
12.23214593,-200.87280000,-1.52806200
12.25262593,-205.35910000,-1.52806200
12.27310593,-205.35910000,-1.52806200
12.29358593,-205.35910000,-1.52806200
12.31406593,-209.84530000,-1.61809100
12.33454593,-209.84530000,-1.61809100
12.35502592,-209.84530000,-1.61809100
12.37550592,-214.31620000,-1.61809100
12.39598592,-214.31620000,-1.61809100
12.41646592,-214.31620000,-1.70781600
12.43694592,-218.80250000,-1.70781600
12.45742592,-218.80250000,-1.70781600
12.47790592,-223.27340000,-1.70781600
12.49838592,-223.27340000,-1.70781600
12.51886592,-223.27340000,-1.70781600
12.53934592,-227.75960000,-1.79784500
12.55982592,-227.75960000,-1.79784500
12.58030592,-232.24580000,-1.79784500
12.60078592,-227.75960000,-1.79784500
12.62126592,-232.24580000,-1.88787500
12.64174592,-236.71680000,-1.88787500
12.66222592,-236.71680000,-1.88787500
12.68270592,-236.71680000,-1.97759900
12.70318592,-241.20300000,-1.88787500
12.72366592,-241.20300000,-1.97759900
12.74414592,-241.20300000,-1.97759900
12.76462592,-245.67400000,-1.97759900
12.78510592,-245.67400000,-1.97759900
12.80558592,-245.67400000,-2.06762900
12.82606592,-250.16020000,-2.06762900
12.84654592,-250.16020000,-2.06762900
12.86702592,-250.16020000,-2.06762900
12.88750592,-254.64640000,-2.15765900
12.90798592,-259.11740000,-2.15765900
12.92846592,-259.11740000,-2.15765900
12.94894592,-259.11740000,-2.15765900
12.96942592,-259.11740000,-2.15765900
12.98990592,-263.60360000,-2.15765900
13.01038592,-263.60360000,-2.15765900
13.03086592,-263.60360000,-2.24738300
13.05134592,-263.60360000,-2.15765900
13.07182592,-268.08980000,-2.15765900
13.09230592,-268.08980000,-2.24738300
13.11278592,-268.08980000,-2.24738300
13.13326592,-268.08980000,-2.24738300
13.15374592,-268.08980000,-2.24738300
13.17422592,-277.04700000,-2.33741300
13.19470592,-277.04700000,-2.33741300
13.21518592,-277.04700000,-2.33741300
13.23566592,-277.04700000,-2.42744200
13.25614592,-281.51800000,-2.33741300
13.27662592,-277.04700000,-2.42744200
13.29710592,-281.51800000,-2.42744200
13.31758592,-281.51800000,-2.42744200
13.33806592,-281.51800000,-2.42744200
13.35854592,-281.51800000,-2.51716700
13.37902592,-281.51800000,-2.42744200
13.39950592,-286.00420000,-2.42744200
13.41998592,-286.00420000,-2.51716700
13.44046592,-286.00420000,-2.51716700
13.46094592,-286.00420000,-2.51716700
13.48142592,-290.49040000,-2.51716700
13.50190592,-286.00420000,-2.51716700
13.52238592,-286.00420000,-2.51716700
13.54286592,-290.49040000,-2.51716700
13.56334592,-290.49040000,-2.51716700
13.58382592,-294.96140000,-2.51716700
13.60430592,-294.96140000,-2.51716700
13.62478592,-294.96140000,-2.51716700
13.64526592,-294.96140000,-2.60719600
13.66574592,-294.96140000,-2.60719600
13.68622592,-294.96140000,-2.60719600
13.70670592,-294.96140000,-2.60719600
13.72718592,-294.96140000,-2.60719600
13.74766592,-294.96140000,-2.69722600
13.76814592,-299.44760000,-2.69722600
13.78862592,-299.44760000,-2.69722600
13.80910592,-299.44760000,-2.69722600
13.82958592,-299.44760000,-2.69722600
13.85006592,-299.44760000,-2.69722600
13.87054592,-303.91860000,-2.69722600
13.89102592,-303.91860000,-2.69722600
13.91150592,-303.91860000,-2.69722600
13.93198592,-303.91860000,-2.78695000
13.95246592,-303.91860000,-2.78695000
13.97294592,-303.91860000,-2.78695000
13.99342592,-303.91860000,-2.78695000
14.01390591,-303.91860000,-2.87698000
14.03438591,-303.91860000,-2.96701000
14.05486591,-308.40480000,-3.14676300
14.07534591,-308.40480000,-3.32651800
14.09582591,-308.40480000,-3.50627200
14.11630591,-308.40480000,-3.77605500
14.13678591,-312.89100000,-3.95611400
14.15726591,-312.89100000,-4.13586900
14.17774591,-312.89100000,-4.31562200
14.19822591,-308.40480000,-4.49568200
14.21870591,-312.89100000,-4.58540600
14.23918591,-308.40480000,-4.76546500
14.25966591,-312.89100000,-4.85519000
14.28014591,-308.40480000,-4.94521900
14.30062591,-312.89100000,-5.03524900
14.32110591,-312.89100000,-5.03524900
14.34158591,-312.89100000,-5.03524900
14.36206591,-312.89100000,-5.03524900
14.38254591,-312.89100000,-5.03524900
14.40302591,-312.89100000,-5.03524900
14.42350591,-312.89100000,-5.03524900
14.44398591,-312.89100000,-5.03524900
14.46446591,-312.89100000,-4.94521900
14.48494591,-312.89100000,-4.85519000
14.50542591,-312.89100000,-4.85519000
14.52590591,-312.89100000,-4.76546500
14.54638591,-312.89100000,-4.67543600
14.56686591,-312.89100000,-4.67543600
14.58734591,-312.89100000,-4.67543600
14.60782591,-312.89100000,-4.67543600
14.62830591,-312.89100000,-4.58540600
14.64878591,-312.89100000,-4.58540600
14.66926591,-312.89100000,-4.49568200
14.68974591,-312.89100000,-4.49568200
14.71022591,-312.89100000,-4.40565200
14.73070591,-312.89100000,-4.40565200
14.75118591,-312.89100000,-4.40565200
14.77166591,-312.89100000,-4.31562200
14.79214591,-312.89100000,-4.31562200
14.81262591,-317.36200000,-4.31562200
14.83310591,-312.89100000,-4.22589800
14.85358591,-317.36200000,-4.22589800
14.87406591,-317.36200000,-4.22589800
14.89454591,-317.36200000,-4.22589800
14.91502591,-317.36200000,-4.22589800
14.93550591,-317.36200000,-4.13586900
14.95598591,-317.36200000,-4.13586900
14.97646591,-312.89100000,-4.13586900
14.99694591,-317.36200000,-4.04583900
15.01742591,-317.36200000,-4.13586900
15.03790591,-317.36200000,-4.13586900
15.05838591,-317.36200000,-4.13586900
15.07886591,-317.36200000,-4.04583900
15.09934591,-317.36200000,-4.04583900
15.11982591,-317.36200000,-4.04583900
15.14030591,-317.36200000,-4.04583900
15.16078591,-317.36200000,-3.95611400
15.18126591,-317.36200000,-3.95611400
15.20174591,-317.36200000,-3.95611400
15.22222591,-317.36200000,-3.95611400
