Zeit,Kanal A,Kanal B
6.87891996,260.56700000,2.87789600
6.89939996,260.56700000,2.87789600
6.91987996,260.56700000,2.78817100
6.94035996,260.56700000,2.87789600
6.96083996,256.09610000,2.87789600
6.98131996,256.09610000,2.78817100
7.00179996,251.60980000,2.78817100
7.02227996,251.60980000,2.78817100
7.04275996,251.60980000,2.78817100
7.06323996,251.60980000,2.78817100
7.08371996,251.60980000,2.78817100
7.10419996,251.60980000,2.78817100
7.12467996,247.13890000,2.78817100
7.14515996,247.13890000,2.78817100
7.16563996,242.65270000,2.69814100
7.18611996,242.65270000,2.78817100
7.20659996,242.65270000,2.69814100
7.22707996,242.65270000,2.69814100
7.24755996,242.65270000,2.69814100
7.26803996,238.16650000,2.69814100
7.28851996,238.16650000,2.69814100
7.30899996,238.16650000,2.69814100
7.32947995,233.69550000,2.60811200
7.34995995,233.69550000,2.69814100
7.37043995,233.69550000,2.69814100
7.39091995,233.69550000,2.60811200
7.41139995,233.69550000,2.60811200
7.43187995,229.20930000,2.60811200
7.45235995,229.20930000,2.60811200
7.47283995,229.20930000,2.60811200
7.49331995,224.73830000,2.60811200
7.51379995,224.73830000,2.60811200
7.53427995,224.73830000,2.60811200
7.55475995,224.73830000,2.51838700
7.57523995,224.73830000,2.60811200
7.59571995,220.25210000,2.60811200
7.61619995,220.25210000,2.51838700
7.63667995,215.76590000,2.51838700
7.65715995,215.76590000,2.51838700
7.67763995,215.76590000,2.51838700
7.69811995,211.29490000,2.51838700
7.71859995,211.29490000,2.51838700
7.73907995,206.80870000,2.51838700
7.75955995,206.80870000,2.51838700
7.78003995,206.80870000,2.42835800
7.80051995,202.32250000,2.51838700
7.82099995,202.32250000,2.51838700
7.84147995,197.85150000,2.42835800
7.86195995,197.85150000,2.42835800
7.88243995,197.85150000,2.42835800
7.90291995,197.85150000,2.42835800
7.92339995,193.36530000,2.42835800
7.94387995,193.36530000,2.42835800
7.96435995,188.89430000,2.42835800
7.98483995,188.89430000,2.33832800
8.00531995,188.89430000,2.33832800
8.02579995,184.40810000,2.33832800
8.04627995,184.40810000,2.33832800
8.06675995,179.92190000,2.33832800
8.08723995,179.92190000,2.33832800
8.10771995,179.92190000,2.24860400
8.12819995,175.45090000,2.24860400
8.14867995,170.96470000,2.24860400
8.16915995,170.96470000,2.24860400
8.18963995,170.96470000,2.15857400
8.21011995,170.96470000,2.15857400
8.23059995,170.96470000,2.15857400
8.25107995,166.49370000,2.15857400
8.27155995,166.49370000,2.15857400
8.29203995,162.00750000,2.15857400
8.31251995,162.00750000,2.15857400
8.33299995,162.00750000,2.15857400
8.35347995,157.52130000,2.15857400
8.37395995,157.52130000,2.15857400
8.39443995,153.05030000,2.15857400
8.41491995,153.05030000,2.06854500
8.43539995,153.05030000,2.06854500
8.45587995,148.56410000,2.06854500
8.47635995,148.56410000,2.06854500
8.49683995,144.09310000,2.06854500
8.51731995,144.09310000,1.97882000
8.53779995,144.09310000,1.97882000
8.55827995,139.60690000,1.97882000
8.57875995,135.12070000,1.97882000
8.59923995,135.12070000,1.97882000
8.61971995,135.12070000,1.88879100
8.64019995,135.12070000,1.97882000
8.66067995,130.64970000,1.88879100
8.68115995,126.16350000,1.88879100
8.70163995,126.16350000,1.88879100
8.72211995,126.16350000,1.88879100
8.74259995,121.69260000,1.79876100
8.76307995,117.20630000,1.79876100
8.78355995,117.20630000,1.79876100
8.80403995,117.20630000,1.79876100
8.82451995,112.72010000,1.79876100
8.84499995,108.24920000,1.79876100
8.86547995,108.24920000,1.79876100
8.88595995,108.24920000,1.79876100
8.90643995,103.76290000,1.70903700
8.92691995,103.76290000,1.70903700
8.94739995,103.76290000,1.70903700
8.96787994,99.27671000,1.70903700
8.98835994,99.27671000,1.70903700
9.00883994,99.27671000,1.61900700
9.02931994,94.80575000,1.61900700
9.04979994,94.80575000,1.61900700
9.07027994,90.31953000,1.52897700
9.09075994,90.31953000,1.61900700
9.11123994,90.31953000,1.52897700
9.13171994,85.84857000,1.52897700
9.15219994,81.36235000,1.52897700
9.17267994,81.36235000,1.52897700
9.19315994,81.36235000,1.52897700
9.21363994,81.36235000,1.43925300
9.23411994,76.87613000,1.43925300
9.25459994,72.40517000,1.43925300
9.27507994,72.40517000,1.43925300
9.29555994,72.40517000,1.43925300
9.31603994,72.40517000,1.43925300
9.33651994,72.40517000,1.34922300
9.35699994,63.44798000,1.34922300
9.37747994,63.44798000,1.34922300
9.39795994,63.44798000,1.34922300
9.41843994,63.44798000,1.34922300
9.43891994,58.96176000,1.34922300
9.45939994,58.96176000,1.25919400
9.47987994,54.47554000,1.25919400
9.50035994,54.47554000,1.25919400
9.52083994,50.00458000,1.16946900
9.54131994,45.51836000,1.25919400
9.56179994,45.51836000,1.16946900
9.58227994,45.51836000,1.16946900
9.60275994,41.04739000,1.16946900
9.62323994,41.04739000,1.16946900
9.64371994,36.56117000,1.16946900
9.66419994,36.56117000,1.16946900
9.68467994,36.56117000,1.07944000
9.70515994,27.60399000,1.07944000
9.72563994,27.60399000,1.07944000
9.74611994,27.60399000,1.07944000
9.76659994,23.11777000,1.07944000
9.78707994,23.11777000,0.98941000
9.80755994,18.64681000,0.98941000
9.82803994,18.64681000,0.98941000
9.84851994,18.64681000,0.98941000
9.86899994,9.68962700,0.98941000
9.88947994,9.68962700,0.89968560
9.90995994,9.68962700,0.89968560
9.93043994,5.21866500,0.89968560
9.95091994,5.21866500,0.89968560
9.97139994,5.21866500,0.80965610
9.99187994,0.73244420,0.80965610
10.01235994,0.73244420,0.80965610
10.03283994,-3.75377700,0.71962650
10.05331994,-8.22473800,0.71962650
10.07379994,-8.22473800,0.71962650
10.09427994,-12.71096000,0.71962650
10.11475994,-17.18192000,0.71962650
10.13523994,-17.18192000,0.62990200
10.15571994,-17.18192000,0.62990200
10.17619994,-17.18192000,0.62990200
10.19667994,-21.66814000,0.62990200
10.21715994,-26.15436000,0.53987240
10.23763994,-26.15436000,0.53987240
10.25811994,-26.15436000,0.53987240
10.27859994,-30.62533000,0.53987240
10.29907994,-35.11155000,0.44984280
10.31955994,-35.11155000,0.44984280
10.34003994,-35.11155000,0.44984280
10.36051994,-35.11155000,0.44984280
10.38099994,-39.58250000,0.36011840
10.40147994,-44.06873000,0.36011840
10.42195994,-44.06873000,0.36011840
10.44243994,-48.55495000,0.36011840
10.46291994,-48.55495000,0.36011840
10.48339994,-48.55495000,0.27008880
10.50387994,-53.02591000,0.27008880
10.52435994,-53.02591000,0.27008880
10.54483994,-57.51213000,0.18005920
10.56531994,-57.51213000,0.18005920
10.58579994,-61.98309000,0.18005920
10.60627994,-61.98309000,0.18005920
10.62675993,-61.98309000,0.09033479
10.64723993,-66.46931000,0.09033479
10.66771993,-66.46931000,0.09033479
10.68819993,-70.95554000,0.09033479
10.70867993,-70.95554000,0.09033479
10.72915993,-70.95554000,0.00030519
10.74963993,-75.42650000,0.00030519
10.77011993,-79.91272000,0.00030519
10.79059993,-79.91272000,0.00030519
10.81107993,-79.91272000,-0.08941923
10.83155993,-79.91272000,-0.08941923
10.85203993,-84.39894000,-0.08941923
10.87251993,-84.39894000,-0.17914370
10.89299993,-88.86990000,-0.08941923
10.91347993,-88.86990000,-0.17914370
10.93395993,-93.35612000,-0.17914370
10.95443993,-93.35612000,-0.26917330
10.97491993,-93.35612000,-0.26917330
10.99539993,-97.82708000,-0.26917330
11.01587993,-97.82708000,-0.26917330
11.03635993,-102.31330000,-0.26917330
11.05683993,-102.31330000,-0.35889770
11.07731993,-106.79950000,-0.35889770
11.09779993,-106.79950000,-0.35889770
11.11827993,-106.79950000,-0.35889770
11.13875993,-106.79950000,-0.35889770
11.15923993,-111.27050000,-0.44892730
11.17971993,-111.27050000,-0.44892730
11.20019993,-115.75670000,-0.44892730
11.22067993,-115.75670000,-0.44892730
11.24115993,-115.75670000,-0.44892730
11.26163993,-120.22770000,-0.53895690
11.28211993,-120.22770000,-0.53895690
11.30259993,-124.71390000,-0.62868130
11.32307993,-124.71390000,-0.62868130
11.34355993,-124.71390000,-0.62868130
11.36403993,-124.71390000,-0.62868130
11.38451993,-129.20010000,-0.62868130
11.40499993,-133.67110000,-0.71871090
11.42547993,-133.67110000,-0.71871090
11.44595993,-133.67110000,-0.71871090
11.46643993,-133.67110000,-0.71871090
11.48691993,-138.15730000,-0.71871090
11.50739993,-138.15730000,-0.80874050
11.52787993,-142.62830000,-0.80874050
11.54835993,-142.62830000,-0.80874050
11.56883993,-142.62830000,-0.89846490
11.58931993,-147.11450000,-0.89846490
11.60979993,-151.60070000,-0.89846490
11.63027993,-147.11450000,-0.89846490
11.65075993,-151.60070000,-0.98849450
11.67123993,-156.07170000,-0.98849450
11.69171993,-156.07170000,-0.98849450
11.71219993,-160.55790000,-0.98849450
11.73267993,-160.55790000,-0.98849450
11.75315993,-160.55790000,-1.07852400
11.77363993,-165.02880000,-1.07852400
11.79411993,-165.02880000,-1.07852400
11.81459993,-169.51510000,-1.07852400
11.83507993,-169.51510000,-1.16824900
11.85555993,-169.51510000,-1.16824900
11.87603993,-174.00130000,-1.16824900
11.89651993,-174.00130000,-1.16824900
11.91699993,-174.00130000,-1.16824900
11.93747993,-178.47220000,-1.16824900
11.95795993,-178.47220000,-1.25827800
11.97843993,-178.47220000,-1.25827800
11.99891993,-187.44470000,-1.25827800
12.01939993,-187.44470000,-1.25827800
12.03987993,-187.44470000,-1.34830800
12.06035993,-187.44470000,-1.34830800
12.08083993,-187.44470000,-1.34830800
12.10131993,-191.91560000,-1.43803200
12.12179993,-196.40190000,-1.43803200
12.14227993,-196.40190000,-1.43803200
12.16275993,-196.40190000,-1.43803200
12.18323993,-196.40190000,-1.43803200
12.20371993,-200.87280000,-1.43803200
12.22419993,-205.35910000,-1.43803200
12.24467993,-205.35910000,-1.43803200
12.26515992,-205.35910000,-1.52806200
12.28563992,-205.35910000,-1.61809100
12.30611992,-205.35910000,-1.61809100
12.32659992,-209.84530000,-1.61809100
12.34707992,-209.84530000,-1.61809100
12.36755992,-214.31620000,-1.61809100
12.38803992,-214.31620000,-1.70781600
12.40851992,-214.31620000,-1.70781600
12.42899992,-218.80250000,-1.70781600
12.44947992,-218.80250000,-1.70781600
12.46995992,-223.27340000,-1.70781600
12.49043992,-223.27340000,-1.79784500
12.51091992,-223.27340000,-1.79784500
12.53139992,-227.75960000,-1.79784500
12.55187992,-227.75960000,-1.79784500
12.57235992,-227.75960000,-1.79784500
12.59283992,-232.24580000,-1.79784500
12.61331992,-232.24580000,-1.88787500
12.63379992,-232.24580000,-1.88787500
12.65427992,-236.71680000,-1.88787500
12.67475992,-241.20300000,-1.88787500
12.69523992,-241.20300000,-1.97759900
12.71571992,-241.20300000,-1.88787500
12.73619992,-241.20300000,-1.97759900
12.75667992,-241.20300000,-1.97759900
12.77715992,-245.67400000,-1.97759900
12.79763992,-245.67400000,-1.97759900
12.81811992,-250.16020000,-2.06762900
12.83859992,-250.16020000,-2.06762900
12.85907992,-250.16020000,-2.06762900
12.87955992,-250.16020000,-2.06762900
12.90003992,-254.64640000,-2.15765900
12.92051992,-259.11740000,-2.15765900
12.94099992,-259.11740000,-2.15765900
12.96147992,-259.11740000,-2.15765900
12.98195992,-259.11740000,-2.15765900
13.00243992,-263.60360000,-2.15765900
13.02291992,-263.60360000,-2.15765900
13.04339992,-263.60360000,-2.15765900
13.06387992,-268.08980000,-2.24738300
13.08435992,-268.08980000,-2.24738300
13.10483992,-268.08980000,-2.24738300
13.12531992,-272.56080000,-2.24738300
13.14579992,-272.56080000,-2.24738300
13.16627992,-272.56080000,-2.33741300
13.18675992,-277.04700000,-2.24738300
13.20723992,-277.04700000,-2.33741300
13.22771992,-277.04700000,-2.33741300
13.24819992,-277.04700000,-2.33741300
13.26867992,-277.04700000,-2.42744200
13.28915992,-277.04700000,-2.42744200
13.30963992,-281.51800000,-2.42744200
13.33011992,-281.51800000,-2.42744200
13.35059992,-281.51800000,-2.42744200
13.37107992,-286.00420000,-2.42744200
13.39155992,-286.00420000,-2.42744200
13.41203992,-286.00420000,-2.51716700
13.43251992,-286.00420000,-2.51716700
13.45299992,-286.00420000,-2.51716700
13.47347992,-290.49040000,-2.51716700
13.49395992,-290.49040000,-2.51716700
13.51443992,-294.96140000,-2.51716700
13.53491992,-290.49040000,-2.51716700
13.55539992,-294.96140000,-2.51716700
13.57587992,-294.96140000,-2.60719600
13.59635992,-294.96140000,-2.51716700
13.61683992,-294.96140000,-2.60719600
13.63731992,-294.96140000,-2.51716700
13.65779992,-294.96140000,-2.60719600
13.67827992,-294.96140000,-2.60719600
13.69875992,-294.96140000,-2.69722600
13.71923992,-299.44760000,-2.69722600
13.73971992,-299.44760000,-2.60719600
13.76019992,-299.44760000,-2.69722600
13.78067992,-299.44760000,-2.69722600
13.80115992,-299.44760000,-2.69722600
13.82163992,-303.91860000,-2.69722600
13.84211992,-299.44760000,-2.78695000
13.86259992,-303.91860000,-2.69722600
13.88307992,-303.91860000,-2.78695000
13.90355991,-303.91860000,-2.69722600
13.92403991,-303.91860000,-2.69722600
13.94451991,-303.91860000,-2.78695000
13.96499991,-303.91860000,-2.78695000
13.98547991,-303.91860000,-2.78695000
14.00595991,-303.91860000,-2.87698000
14.02643991,-303.91860000,-3.05673400
14.04691991,-308.40480000,-3.23648800
14.06739991,-308.40480000,-3.41654700
14.08787991,-312.89100000,-3.68633100
14.10835991,-308.40480000,-3.86608500
14.12883991,-312.89100000,-4.04583900
14.14931991,-308.40480000,-4.22589800
14.16979991,-312.89100000,-4.40565200
14.19027991,-308.40480000,-4.58540600
14.21075991,-312.89100000,-4.76546500
14.23123991,-312.89100000,-4.85519000
14.25171991,-312.89100000,-5.03524900
14.27219991,-312.89100000,-5.03524900
14.29267991,-312.89100000,-5.12497300
14.31315991,-312.89100000,-5.21500300
14.33363991,-312.89100000,-5.21500300
14.35411991,-312.89100000,-5.21500300
14.37459991,-312.89100000,-5.12497300
14.39507991,-312.89100000,-5.12497300
14.41555991,-312.89100000,-5.12497300
14.43603991,-312.89100000,-5.12497300
14.45651991,-312.89100000,-5.03524900
14.47699991,-312.89100000,-5.03524900
14.49747991,-312.89100000,-4.94521900
14.51795991,-312.89100000,-4.85519000
14.53843991,-312.89100000,-4.85519000
14.55891991,-312.89100000,-4.76546500
14.57939991,-312.89100000,-4.67543600
14.59987991,-312.89100000,-4.67543600
14.62035991,-312.89100000,-4.58540600
14.64083991,-312.89100000,-4.58540600
14.66131991,-312.89100000,-4.49568200
14.68179991,-312.89100000,-4.49568200
14.70227991,-312.89100000,-4.40565200
14.72275991,-312.89100000,-4.40565200
14.74323991,-317.36200000,-4.31562200
14.76371991,-312.89100000,-4.31562200
14.78419991,-312.89100000,-4.22589800
14.80467991,-312.89100000,-4.22589800
14.82515991,-312.89100000,-4.22589800
14.84563991,-317.36200000,-4.22589800
14.86611991,-312.89100000,-4.22589800
14.88659991,-317.36200000,-4.13586900
14.90707991,-312.89100000,-4.13586900
14.92755991,-317.36200000,-4.13586900
14.94803991,-317.36200000,-4.13586900
14.96851991,-317.36200000,-4.04583900
14.98899991,-317.36200000,-4.13586900
15.00947991,-317.36200000,-4.04583900
15.02995991,-317.36200000,-4.04583900
15.05043991,-317.36200000,-4.04583900
15.07091991,-317.36200000,-4.04583900
15.09139991,-317.36200000,-4.04583900
15.11187991,-317.36200000,-4.04583900
15.13235991,-317.36200000,-4.04583900
15.15283991,-317.36200000,-3.95611400
15.17331991,-317.36200000,-3.95611400
15.19379991,-317.36200000,-3.95611400
15.21427991,-317.36200000,-3.86608500
15.23475991,-317.36200000,-3.86608500
