Zeit,Kanal A,Kanal B
6.88079196,269.53950000,2.87789600
6.90127196,265.05330000,2.87789600
6.92175196,260.56700000,2.87789600
6.94223196,260.56700000,2.87789600
6.96271196,260.56700000,2.87789600
6.98319196,260.56700000,2.87789600
7.00367196,256.09610000,2.87789600
7.02415196,256.09610000,2.87789600
7.04463196,256.09610000,2.87789600
7.06511196,256.09610000,2.87789600
7.08559196,251.60980000,2.87789600
7.10607196,251.60980000,2.78817100
7.12655196,251.60980000,2.78817100
7.14703196,251.60980000,2.78817100
7.16751196,251.60980000,2.78817100
7.18799196,247.13890000,2.78817100
7.20847196,242.65270000,2.78817100
7.22895196,242.65270000,2.78817100
7.24943196,242.65270000,2.78817100
7.26991196,242.65270000,2.78817100
7.29039196,242.65270000,2.78817100
7.31087196,242.65270000,2.69814100
7.33135196,238.16650000,2.69814100
7.35183196,238.16650000,2.69814100
7.37231195,233.69550000,2.69814100
7.39279195,233.69550000,2.69814100
7.41327195,233.69550000,2.69814100
7.43375195,233.69550000,2.60811200
7.45423195,233.69550000,2.60811200
7.47471195,233.69550000,2.69814100
7.49519195,224.73830000,2.60811200
7.51567195,224.73830000,2.60811200
7.53615195,224.73830000,2.60811200
7.55663195,224.73830000,2.60811200
7.57711195,224.73830000,2.60811200
7.59759195,224.73830000,2.60811200
7.61807195,220.25210000,2.51838700
7.63855195,215.76590000,2.51838700
7.65903195,215.76590000,2.51838700
7.67951195,215.76590000,2.60811200
7.69999195,215.76590000,2.51838700
7.72047195,215.76590000,2.51838700
7.74095195,211.29490000,2.51838700
7.76143195,206.80870000,2.51838700
7.78191195,206.80870000,2.51838700
7.80239195,206.80870000,2.42835800
7.82287195,206.80870000,2.51838700
7.84335195,202.32250000,2.51838700
7.86383195,197.85150000,2.51838700
7.88431195,202.32250000,2.42835800
7.90479195,197.85150000,2.51838700
7.92527195,197.85150000,2.42835800
7.94575195,197.85150000,2.42835800
7.96623195,193.36530000,2.33832800
7.98671195,193.36530000,2.42835800
8.00719195,188.89430000,2.42835800
8.02767195,188.89430000,2.33832800
8.04815195,188.89430000,2.33832800
8.06863195,188.89430000,2.33832800
8.08911195,184.40810000,2.33832800
8.10959195,184.40810000,2.33832800
8.13007195,179.92190000,2.24860400
8.15055195,179.92190000,2.24860400
8.17103195,179.92190000,2.24860400
8.19151195,179.92190000,2.24860400
8.21199195,170.96470000,2.24860400
8.23247195,170.96470000,2.15857400
8.25295195,170.96470000,2.15857400
8.27343195,170.96470000,2.15857400
8.29391195,166.49370000,2.15857400
8.31439195,166.49370000,2.15857400
8.33487195,162.00750000,2.15857400
8.35535195,162.00750000,2.15857400
8.37583195,162.00750000,2.15857400
8.39631195,162.00750000,2.15857400
8.41679195,157.52130000,2.15857400
8.43727195,153.05030000,2.06854500
8.45775195,153.05030000,2.15857400
8.47823195,153.05030000,2.06854500
8.49871195,153.05030000,2.06854500
8.51919195,148.56410000,2.06854500
8.53967195,144.09310000,1.97882000
8.56015195,144.09310000,1.97882000
8.58063195,139.60690000,1.97882000
8.60111195,135.12070000,1.97882000
8.62159195,135.12070000,1.88879100
8.64207195,135.12070000,1.97882000
8.66255195,135.12070000,1.88879100
8.68303195,130.64970000,1.88879100
8.70351195,126.16350000,1.88879100
8.72399195,126.16350000,1.88879100
8.74447195,126.16350000,1.88879100
8.76495195,126.16350000,1.79876100
8.78543195,117.20630000,1.88879100
8.80591195,117.20630000,1.79876100
8.82639195,117.20630000,1.79876100
8.84687195,117.20630000,1.79876100
8.86735195,112.72010000,1.79876100
8.88783195,108.24920000,1.79876100
8.90831195,108.24920000,1.70903700
8.92879195,108.24920000,1.70903700
8.94927195,108.24920000,1.70903700
8.96975195,99.27671000,1.70903700
8.99023195,99.27671000,1.70903700
9.01071194,99.27671000,1.61900700
9.03119194,99.27671000,1.61900700
9.05167194,94.80575000,1.61900700
9.07215194,94.80575000,1.61900700
9.09263194,94.80575000,1.61900700
9.11311194,90.31953000,1.61900700
9.13359194,90.31953000,1.52897700
9.15407194,90.31953000,1.52897700
9.17455194,85.84857000,1.52897700
9.19503194,81.36235000,1.52897700
9.21551194,81.36235000,1.52897700
9.23599194,81.36235000,1.43925300
9.25647194,81.36235000,1.52897700
9.27695194,76.87613000,1.43925300
9.29743194,76.87613000,1.43925300
9.31791194,72.40517000,1.43925300
9.33839194,72.40517000,1.43925300
9.35887194,67.91895000,1.43925300
9.37935194,67.91895000,1.43925300
9.39983194,63.44798000,1.34922300
9.42031194,63.44798000,1.34922300
9.44079194,63.44798000,1.34922300
9.46127194,63.44798000,1.34922300
9.48175194,58.96176000,1.34922300
9.50223194,54.47554000,1.25919400
9.52271194,54.47554000,1.25919400
9.54319194,50.00458000,1.25919400
9.56367194,50.00458000,1.16946900
9.58415194,45.51836000,1.16946900
9.60463194,45.51836000,1.25919400
9.62511194,41.04739000,1.16946900
9.64559194,41.04739000,1.16946900
9.66607194,36.56117000,1.16946900
9.68655194,36.56117000,1.16946900
9.70703194,36.56117000,1.07944000
9.72751194,32.07495000,1.07944000
9.74799194,27.60399000,1.07944000
9.76847194,27.60399000,1.07944000
9.78895194,23.11777000,1.07944000
9.80943194,23.11777000,1.07944000
9.82991194,23.11777000,0.98941000
9.85039194,18.64681000,1.07944000
9.87087194,18.64681000,0.98941000
9.89135194,14.17585000,0.98941000
9.91183194,14.17585000,0.89968560
9.93231194,9.68962700,0.89968560
9.95279194,9.68962700,0.89968560
9.97327194,9.68962700,0.89968560
9.99375194,5.21866500,0.80965610
10.01423194,5.21866500,0.80965610
10.03471194,0.73244420,0.80965610
10.05519194,0.73244420,0.80965610
10.07567194,-3.75377700,0.80965610
10.09615194,-8.22473800,0.71962650
10.11663194,-8.22473800,0.71962650
10.13711194,-8.22473800,0.71962650
10.15759194,-8.22473800,0.71962650
10.17807194,-17.18192000,0.71962650
10.19855194,-17.18192000,0.62990200
10.21903194,-17.18192000,0.62990200
10.23951194,-21.66814000,0.62990200
10.25999194,-26.15436000,0.62990200
10.28047194,-26.15436000,0.53987240
10.30095194,-26.15436000,0.53987240
10.32143194,-30.62533000,0.53987240
10.34191194,-35.11155000,0.44984280
10.36239194,-35.11155000,0.44984280
10.38287194,-35.11155000,0.44984280
10.40335194,-39.58250000,0.44984280
10.42383194,-44.06873000,0.44984280
10.44431194,-44.06873000,0.36011840
10.46479194,-44.06873000,0.36011840
10.48527194,-48.55495000,0.36011840
10.50575194,-48.55495000,0.36011840
10.52623194,-48.55495000,0.27008880
10.54671194,-53.02591000,0.27008880
10.56719194,-53.02591000,0.18005920
10.58767194,-57.51213000,0.18005920
10.60815194,-57.51213000,0.18005920
10.62863194,-61.98309000,0.18005920
10.64911193,-61.98309000,0.09033479
10.66959193,-61.98309000,0.09033479
10.69007193,-61.98309000,0.09033479
10.71055193,-66.46931000,0.09033479
10.73103193,-66.46931000,0.09033479
10.75151193,-70.95554000,0.00030519
10.77199193,-70.95554000,0.00030519
10.79247193,-75.42650000,0.00030519
10.81295193,-79.91272000,0.00030519
10.83343193,-79.91272000,-0.08941923
10.85391193,-79.91272000,-0.08941923
10.87439193,-84.39894000,-0.08941923
10.89487193,-84.39894000,-0.08941923
10.91535193,-84.39894000,-0.08941923
10.93583193,-88.86990000,-0.17914370
10.95631193,-88.86990000,-0.17914370
10.97679193,-93.35612000,-0.17914370
10.99727193,-88.86990000,-0.26917330
11.01775193,-93.35612000,-0.17914370
11.03823193,-97.82708000,-0.26917330
11.05871193,-97.82708000,-0.26917330
11.07919193,-97.82708000,-0.26917330
11.09967193,-102.31330000,-0.35889770
11.12015193,-106.79950000,-0.35889770
11.14063193,-106.79950000,-0.35889770
11.16111193,-106.79950000,-0.35889770
11.18159193,-106.79950000,-0.35889770
11.20207193,-115.75670000,-0.35889770
11.22255193,-115.75670000,-0.44892730
11.24303193,-115.75670000,-0.44892730
11.26351193,-115.75670000,-0.53895690
11.28399193,-115.75670000,-0.53895690
11.30447193,-115.75670000,-0.53895690
11.32495193,-120.22770000,-0.53895690
11.34543193,-120.22770000,-0.62868130
11.36591193,-124.71390000,-0.62868130
11.38639193,-124.71390000,-0.71871090
11.40687193,-124.71390000,-0.71871090
11.42735193,-129.20010000,-0.71871090
11.44783193,-129.20010000,-0.71871090
11.46831193,-133.67110000,-0.71871090
11.48879193,-133.67110000,-0.71871090
11.50927193,-133.67110000,-0.71871090
11.52975193,-133.67110000,-0.80874050
11.55023193,-138.15730000,-0.80874050
11.57071193,-142.62830000,-0.80874050
11.59119193,-142.62830000,-0.80874050
11.61167193,-147.11450000,-0.80874050
11.63215193,-147.11450000,-0.89846490
11.65263193,-151.60070000,-0.89846490
11.67311193,-151.60070000,-0.89846490
11.69359193,-151.60070000,-0.89846490
11.71407193,-156.07170000,-0.98849450
11.73455193,-156.07170000,-0.98849450
11.75503193,-160.55790000,-0.98849450
11.77551193,-160.55790000,-0.98849450
11.79599193,-160.55790000,-1.07852400
11.81647193,-160.55790000,-1.07852400
11.83695193,-165.02880000,-1.07852400
11.85743193,-169.51510000,-1.07852400
11.87791193,-169.51510000,-1.16824900
11.89839193,-169.51510000,-1.16824900
11.91887193,-169.51510000,-1.16824900
11.93935193,-174.00130000,-1.16824900
11.95983193,-174.00130000,-1.16824900
11.98031193,-178.47220000,-1.16824900
12.00079193,-178.47220000,-1.25827800
12.02127193,-178.47220000,-1.25827800
12.04175193,-182.95850000,-1.25827800
12.06223193,-187.44470000,-1.25827800
12.08271193,-187.44470000,-1.34830800
12.10319193,-187.44470000,-1.34830800
12.12367193,-191.91560000,-1.34830800
12.14415193,-191.91560000,-1.34830800
12.16463193,-191.91560000,-1.43803200
12.18511193,-191.91560000,-1.43803200
12.20559193,-196.40190000,-1.43803200
12.22607193,-196.40190000,-1.43803200
12.24655193,-200.87280000,-1.43803200
12.26703193,-200.87280000,-1.52806200
12.28751193,-205.35910000,-1.52806200
12.30799192,-205.35910000,-1.52806200
12.32847192,-205.35910000,-1.52806200
12.34895192,-205.35910000,-1.61809100
12.36943192,-209.84530000,-1.61809100
12.38991192,-209.84530000,-1.61809100
12.41039192,-214.31620000,-1.61809100
12.43087192,-214.31620000,-1.61809100
12.45135192,-214.31620000,-1.61809100
12.47183192,-214.31620000,-1.70781600
12.49231192,-218.80250000,-1.70781600
12.51279192,-223.27340000,-1.70781600
12.53327192,-223.27340000,-1.70781600
12.55375192,-227.75960000,-1.79784500
12.57423192,-223.27340000,-1.79784500
12.59471192,-227.75960000,-1.79784500
12.61519192,-232.24580000,-1.79784500
12.63567192,-232.24580000,-1.79784500
12.65615192,-232.24580000,-1.79784500
12.67663192,-232.24580000,-1.79784500
12.69711192,-236.71680000,-1.88787500
12.71759192,-241.20300000,-1.88787500
12.73807192,-241.20300000,-1.88787500
12.75855192,-241.20300000,-1.97759900
12.77903192,-241.20300000,-1.97759900
12.79951192,-241.20300000,-1.97759900
12.81999192,-245.67400000,-2.06762900
12.84047192,-245.67400000,-2.06762900
12.86095192,-250.16020000,-2.06762900
12.88143192,-250.16020000,-2.06762900
12.90191192,-250.16020000,-2.06762900
12.92239192,-250.16020000,-2.06762900
12.94287192,-259.11740000,-2.15765900
12.96335192,-259.11740000,-2.15765900
12.98383192,-259.11740000,-2.15765900
13.00431192,-259.11740000,-2.15765900
13.02479192,-259.11740000,-2.15765900
13.04527192,-263.60360000,-2.15765900
13.06575192,-263.60360000,-2.24738300
13.08623192,-263.60360000,-2.24738300
13.10671192,-268.08980000,-2.24738300
13.12719192,-268.08980000,-2.24738300
13.14767192,-268.08980000,-2.24738300
13.16815192,-268.08980000,-2.24738300
13.18863192,-268.08980000,-2.33741300
13.20911192,-272.56080000,-2.33741300
13.22959192,-277.04700000,-2.33741300
13.25007192,-277.04700000,-2.33741300
13.27055192,-277.04700000,-2.33741300
13.29103192,-277.04700000,-2.42744200
13.31151192,-277.04700000,-2.42744200
13.33199192,-281.51800000,-2.42744200
13.35247192,-281.51800000,-2.42744200
13.37295192,-281.51800000,-2.42744200
13.39343192,-281.51800000,-2.42744200
13.41391192,-281.51800000,-2.42744200
13.43439192,-286.00420000,-2.42744200
13.45487192,-286.00420000,-2.51716700
13.47535192,-286.00420000,-2.51716700
13.49583192,-286.00420000,-2.51716700
13.51631192,-286.00420000,-2.51716700
13.53679192,-290.49040000,-2.51716700
13.55727192,-290.49040000,-2.51716700
13.57775192,-294.96140000,-2.60719600
13.59823192,-294.96140000,-2.51716700
13.61871192,-294.96140000,-2.60719600
13.63919192,-294.96140000,-2.51716700
13.65967192,-294.96140000,-2.60719600
13.68015192,-294.96140000,-2.60719600
13.70063192,-294.96140000,-2.60719600
13.72111192,-294.96140000,-2.60719600
13.74159192,-299.44760000,-2.69722600
13.76207192,-294.96140000,-2.60719600
13.78255192,-299.44760000,-2.69722600
13.80303192,-299.44760000,-2.69722600
13.82351192,-299.44760000,-2.69722600
13.84399192,-299.44760000,-2.69722600
13.86447192,-303.91860000,-2.69722600
13.88495192,-303.91860000,-2.69722600
13.90543192,-303.91860000,-2.78695000
13.92591192,-303.91860000,-2.69722600
13.94639191,-303.91860000,-2.69722600
13.96687191,-303.91860000,-2.78695000
13.98735191,-303.91860000,-2.78695000
14.00783191,-303.91860000,-2.78695000
14.02831191,-303.91860000,-2.78695000
14.04879191,-308.40480000,-2.87698000
14.06927191,-308.40480000,-2.96701000
14.08975191,-308.40480000,-3.05673400
14.11023191,-303.91860000,-3.23648800
14.13071191,-308.40480000,-3.50627200
14.15119191,-312.89100000,-3.68633100
14.17167191,-308.40480000,-3.86608500
14.19215191,-312.89100000,-4.04583900
14.21263191,-312.89100000,-4.31562200
14.23311191,-312.89100000,-4.49568200
14.25359191,-308.40480000,-4.67543600
14.27407191,-312.89100000,-4.76546500
14.29455191,-312.89100000,-4.85519000
14.31503191,-312.89100000,-4.94521900
14.33551191,-312.89100000,-5.03524900
14.35599191,-312.89100000,-5.03524900
14.37647191,-312.89100000,-5.03524900
14.39695191,-312.89100000,-5.12497300
14.41743191,-312.89100000,-5.03524900
14.43791191,-312.89100000,-5.03524900
14.45839191,-312.89100000,-5.03524900
14.47887191,-312.89100000,-5.03524900
14.49935191,-312.89100000,-4.94521900
14.51983191,-312.89100000,-4.85519000
14.54031191,-312.89100000,-4.85519000
14.56079191,-312.89100000,-4.76546500
14.58127191,-312.89100000,-4.76546500
14.60175191,-312.89100000,-4.67543600
14.62223191,-312.89100000,-4.67543600
14.64271191,-312.89100000,-4.58540600
14.66319191,-312.89100000,-4.58540600
14.68367191,-312.89100000,-4.58540600
14.70415191,-317.36200000,-4.49568200
14.72463191,-317.36200000,-4.49568200
14.74511191,-317.36200000,-4.40565200
14.76559191,-317.36200000,-4.40565200
14.78607191,-312.89100000,-4.31562200
14.80655191,-312.89100000,-4.31562200
14.82703191,-317.36200000,-4.31562200
14.84751191,-312.89100000,-4.31562200
14.86799191,-317.36200000,-4.22589800
14.88847191,-317.36200000,-4.22589800
14.90895191,-317.36200000,-4.13586900
14.92943191,-317.36200000,-4.22589800
14.94991191,-317.36200000,-4.22589800
14.97039191,-317.36200000,-4.13586900
14.99087191,-317.36200000,-4.13586900
15.01135191,-317.36200000,-4.13586900
15.03183191,-317.36200000,-4.13586900
15.05231191,-317.36200000,-4.13586900
15.07279191,-317.36200000,-4.04583900
15.09327191,-317.36200000,-4.04583900
15.11375191,-317.36200000,-4.04583900
15.13423191,-312.89100000,-4.04583900
15.15471191,-317.36200000,-3.95611400
15.17519191,-317.36200000,-4.04583900
15.19567191,-317.36200000,-3.95611400
15.21615191,-317.36200000,-3.95611400
15.23663191,-317.36200000,-3.95611400
