Zeit,Kanal A,Kanal B
6.88126096,265.05330000,2.87789600
6.90174096,260.56700000,2.87789600
6.92222096,260.56700000,2.87789600
6.94270096,260.56700000,2.87789600
6.96318096,260.56700000,2.87789600
6.98366096,256.09610000,2.87789600
7.00414096,256.09610000,2.87789600
7.02462096,256.09610000,2.87789600
7.04510096,256.09610000,2.78817100
7.06558096,251.60980000,2.87789600
7.08606096,251.60980000,2.78817100
7.10654096,251.60980000,2.78817100
7.12702096,251.60980000,2.78817100
7.14750096,251.60980000,2.78817100
7.16798096,251.60980000,2.78817100
7.18846096,242.65270000,2.69814100
7.20894096,242.65270000,2.78817100
7.22942096,242.65270000,2.78817100
7.24990096,242.65270000,2.69814100
7.27038096,238.16650000,2.78817100
7.29086096,242.65270000,2.69814100
7.31134096,238.16650000,2.69814100
7.33182096,238.16650000,2.69814100
7.35230096,233.69550000,2.69814100
7.37278096,233.69550000,2.69814100
7.39326096,233.69550000,2.60811200
7.41374096,233.69550000,2.60811200
7.43422096,233.69550000,2.69814100
7.45470096,229.20930000,2.60811200
7.47518096,224.73830000,2.60811200
7.49566096,224.73830000,2.60811200
7.51614095,224.73830000,2.60811200
7.53662095,224.73830000,2.60811200
7.55710095,224.73830000,2.60811200
7.57758095,224.73830000,2.60811200
7.59806095,220.25210000,2.60811200
7.61854095,220.25210000,2.60811200
7.63902095,215.76590000,2.51838700
7.65950095,215.76590000,2.51838700
7.67998095,211.29490000,2.51838700
7.70046095,215.76590000,2.51838700
7.72094095,206.80870000,2.51838700
7.74142095,206.80870000,2.51838700
7.76190095,206.80870000,2.51838700
7.78238095,206.80870000,2.51838700
7.80286095,206.80870000,2.51838700
7.82334095,202.32250000,2.51838700
7.84382095,202.32250000,2.51838700
7.86430095,202.32250000,2.42835800
7.88478095,197.85150000,2.42835800
7.90526095,197.85150000,2.42835800
7.92574095,197.85150000,2.42835800
7.94622095,193.36530000,2.42835800
7.96670095,188.89430000,2.42835800
7.98718095,188.89430000,2.42835800
8.00766095,188.89430000,2.33832800
8.02814095,188.89430000,2.33832800
8.04862095,188.89430000,2.33832800
8.06910095,188.89430000,2.24860400
8.08958095,179.92190000,2.33832800
8.11006095,179.92190000,2.24860400
8.13054095,179.92190000,2.24860400
8.15102095,179.92190000,2.33832800
8.17150095,175.45090000,2.24860400
8.19198095,170.96470000,2.15857400
8.21246095,170.96470000,2.24860400
8.23294095,170.96470000,2.15857400
8.25342095,166.49370000,2.24860400
8.27390095,166.49370000,2.15857400
8.29438095,162.00750000,2.15857400
8.31486095,162.00750000,2.15857400
8.33534095,162.00750000,2.15857400
8.35582095,162.00750000,2.15857400
8.37630095,162.00750000,2.15857400
8.39678095,153.05030000,2.06854500
8.41726095,153.05030000,2.15857400
8.43774095,153.05030000,2.06854500
8.45822095,153.05030000,2.06854500
8.47870095,148.56410000,2.06854500
8.49918095,148.56410000,2.06854500
8.51966095,144.09310000,1.97882000
8.54014095,144.09310000,1.97882000
8.56062095,139.60690000,1.97882000
8.58110095,139.60690000,1.97882000
8.60158095,135.12070000,1.88879100
8.62206095,135.12070000,1.97882000
8.64254095,135.12070000,1.88879100
8.66302095,135.12070000,1.88879100
8.68350095,126.16350000,1.88879100
8.70398095,126.16350000,1.88879100
8.72446095,126.16350000,1.88879100
8.74494095,121.69260000,1.88879100
8.76542095,117.20630000,1.79876100
8.78590095,117.20630000,1.79876100
8.80638095,117.20630000,1.79876100
8.82686095,117.20630000,1.79876100
8.84734095,112.72010000,1.79876100
8.86782095,112.72010000,1.79876100
8.88830095,108.24920000,1.79876100
8.90878095,108.24920000,1.79876100
8.92926095,108.24920000,1.70903700
8.94974095,108.24920000,1.70903700
8.97022095,99.27671000,1.70903700
8.99070095,99.27671000,1.70903700
9.01118095,99.27671000,1.70903700
9.03166095,99.27671000,1.70903700
9.05214095,94.80575000,1.61900700
9.07262095,94.80575000,1.61900700
9.09310095,90.31953000,1.61900700
9.11358095,90.31953000,1.61900700
9.13406095,90.31953000,1.52897700
9.15454095,85.84857000,1.52897700
9.17502094,85.84857000,1.52897700
9.19550094,81.36235000,1.52897700
9.21598094,81.36235000,1.52897700
9.23646094,81.36235000,1.52897700
9.25694094,81.36235000,1.43925300
9.27742094,76.87613000,1.43925300
9.29790094,72.40517000,1.43925300
9.31838094,72.40517000,1.43925300
9.33886094,72.40517000,1.43925300
9.35934094,67.91895000,1.43925300
9.37982094,67.91895000,1.34922300
9.40030094,63.44798000,1.34922300
9.42078094,63.44798000,1.34922300
9.44126094,63.44798000,1.34922300
9.46174094,58.96176000,1.34922300
9.48222094,58.96176000,1.34922300
9.50270094,54.47554000,1.25919400
9.52318094,54.47554000,1.25919400
9.54366094,50.00458000,1.25919400
9.56414094,45.51836000,1.25919400
9.58462094,45.51836000,1.25919400
9.60510094,41.04739000,1.16946900
9.62558094,45.51836000,1.16946900
9.64606094,36.56117000,1.16946900
9.66654094,36.56117000,1.16946900
9.68702094,36.56117000,1.16946900
9.70750094,32.07495000,1.07944000
9.72798094,27.60399000,1.07944000
9.74846094,27.60399000,1.07944000
9.76894094,27.60399000,1.07944000
9.78942094,23.11777000,1.07944000
9.80990094,23.11777000,1.07944000
9.83038094,23.11777000,0.98941000
9.85086094,18.64681000,0.98941000
9.87134094,18.64681000,0.98941000
9.89182094,14.17585000,0.98941000
9.91230094,9.68962700,0.98941000
9.93278094,9.68962700,0.89968560
9.95326094,9.68962700,0.89968560
9.97374094,5.21866500,0.89968560
9.99422094,5.21866500,0.89968560
10.01470094,0.73244420,0.80965610
10.03518094,0.73244420,0.80965610
10.05566094,0.73244420,0.80965610
10.07614094,-8.22473800,0.71962650
10.09662094,-8.22473800,0.71962650
10.11710094,-8.22473800,0.71962650
10.13758094,-12.71096000,0.71962650
10.15806094,-12.71096000,0.71962650
10.17854094,-17.18192000,0.71962650
10.19902094,-17.18192000,0.62990200
10.21950094,-17.18192000,0.62990200
10.23998094,-26.15436000,0.62990200
10.26046094,-26.15436000,0.62990200
10.28094094,-26.15436000,0.53987240
10.30142094,-30.62533000,0.53987240
10.32190094,-30.62533000,0.53987240
10.34238094,-35.11155000,0.53987240
10.36286094,-35.11155000,0.44984280
10.38334094,-39.58250000,0.44984280
10.40382094,-39.58250000,0.44984280
10.42430094,-44.06873000,0.44984280
10.44478094,-44.06873000,0.36011840
10.46526094,-44.06873000,0.36011840
10.48574094,-48.55495000,0.36011840
10.50622094,-53.02591000,0.27008880
10.52670094,-53.02591000,0.27008880
10.54718094,-53.02591000,0.27008880
10.56766094,-53.02591000,0.27008880
10.58814094,-57.51213000,0.18005920
10.60862094,-61.98309000,0.18005920
10.62910094,-61.98309000,0.18005920
10.64958094,-61.98309000,0.18005920
10.67006094,-61.98309000,0.09033479
10.69054094,-66.46931000,0.09033479
10.71102094,-66.46931000,0.09033479
10.73150094,-70.95554000,0.00030519
10.75198094,-70.95554000,0.00030519
10.77246094,-75.42650000,0.00030519
10.79294094,-75.42650000,0.00030519
10.81342093,-79.91272000,0.00030519
10.83390093,-79.91272000,-0.08941923
10.85438093,-79.91272000,-0.08941923
10.87486093,-84.39894000,-0.08941923
10.89534093,-84.39894000,-0.08941923
10.91582093,-88.86990000,-0.17914370
10.93630093,-88.86990000,-0.17914370
10.95678093,-88.86990000,-0.26917330
10.97726093,-93.35612000,-0.26917330
10.99774093,-93.35612000,-0.26917330
11.01822093,-97.82708000,-0.26917330
11.03870093,-97.82708000,-0.26917330
11.05918093,-97.82708000,-0.35889770
11.07966093,-102.31330000,-0.35889770
11.10014093,-106.79950000,-0.35889770
11.12062093,-106.79950000,-0.35889770
11.14110093,-106.79950000,-0.35889770
11.16158093,-106.79950000,-0.35889770
11.18206093,-111.27050000,-0.35889770
11.20254093,-115.75670000,-0.44892730
11.22302093,-115.75670000,-0.44892730
11.24350093,-115.75670000,-0.44892730
11.26398093,-120.22770000,-0.53895690
11.28446093,-120.22770000,-0.53895690
11.30494093,-120.22770000,-0.53895690
11.32542093,-120.22770000,-0.62868130
11.34590093,-124.71390000,-0.62868130
11.36638093,-124.71390000,-0.62868130
11.38686093,-124.71390000,-0.71871090
11.40734093,-129.20010000,-0.71871090
11.42782093,-133.67110000,-0.71871090
11.44830093,-133.67110000,-0.71871090
11.46878093,-133.67110000,-0.71871090
11.48926093,-138.15730000,-0.80874050
11.50974093,-133.67110000,-0.71871090
11.53022093,-138.15730000,-0.80874050
11.55070093,-142.62830000,-0.80874050
11.57118093,-142.62830000,-0.80874050
11.59166093,-147.11450000,-0.80874050
11.61214093,-147.11450000,-0.80874050
11.63262093,-151.60070000,-0.89846490
11.65310093,-151.60070000,-0.98849450
11.67358093,-151.60070000,-0.89846490
11.69406093,-156.07170000,-0.98849450
11.71454093,-156.07170000,-0.98849450
11.73502093,-160.55790000,-0.98849450
11.75550093,-160.55790000,-1.07852400
11.77598093,-160.55790000,-1.07852400
11.79646093,-160.55790000,-1.07852400
11.81694093,-165.02880000,-1.07852400
11.83742093,-169.51510000,-1.07852400
11.85790093,-169.51510000,-1.07852400
11.87838093,-169.51510000,-1.16824900
11.89886093,-169.51510000,-1.16824900
11.91934093,-174.00130000,-1.16824900
11.93982093,-178.47220000,-1.16824900
11.96030093,-178.47220000,-1.16824900
11.98078093,-178.47220000,-1.25827800
12.00126093,-178.47220000,-1.25827800
12.02174093,-182.95850000,-1.25827800
12.04222093,-187.44470000,-1.34830800
12.06270093,-187.44470000,-1.25827800
12.08318093,-187.44470000,-1.34830800
12.10366093,-187.44470000,-1.34830800
12.12414093,-191.91560000,-1.34830800
12.14462093,-191.91560000,-1.34830800
12.16510093,-196.40190000,-1.43803200
12.18558093,-196.40190000,-1.43803200
12.20606093,-196.40190000,-1.43803200
12.22654093,-196.40190000,-1.43803200
12.24702093,-200.87280000,-1.43803200
12.26750093,-205.35910000,-1.43803200
12.28798093,-205.35910000,-1.52806200
12.30846093,-205.35910000,-1.52806200
12.32894093,-205.35910000,-1.52806200
12.34942093,-209.84530000,-1.52806200
12.36990093,-209.84530000,-1.61809100
12.39038093,-214.31620000,-1.61809100
12.41086093,-214.31620000,-1.70781600
12.43134093,-214.31620000,-1.70781600
12.45182092,-218.80250000,-1.61809100
12.47230092,-218.80250000,-1.70781600
12.49278092,-218.80250000,-1.70781600
12.51326092,-223.27340000,-1.70781600
12.53374092,-223.27340000,-1.70781600
12.55422092,-223.27340000,-1.79784500
12.57470092,-227.75960000,-1.79784500
12.59518092,-232.24580000,-1.79784500
12.61566092,-232.24580000,-1.79784500
12.63614092,-232.24580000,-1.88787500
12.65662092,-232.24580000,-1.88787500
12.67710092,-236.71680000,-1.88787500
12.69758092,-236.71680000,-1.88787500
12.71806092,-241.20300000,-1.88787500
12.73854092,-241.20300000,-1.97759900
12.75902092,-241.20300000,-1.97759900
12.77950092,-241.20300000,-1.97759900
12.79998092,-245.67400000,-1.97759900
12.82046092,-245.67400000,-2.06762900
12.84094092,-250.16020000,-1.97759900
12.86142092,-250.16020000,-2.06762900
12.88190092,-250.16020000,-2.06762900
12.90238092,-250.16020000,-2.06762900
12.92286092,-250.16020000,-2.15765900
12.94334092,-259.11740000,-2.06762900
12.96382092,-259.11740000,-2.15765900
12.98430092,-259.11740000,-2.15765900
13.00478092,-259.11740000,-2.15765900
13.02526092,-263.60360000,-2.15765900
13.04574092,-263.60360000,-2.15765900
13.06622092,-263.60360000,-2.15765900
13.08670092,-268.08980000,-2.24738300
13.10718092,-268.08980000,-2.24738300
13.12766092,-268.08980000,-2.15765900
13.14814092,-268.08980000,-2.24738300
13.16862092,-268.08980000,-2.24738300
13.18910092,-272.56080000,-2.33741300
13.20958092,-277.04700000,-2.33741300
13.23006092,-277.04700000,-2.33741300
13.25054092,-277.04700000,-2.33741300
13.27102092,-277.04700000,-2.33741300
13.29150092,-277.04700000,-2.42744200
13.31198092,-281.51800000,-2.33741300
13.33246092,-281.51800000,-2.42744200
13.35294092,-281.51800000,-2.42744200
13.37342092,-281.51800000,-2.42744200
13.39390092,-281.51800000,-2.42744200
13.41438092,-286.00420000,-2.42744200
13.43486092,-286.00420000,-2.42744200
13.45534092,-286.00420000,-2.51716700
13.47582092,-286.00420000,-2.51716700
13.49630092,-290.49040000,-2.51716700
13.51678092,-286.00420000,-2.51716700
13.53726092,-290.49040000,-2.51716700
13.55774092,-290.49040000,-2.51716700
13.57822092,-290.49040000,-2.51716700
13.59870092,-294.96140000,-2.60719600
13.61918092,-290.49040000,-2.51716700
13.63966092,-294.96140000,-2.60719600
13.66014092,-294.96140000,-2.60719600
13.68062092,-294.96140000,-2.60719600
13.70110092,-294.96140000,-2.60719600
13.72158092,-294.96140000,-2.60719600
13.74206092,-294.96140000,-2.69722600
13.76254092,-294.96140000,-2.69722600
13.78302092,-299.44760000,-2.60719600
13.80350092,-299.44760000,-2.69722600
13.82398092,-299.44760000,-2.69722600
13.84446092,-299.44760000,-2.69722600
13.86494092,-303.91860000,-2.69722600
13.88542092,-299.44760000,-2.69722600
13.90590092,-303.91860000,-2.69722600
13.92638092,-303.91860000,-2.69722600
13.94686092,-303.91860000,-2.78695000
13.96734092,-303.91860000,-2.78695000
13.98782092,-303.91860000,-2.78695000
14.00830092,-303.91860000,-2.78695000
14.02878092,-303.91860000,-2.78695000
14.04926092,-303.91860000,-2.87698000
14.06974092,-312.89100000,-3.05673400
14.09022092,-303.91860000,-3.23648800
14.11070091,-308.40480000,-3.41654700
14.13118091,-312.89100000,-3.59630100
14.15166091,-312.89100000,-3.86608500
14.17214091,-308.40480000,-4.04583900
14.19262091,-312.89100000,-4.31562200
14.21310091,-308.40480000,-4.40565200
14.23358091,-312.89100000,-4.58540600
14.25406091,-312.89100000,-4.76546500
14.27454091,-308.40480000,-4.85519000
14.29502091,-312.89100000,-4.94521900
14.31550091,-312.89100000,-5.03524900
14.33598091,-312.89100000,-5.12497300
14.35646091,-312.89100000,-5.12497300
14.37694091,-312.89100000,-5.21500300
14.39742091,-312.89100000,-5.12497300
14.41790091,-312.89100000,-5.12497300
14.43838091,-312.89100000,-5.12497300
14.45886091,-312.89100000,-5.03524900
14.47934091,-312.89100000,-5.03524900
14.49982091,-312.89100000,-5.03524900
14.52030091,-312.89100000,-4.94521900
14.54078091,-312.89100000,-4.85519000
14.56126091,-312.89100000,-4.85519000
14.58174091,-312.89100000,-4.76546500
14.60222091,-312.89100000,-4.67543600
14.62270091,-312.89100000,-4.67543600
14.64318091,-312.89100000,-4.67543600
14.66366091,-312.89100000,-4.58540600
14.68414091,-312.89100000,-4.58540600
14.70462091,-312.89100000,-4.49568200
14.72510091,-312.89100000,-4.40565200
14.74558091,-317.36200000,-4.40565200
14.76606091,-312.89100000,-4.40565200
14.78654091,-312.89100000,-4.40565200
14.80702091,-312.89100000,-4.31562200
14.82750091,-317.36200000,-4.31562200
14.84798091,-317.36200000,-4.22589800
14.86846091,-317.36200000,-4.22589800
14.88894091,-312.89100000,-4.22589800
14.90942091,-317.36200000,-4.22589800
14.92990091,-312.89100000,-4.22589800
14.95038091,-317.36200000,-4.22589800
14.97086091,-317.36200000,-4.13586900
14.99134091,-317.36200000,-4.13586900
15.01182091,-317.36200000,-4.13586900
15.03230091,-312.89100000,-4.13586900
15.05278091,-317.36200000,-4.04583900
15.07326091,-317.36200000,-4.04583900
15.09374091,-317.36200000,-4.04583900
15.11422091,-317.36200000,-4.04583900
15.13470091,-317.36200000,-4.04583900
15.15518091,-317.36200000,-3.95611400
15.17566091,-317.36200000,-3.95611400
15.19614091,-317.36200000,-3.95611400
15.21662091,-317.36200000,-3.95611400
15.23710091,-317.36200000,-3.95611400
