Zeit,Kanal A,Kanal B
15.25744391,-317.36200000,-3.86608500
15.27792391,-321.84820000,-3.77605500
15.29840391,-317.36200000,-3.77605500
15.31888391,-317.36200000,-3.68633100
15.33936391,-317.36200000,-3.68633100
15.35984391,-317.36200000,-3.68633100
15.38032391,-317.36200000,-3.59630100
15.40080391,-317.36200000,-3.59630100
15.42128391,-317.36200000,-3.59630100
15.44176391,-317.36200000,-3.59630100
15.46224391,-317.36200000,-3.50627200
15.48272391,-317.36200000,-3.50627200
15.50320391,-317.36200000,-3.41654700
15.52368391,-317.36200000,-3.41654700
15.54416391,-317.36200000,-3.32651800
15.56464391,-317.36200000,-3.32651800
15.58512391,-317.36200000,-3.23648800
15.60560390,-317.36200000,-3.23648800
15.62608390,-317.36200000,-3.23648800
15.64656390,-317.36200000,-3.23648800
15.66704390,-317.36200000,-3.23648800
15.68752390,-317.36200000,-3.14676300
15.70800390,-317.36200000,-3.14676300
15.72848390,-317.36200000,-3.14676300
15.74896390,-317.36200000,-3.14676300
15.76944390,-317.36200000,-3.14676300
15.78992390,-317.36200000,-3.05673400
15.81040390,-317.36200000,-3.05673400
15.83088390,-317.36200000,-3.05673400
15.85136390,-317.36200000,-2.96701000
15.87184390,-317.36200000,-3.05673400
15.89232390,-317.36200000,-3.05673400
15.91280390,-317.36200000,-3.05673400
15.93328390,-317.36200000,-3.05673400
15.95376390,-317.36200000,-3.05673400
15.97424390,-312.89100000,-3.05673400
15.99472390,-312.89100000,-3.05673400
16.01520390,-317.36200000,-3.05673400
16.03568390,-317.36200000,-3.05673400
16.05616390,-312.89100000,-3.05673400
16.07664390,-312.89100000,-3.05673400
16.09712390,-312.89100000,-3.05673400
16.11760390,-312.89100000,-3.05673400
16.13808390,-312.89100000,-3.05673400
16.15856390,-312.89100000,-3.05673400
16.17904390,-312.89100000,-3.05673400
16.19952390,-312.89100000,-3.05673400
16.22000390,-308.40480000,-3.05673400
16.24048390,-312.89100000,-3.05673400
16.26096390,-308.40480000,-3.05673400
16.28144390,-308.40480000,-3.05673400
16.30192390,-308.40480000,-3.05673400
16.32240390,-303.91860000,-3.05673400
16.34288390,-303.91860000,-2.96701000
16.36336390,-303.91860000,-3.05673400
16.38384390,-303.91860000,-2.96701000
16.40432390,-303.91860000,-2.96701000
16.42480390,-299.44760000,-3.05673400
16.44528390,-299.44760000,-3.05673400
16.46576390,-294.96140000,-3.05673400
16.48624390,-294.96140000,-3.05673400
16.50672390,-294.96140000,-2.96701000
16.52720390,-294.96140000,-2.96701000
16.54768390,-290.49040000,-2.96701000
16.56816390,-290.49040000,-2.96701000
16.58864390,-286.00420000,-2.96701000
16.60912390,-286.00420000,-2.96701000
16.62960390,-286.00420000,-2.96701000
16.65008390,-281.51800000,-2.96701000
16.67056390,-281.51800000,-2.96701000
16.69104390,-281.51800000,-2.96701000
16.71152390,-281.51800000,-2.96701000
16.73200390,-277.04700000,-2.96701000
16.75248390,-277.04700000,-2.96701000
16.77296390,-277.04700000,-2.87698000
16.79344390,-272.56080000,-2.87698000
16.81392390,-272.56080000,-2.96701000
16.83440390,-272.56080000,-2.87698000
16.85488390,-268.08980000,-2.87698000
16.87536390,-268.08980000,-2.87698000
16.89584390,-268.08980000,-2.87698000
16.91632390,-263.60360000,-2.87698000
16.93680390,-263.60360000,-2.87698000
16.95728390,-263.60360000,-2.87698000
16.97776390,-263.60360000,-2.87698000
16.99824390,-263.60360000,-2.78695000
17.01872390,-259.11740000,-2.87698000
17.03920390,-259.11740000,-2.87698000
17.05968390,-259.11740000,-2.78695000
17.08016390,-259.11740000,-2.78695000
17.10064390,-254.64640000,-2.78695000
17.12112390,-254.64640000,-2.78695000
17.14160390,-250.16020000,-2.78695000
17.16208390,-250.16020000,-2.69722600
17.18256390,-250.16020000,-2.69722600
17.20304390,-250.16020000,-2.69722600
17.22352390,-245.67400000,-2.78695000
17.24400390,-245.67400000,-2.69722600
17.26448389,-245.67400000,-2.69722600
17.28496389,-245.67400000,-2.69722600
17.30544389,-241.20300000,-2.69722600
17.32592389,-241.20300000,-2.69722600
17.34640389,-241.20300000,-2.69722600
17.36688389,-241.20300000,-2.69722600
17.38736389,-236.71680000,-2.69722600
17.40784389,-236.71680000,-2.60719600
17.42832389,-232.24580000,-2.69722600
17.44880389,-232.24580000,-2.60719600
17.46928389,-232.24580000,-2.60719600
17.48976389,-227.75960000,-2.60719600
17.51024389,-227.75960000,-2.60719600
17.53072389,-227.75960000,-2.51716700
17.55120389,-227.75960000,-2.51716700
17.57168389,-223.27340000,-2.51716700
17.59216389,-223.27340000,-2.51716700
17.61264389,-223.27340000,-2.51716700
17.63312389,-223.27340000,-2.51716700
17.65360389,-218.80250000,-2.51716700
17.67408389,-218.80250000,-2.51716700
17.69456389,-214.31620000,-2.51716700
17.71504389,-214.31620000,-2.51716700
17.73552389,-209.84530000,-2.51716700
17.75600389,-209.84530000,-2.51716700
17.77648389,-209.84530000,-2.42744200
17.79696389,-209.84530000,-2.42744200
17.81744389,-205.35910000,-2.42744200
17.83792389,-205.35910000,-2.42744200
17.85840389,-205.35910000,-2.42744200
17.87888389,-200.87280000,-2.42744200
17.89936389,-196.40190000,-2.33741300
17.91984389,-196.40190000,-2.33741300
17.94032389,-196.40190000,-2.33741300
17.96080389,-196.40190000,-2.33741300
17.98128389,-196.40190000,-2.33741300
18.00176389,-191.91560000,-2.33741300
18.02224389,-187.44470000,-2.24738300
18.04272389,-187.44470000,-2.24738300
18.06320389,-187.44470000,-2.24738300
18.08368389,-187.44470000,-2.24738300
18.10416389,-182.95850000,-2.24738300
18.12464389,-182.95850000,-2.24738300
18.14512389,-178.47220000,-2.24738300
18.16560389,-178.47220000,-2.24738300
18.18608389,-178.47220000,-2.24738300
18.20656389,-174.00130000,-2.15765900
18.22704389,-169.51510000,-2.15765900
18.24752389,-169.51510000,-2.15765900
18.26800389,-169.51510000,-2.15765900
18.28848389,-169.51510000,-2.15765900
18.30896389,-165.02880000,-2.15765900
18.32944389,-165.02880000,-2.15765900
18.34992389,-160.55790000,-2.15765900
18.37040389,-160.55790000,-2.15765900
18.39088389,-160.55790000,-2.06762900
18.41136389,-156.07170000,-2.06762900
18.43184389,-156.07170000,-2.06762900
18.45232389,-151.60070000,-2.06762900
18.47280389,-151.60070000,-2.06762900
18.49328389,-151.60070000,-2.06762900
18.51376389,-151.60070000,-1.97759900
18.53424389,-142.62830000,-1.97759900
18.55472389,-142.62830000,-1.97759900
18.57520389,-142.62830000,-1.97759900
18.59568389,-138.15730000,-1.97759900
18.61616389,-133.67110000,-1.88787500
18.63664389,-133.67110000,-1.88787500
18.65712389,-133.67110000,-1.88787500
18.67760389,-133.67110000,-1.88787500
18.69808389,-129.20010000,-1.88787500
18.71856389,-124.71390000,-1.88787500
18.73904389,-124.71390000,-1.79784500
18.75952389,-124.71390000,-1.79784500
18.78000389,-120.22770000,-1.79784500
18.80048389,-120.22770000,-1.79784500
18.82096389,-115.75670000,-1.79784500
18.84144389,-115.75670000,-1.79784500
18.86192389,-115.75670000,-1.70781600
18.88240389,-111.27050000,-1.70781600
18.90288388,-106.79950000,-1.70781600
18.92336388,-106.79950000,-1.70781600
18.94384388,-102.31330000,-1.70781600
18.96432388,-102.31330000,-1.70781600
18.98480388,-102.31330000,-1.70781600
19.00528388,-97.82708000,-1.61809100
19.02576388,-97.82708000,-1.61809100
19.04624388,-97.82708000,-1.61809100
19.06672388,-97.82708000,-1.61809100
19.08720388,-93.35612000,-1.61809100
19.10768388,-88.86990000,-1.61809100
19.12816388,-88.86990000,-1.52806200
19.14864388,-88.86990000,-1.52806200
19.16912388,-84.39894000,-1.52806200
19.18960388,-84.39894000,-1.52806200
19.21008388,-84.39894000,-1.43803200
19.23056388,-79.91272000,-1.43803200
19.25104388,-79.91272000,-1.43803200
19.27152388,-79.91272000,-1.43803200
19.29200388,-75.42650000,-1.43803200
19.31248388,-70.95554000,-1.43803200
19.33296388,-70.95554000,-1.43803200
19.35344388,-70.95554000,-1.34830800
19.37392388,-66.46931000,-1.34830800
19.39440388,-66.46931000,-1.34830800
19.41488388,-61.98309000,-1.34830800
19.43536388,-61.98309000,-1.25827800
19.45584388,-61.98309000,-1.34830800
19.47632388,-57.51213000,-1.25827800
19.49680388,-57.51213000,-1.25827800
19.51728388,-53.02591000,-1.25827800
19.53776388,-53.02591000,-1.16824900
19.55824388,-53.02591000,-1.16824900
19.57872388,-48.55495000,-1.16824900
19.59920388,-44.06873000,-1.16824900
19.61968388,-44.06873000,-1.16824900
19.64016388,-44.06873000,-1.16824900
19.66064388,-44.06873000,-1.16824900
19.68112388,-35.11155000,-1.07852400
19.70160388,-35.11155000,-1.07852400
19.72208388,-35.11155000,-1.07852400
19.74256388,-35.11155000,-1.07852400
19.76304388,-30.62533000,-1.07852400
19.78352388,-26.15436000,-0.98849450
19.80400388,-26.15436000,-0.98849450
19.82448388,-26.15436000,-0.98849450
19.84496388,-26.15436000,-0.89846490
19.86544388,-17.18192000,-0.98849450
19.88592388,-17.18192000,-0.89846490
19.90640388,-12.71096000,-0.89846490
19.92688388,-12.71096000,-0.89846490
19.94736388,-8.22473800,-0.89846490
19.96784388,-8.22473800,-0.80874050
19.98832388,-3.75377700,-0.80874050
20.00880388,-3.75377700,-0.80874050
20.02928388,0.73244420,-0.80874050
20.04976388,0.73244420,-0.71871090
20.07024388,0.73244420,-0.71871090
20.09072388,5.21866500,-0.71871090
20.11120388,9.68962700,-0.71871090
20.13168388,9.68962700,-0.71871090
20.15216388,9.68962700,-0.71871090
20.17264388,14.17585000,-0.71871090
20.19312388,18.64681000,-0.62868130
20.21360388,18.64681000,-0.53895690
20.23408388,18.64681000,-0.53895690
20.25456388,23.11777000,-0.53895690
20.27504388,23.11777000,-0.53895690
20.29552388,27.60399000,-0.44892730
20.31600388,27.60399000,-0.44892730
20.33648388,32.07495000,-0.44892730
20.35696388,36.56117000,-0.35889770
20.37744388,36.56117000,-0.35889770
20.39792388,36.56117000,-0.35889770
20.41840388,36.56117000,-0.35889770
20.43888388,41.04739000,-0.35889770
20.45936388,41.04739000,-0.35889770
20.47984388,45.51836000,-0.26917330
20.50032388,45.51836000,-0.26917330
20.52080388,50.00458000,-0.26917330
20.54128387,54.47554000,-0.26917330
20.56176387,54.47554000,-0.26917330
20.58224387,54.47554000,-0.17914370
20.60272387,58.96176000,-0.17914370
20.62320387,58.96176000,-0.08941923
20.64368387,58.96176000,-0.08941923
20.66416387,63.44798000,-0.08941923
20.68464387,63.44798000,-0.08941923
20.70512387,67.91895000,0.00030519
20.72560387,67.91895000,0.00030519
20.74608387,72.40517000,0.00030519
20.76656387,72.40517000,0.00030519
20.78704387,72.40517000,0.09033479
20.80752387,76.87613000,0.00030519
20.82800387,81.36235000,0.09033479
20.84848387,81.36235000,0.09033479
20.86896387,81.36235000,0.09033479
20.88944387,81.36235000,0.18005920
20.90992387,81.36235000,0.18005920
20.93040387,85.84857000,0.18005920
20.95088387,90.31953000,0.18005920
20.97136387,90.31953000,0.27008880
20.99184387,94.80575000,0.27008880
21.01232387,90.31953000,0.27008880
21.03280387,99.27671000,0.36011840
21.05328387,99.27671000,0.36011840
21.07376387,99.27671000,0.36011840
21.09424387,99.27671000,0.36011840
21.11472387,99.27671000,0.36011840
21.13520387,108.24920000,0.44984280
21.15568387,108.24920000,0.44984280
21.17616387,108.24920000,0.44984280
21.19664387,108.24920000,0.44984280
21.21712387,112.72010000,0.53987240
21.23760387,112.72010000,0.53987240
21.25808387,117.20630000,0.53987240
21.27856387,117.20630000,0.53987240
21.29904387,117.20630000,0.62990200
21.31952387,117.20630000,0.62990200
21.34000387,121.69260000,0.62990200
21.36048387,121.69260000,0.62990200
21.38096387,126.16350000,0.71962650
21.40144387,126.16350000,0.71962650
21.42192387,130.64970000,0.71962650
21.44240387,130.64970000,0.71962650
21.46288387,130.64970000,0.71962650
21.48336387,135.12070000,0.71962650
21.50384387,135.12070000,0.71962650
21.52432387,135.12070000,0.80965610
21.54480387,135.12070000,0.80965610
21.56528387,139.60690000,0.80965610
21.58576387,144.09310000,0.89968560
21.60624387,144.09310000,0.89968560
21.62672387,144.09310000,0.89968560
21.64720387,148.56410000,0.89968560
21.66768387,148.56410000,0.98941000
21.68816387,153.05030000,0.98941000
21.70864387,153.05030000,1.07944000
21.72912387,153.05030000,0.98941000
21.74960387,157.52130000,0.98941000
21.77008387,162.00750000,1.07944000
21.79056387,162.00750000,1.07944000
21.81104387,162.00750000,1.07944000
21.83152387,166.49370000,1.07944000
21.85200387,162.00750000,1.16946900
21.87248387,166.49370000,1.16946900
21.89296387,166.49370000,1.16946900
21.91344387,170.96470000,1.16946900
21.93392387,170.96470000,1.25919400
21.95440387,170.96470000,1.25919400
21.97488387,175.45090000,1.25919400
21.99536387,179.92190000,1.25919400
22.01584387,179.92190000,1.34922300
22.03632387,179.92190000,1.25919400
22.05680387,179.92190000,1.34922300
22.07728387,184.40810000,1.34922300
22.09776387,188.89430000,1.34922300
22.11824387,188.89430000,1.43925300
22.13872387,188.89430000,1.43925300
22.15920387,188.89430000,1.43925300
22.17968387,193.36530000,1.43925300
22.20016386,197.85150000,1.43925300
22.22064386,197.85150000,1.43925300
22.24112386,197.85150000,1.52897700
22.26160386,202.32250000,1.52897700
22.28208386,202.32250000,1.43925300
22.30256386,206.80870000,1.52897700
22.32304386,206.80870000,1.52897700
22.34352386,206.80870000,1.61900700
22.36400386,206.80870000,1.61900700
22.38448386,206.80870000,1.61900700
22.40496386,215.76590000,1.61900700
22.42544386,215.76590000,1.70903700
22.44592386,215.76590000,1.70903700
22.46640386,215.76590000,1.70903700
22.48688386,220.25210000,1.70903700
22.50736386,220.25210000,1.70903700
22.52784386,224.73830000,1.79876100
22.54832386,224.73830000,1.79876100
22.56880386,224.73830000,1.79876100
22.58928386,224.73830000,1.79876100
22.60976386,224.73830000,1.79876100
22.63024386,229.20930000,1.79876100
22.65072386,233.69550000,1.88879100
22.67120386,233.69550000,1.88879100
22.69168386,233.69550000,1.88879100
22.71216386,233.69550000,1.88879100
22.73264386,238.16650000,1.97882000
22.75312386,238.16650000,1.88879100
22.77360386,238.16650000,1.97882000
22.79408386,242.65270000,1.97882000
22.81456386,242.65270000,1.97882000
22.83504386,242.65270000,1.97882000
22.85552386,242.65270000,2.06854500
22.87600386,247.13890000,2.06854500
22.89648386,251.60980000,2.06854500
22.91696386,251.60980000,2.06854500
22.93744386,251.60980000,2.15857400
22.95792386,251.60980000,2.15857400
22.97840386,256.09610000,2.15857400
22.99888386,256.09610000,2.15857400
23.01936386,260.56700000,2.15857400
23.03984386,260.56700000,2.15857400
23.06032386,260.56700000,2.24860400
23.08080386,260.56700000,2.24860400
23.10128386,265.05330000,2.24860400
23.12176386,269.53950000,2.33832800
23.14224386,269.53950000,2.33832800
23.16272386,269.53950000,2.33832800
23.18320386,269.53950000,2.33832800
23.20368386,269.53950000,2.33832800
23.22416386,274.01040000,2.33832800
23.24464386,274.01040000,2.33832800
23.26512386,274.01040000,2.42835800
23.28560386,278.49660000,2.42835800
23.30608386,274.01040000,2.42835800
23.32656386,278.49660000,2.42835800
23.34704386,278.49660000,2.51838700
23.36752386,278.49660000,2.51838700
23.38800386,278.49660000,2.51838700
23.40848386,278.49660000,2.51838700
23.42896386,278.49660000,2.51838700
23.44944386,282.96760000,2.51838700
23.46992386,287.45390000,2.51838700
23.49040386,287.45390000,2.51838700
23.51088386,287.45390000,2.51838700
23.53136386,287.45390000,2.60811200
23.55184386,287.45390000,2.60811200
23.57232386,287.45390000,2.60811200
23.59280386,287.45390000,2.60811200
23.61328386,287.45390000,2.60811200
23.63376386,291.94010000,2.60811200
23.65424386,291.94010000,2.60811200
23.67472386,291.94010000,2.60811200
23.69520386,291.94010000,2.60811200
23.71568386,296.41100000,2.60811200
23.73616386,296.41100000,2.69814100
23.75664386,296.41100000,2.69814100
23.77712386,296.41100000,2.69814100
23.79760386,296.41100000,2.69814100
23.81808386,296.41100000,2.69814100
23.83856385,296.41100000,2.69814100
23.85904385,296.41100000,2.78817100
23.87952385,296.41100000,2.69814100
23.90000385,300.89720000,2.78817100
23.92048385,296.41100000,2.78817100
23.94096385,300.89720000,2.78817100
23.96144385,300.89720000,2.78817100
23.98192385,300.89720000,2.78817100
24.00240385,305.38350000,2.87789600
24.02288385,305.38350000,2.96792500
24.04336385,305.38350000,3.05764900
24.06384385,305.38350000,3.23770900
24.08432385,305.38350000,3.50749200
24.10480385,305.38350000,3.68724600
24.12528385,305.38350000,3.86700000
24.14576385,305.38350000,4.04706000
24.16624385,305.38350000,4.31684300
24.18672385,305.38350000,4.40656800
24.20720385,305.38350000,4.58662700
24.22768385,305.38350000,4.67635100
24.24816385,305.38350000,4.76638100
24.26864385,305.38350000,4.85641100
24.28912385,305.38350000,4.94613500
24.30960385,305.38350000,4.94613500
24.33008385,305.38350000,5.03616400
24.35056385,305.38350000,5.03616400
24.37104385,305.38350000,5.03616400
24.39152385,305.38350000,5.03616400
24.41200385,305.38350000,5.03616400
24.43248385,305.38350000,4.94613500
24.45296385,309.85440000,4.94613500
24.47344385,305.38350000,4.94613500
24.49392385,309.85440000,4.85641100
24.51440385,309.85440000,4.76638100
24.53488385,309.85440000,4.76638100
24.55536385,309.85440000,4.67635100
24.57584385,305.38350000,4.67635100
24.59632385,309.85440000,4.58662700
24.61680385,309.85440000,4.49659700
24.63728385,309.85440000,4.49659700
24.65776385,309.85440000,4.49659700
24.67824385,309.85440000,4.40656800
24.69872385,309.85440000,4.40656800
24.71920385,309.85440000,4.31684300
24.73968385,309.85440000,4.31684300
24.76016385,309.85440000,4.31684300
24.78064385,314.34060000,4.22681400
24.80112385,309.85440000,4.22681400
24.82160385,309.85440000,4.22681400
24.84208385,309.85440000,4.22681400
24.86256385,309.85440000,4.22681400
24.88304385,309.85440000,4.13678400
24.90352385,309.85440000,4.13678400
24.92400385,314.34060000,4.13678400
24.94448385,309.85440000,4.13678400
24.96496385,314.34060000,4.04706000
24.98544385,314.34060000,4.04706000
25.00592385,314.34060000,4.04706000
25.02640385,309.85440000,4.04706000
25.04688385,314.34060000,4.04706000
25.06736385,314.34060000,4.04706000
25.08784385,314.34060000,4.04706000
25.10832385,314.34060000,4.04706000
25.12880385,314.34060000,3.95703000
25.14928385,314.34060000,3.95703000
25.16976385,314.34060000,3.95703000
25.19024385,314.34060000,3.95703000
25.21072385,314.34060000,3.95703000
25.23120385,314.34060000,3.86700000
25.25168385,314.34060000,3.86700000
25.27216385,314.34060000,3.86700000
25.29264385,314.34060000,3.77727600
25.31312385,314.34060000,3.77727600
25.33360385,314.34060000,3.77727600
25.35408385,314.34060000,3.68724600
25.37456385,314.34060000,3.59721700
25.39504385,314.34060000,3.59721700
25.41552385,314.34060000,3.59721700
25.43600385,309.85440000,3.59721700
25.45648385,314.34060000,3.50749200
25.47696384,314.34060000,3.50749200
25.49744384,314.34060000,3.50749200
25.51792384,314.34060000,3.41746300
25.53840384,314.34060000,3.41746300
25.55888384,314.34060000,3.41746300
25.57936384,314.34060000,3.32743300
25.59984384,314.34060000,3.32743300
25.62032384,314.34060000,3.32743300
25.64080384,314.34060000,3.23770900
25.66128384,314.34060000,3.23770900
25.68176384,309.85440000,3.23770900
25.70224384,314.34060000,3.23770900
25.72272384,314.34060000,3.23770900
25.74320384,314.34060000,3.14767900
25.76368384,314.34060000,3.14767900
25.78416384,309.85440000,3.05764900
25.80464384,309.85440000,3.05764900
25.82512384,309.85440000,3.05764900
25.84560384,314.34060000,3.05764900
25.86608384,309.85440000,3.05764900
25.88656384,309.85440000,3.05764900
25.90704384,309.85440000,3.05764900
25.92752384,309.85440000,3.05764900
25.94800384,309.85440000,3.05764900
25.96848384,309.85440000,3.05764900
25.98896384,309.85440000,3.05764900
26.00944384,309.85440000,3.05764900
26.02992384,309.85440000,3.05764900
26.05040384,309.85440000,3.05764900
26.07088384,309.85440000,3.05764900
26.09136384,305.38350000,3.05764900
26.11184384,305.38350000,3.05764900
26.13232384,305.38350000,3.05764900
26.15280384,305.38350000,3.05764900
26.17328384,305.38350000,3.05764900
26.19376384,305.38350000,3.05764900
26.21424384,305.38350000,3.05764900
26.23472384,305.38350000,3.05764900
26.25520384,305.38350000,3.05764900
26.27568384,305.38350000,3.05764900
26.29616384,305.38350000,3.05764900
26.31664384,305.38350000,3.05764900
26.33712384,300.89720000,3.05764900
26.35760384,300.89720000,3.05764900
26.37808384,296.41100000,3.05764900
26.39856384,296.41100000,3.05764900
26.41904384,296.41100000,3.05764900
26.43952384,296.41100000,2.96792500
26.46000384,296.41100000,2.96792500
26.48048384,291.94010000,3.05764900
26.50096384,291.94010000,2.96792500
26.52144384,287.45390000,2.96792500
26.54192384,287.45390000,2.96792500
26.56240384,287.45390000,3.05764900
26.58288384,287.45390000,2.96792500
26.60336384,287.45390000,2.96792500
26.62384384,282.96760000,2.96792500
26.64432384,278.49660000,2.96792500
26.66480384,278.49660000,2.96792500
26.68528384,278.49660000,2.87789600
26.70576384,278.49660000,2.96792500
26.72624384,274.01040000,2.96792500
26.74672384,274.01040000,2.96792500
26.76720384,269.53950000,2.87789600
26.78768384,269.53950000,2.87789600
26.80816384,269.53950000,2.87789600
26.82864384,269.53950000,2.87789600
26.84912384,265.05330000,2.87789600
26.86960384,265.05330000,2.87789600
26.89008384,260.56700000,2.87789600
26.91056384,260.56700000,2.87789600
26.93104384,260.56700000,2.87789600
26.95152384,256.09610000,2.87789600
26.97200384,256.09610000,2.78817100
26.99248384,256.09610000,2.78817100
27.01296384,251.60980000,2.87789600
27.03344384,251.60980000,2.78817100
27.05392384,251.60980000,2.78817100
27.07440384,251.60980000,2.78817100
27.09488384,251.60980000,2.78817100
27.11536384,251.60980000,2.78817100
27.13584383,247.13890000,2.78817100
27.15632383,242.65270000,2.78817100
27.17680383,242.65270000,2.69814100
27.19728383,242.65270000,2.69814100
27.21776383,242.65270000,2.69814100
27.23824383,242.65270000,2.69814100
27.25872383,238.16650000,2.69814100
27.27920383,238.16650000,2.69814100
27.29968383,233.69550000,2.69814100
27.32016383,238.16650000,2.69814100
27.34064383,233.69550000,2.69814100
27.36112383,233.69550000,2.60811200
27.38160383,233.69550000,2.60811200
27.40208383,233.69550000,2.60811200
27.42256383,233.69550000,2.69814100
27.44304383,233.69550000,2.60811200
27.46352383,224.73830000,2.60811200
27.48400383,224.73830000,2.60811200
27.50448383,224.73830000,2.60811200
27.52496383,224.73830000,2.60811200
27.54544383,224.73830000,2.60811200
27.56592383,224.73830000,2.51838700
27.58640383,220.25210000,2.51838700
27.60688383,220.25210000,2.60811200
27.62736383,215.76590000,2.51838700
27.64784383,215.76590000,2.51838700
27.66832383,215.76590000,2.51838700
27.68880383,211.29490000,2.51838700
27.70928383,211.29490000,2.51838700
27.72976383,206.80870000,2.51838700
27.75024383,206.80870000,2.51838700
27.77072383,206.80870000,2.42835800
27.79120383,206.80870000,2.51838700
27.81168383,202.32250000,2.42835800
27.83216383,202.32250000,2.42835800
27.85264383,197.85150000,2.42835800
27.87312383,197.85150000,2.42835800
27.89360383,197.85150000,2.42835800
27.91408383,197.85150000,2.42835800
27.93456383,197.85150000,2.42835800
27.95504383,193.36530000,2.42835800
27.97552383,188.89430000,2.42835800
27.99600383,188.89430000,2.42835800
28.01648383,188.89430000,2.33832800
28.03696383,188.89430000,2.33832800
28.05744383,184.40810000,2.33832800
28.07792383,184.40810000,2.24860400
28.09840383,179.92190000,2.33832800
28.11888383,179.92190000,2.24860400
28.13936383,179.92190000,2.24860400
28.15984383,175.45090000,2.24860400
28.18032383,170.96470000,2.24860400
28.20080383,170.96470000,2.24860400
28.22128383,170.96470000,2.15857400
28.24176383,166.49370000,2.15857400
28.26224383,166.49370000,2.15857400
28.28272383,162.00750000,2.15857400
28.30320383,162.00750000,2.15857400
28.32368383,162.00750000,2.15857400
28.34416383,162.00750000,2.15857400
28.36464383,157.52130000,2.15857400
28.38512383,153.05030000,2.06854500
28.40560383,153.05030000,2.15857400
28.42608383,153.05030000,2.06854500
28.44656383,153.05030000,2.06854500
28.46704383,153.05030000,2.06854500
28.48752383,148.56410000,2.06854500
28.50800383,144.09310000,1.97882000
28.52848383,144.09310000,1.97882000
28.54896383,139.60690000,2.06854500
28.56944383,135.12070000,1.97882000
28.58992383,135.12070000,1.97882000
28.61040383,135.12070000,1.97882000
28.63088383,135.12070000,1.97882000
28.65136383,135.12070000,1.88879100
28.67184383,126.16350000,1.88879100
28.69232383,126.16350000,1.88879100
28.71280383,126.16350000,1.88879100
28.73328383,117.20630000,1.88879100
28.75376383,117.20630000,1.79876100
28.77424382,117.20630000,1.79876100
28.79472382,117.20630000,1.79876100
28.81520382,117.20630000,1.79876100
28.83568382,112.72010000,1.79876100
28.85616382,108.24920000,1.79876100
28.87664382,108.24920000,1.79876100
28.89712382,108.24920000,1.70903700
28.91760382,108.24920000,1.70903700
28.93808382,99.27671000,1.70903700
28.95856382,99.27671000,1.70903700
28.97904382,99.27671000,1.61900700
28.99952382,94.80575000,1.61900700
29.02000382,94.80575000,1.61900700
29.04048382,94.80575000,1.61900700
29.06096382,90.31953000,1.61900700
29.08144382,90.31953000,1.61900700
29.10192382,90.31953000,1.61900700
29.12240382,90.31953000,1.52897700
29.14288382,85.84857000,1.52897700
29.16336382,81.36235000,1.52897700
29.18384382,81.36235000,1.52897700
29.20432382,81.36235000,1.52897700
29.22480382,76.87613000,1.43925300
29.24528382,76.87613000,1.43925300
29.26576382,72.40517000,1.43925300
29.28624382,72.40517000,1.43925300
29.30672382,72.40517000,1.43925300
29.32720382,67.91895000,1.34922300
29.34768382,63.44798000,1.34922300
29.36816382,63.44798000,1.43925300
29.38864382,63.44798000,1.34922300
29.40912382,63.44798000,1.34922300
29.42960382,58.96176000,1.34922300
29.45008382,58.96176000,1.34922300
29.47056382,54.47554000,1.34922300
29.49104382,54.47554000,1.25919400
29.51152382,54.47554000,1.25919400
29.53200382,45.51836000,1.25919400
29.55248382,45.51836000,1.25919400
29.57296382,45.51836000,1.16946900
29.59344382,41.04739000,1.16946900
29.61392382,41.04739000,1.16946900
29.63440382,36.56117000,1.16946900
29.65488382,36.56117000,1.07944000
29.67536382,36.56117000,1.07944000
29.69584382,32.07495000,1.07944000
29.71632382,27.60399000,1.07944000
29.73680382,27.60399000,1.07944000
29.75728382,27.60399000,1.07944000
29.77776382,23.11777000,0.98941000
29.79824382,18.64681000,1.07944000
29.81872382,18.64681000,1.07944000
29.83920382,18.64681000,0.98941000
29.85968382,14.17585000,0.89968560
29.88016382,14.17585000,0.98941000
29.90064382,9.68962700,0.89968560
29.92112382,9.68962700,0.89968560
29.94160382,9.68962700,0.89968560
29.96208382,5.21866500,0.89968560
29.98256382,0.73244420,0.80965610
30.00304382,0.73244420,0.80965610
30.02352382,-3.75377700,0.80965610
30.04400382,-3.75377700,0.80965610
30.06448382,-8.22473800,0.71962650
30.08496382,-8.22473800,0.71962650
30.10544382,-12.71096000,0.71962650
30.12592382,-12.71096000,0.71962650
30.14640382,-17.18192000,0.71962650
30.16688382,-17.18192000,0.71962650
30.18736382,-21.66814000,0.62990200
30.20784382,-21.66814000,0.62990200
30.22832382,-26.15436000,0.53987240
30.24880382,-26.15436000,0.62990200
30.26928382,-30.62533000,0.53987240
30.28976382,-30.62533000,0.53987240
30.31024382,-35.11155000,0.53987240
30.33072382,-35.11155000,0.44984280
30.35120382,-39.58250000,0.44984280
30.37168382,-39.58250000,0.44984280
30.39216382,-44.06873000,0.44984280
30.41264381,-44.06873000,0.36011840
30.43312381,-44.06873000,0.36011840
30.45360381,-48.55495000,0.36011840
30.47408381,-53.02591000,0.36011840
30.49456381,-48.55495000,0.36011840
30.51504381,-53.02591000,0.27008880
30.53552381,-53.02591000,0.27008880
