Zeit,Kanal A,Kanal B
6.87892796,260.56700000,2.87789600
6.89940796,260.56700000,2.87789600
6.91988796,260.56700000,2.87789600
6.94036796,260.56700000,2.87789600
6.96084796,260.56700000,2.87789600
6.98132796,260.56700000,2.87789600
7.00180796,256.09610000,2.87789600
7.02228796,256.09610000,2.87789600
7.04276796,256.09610000,2.87789600
7.06324796,251.60980000,2.78817100
7.08372796,251.60980000,2.78817100
7.10420796,251.60980000,2.78817100
7.12468796,251.60980000,2.78817100
7.14516796,251.60980000,2.78817100
7.16564796,242.65270000,2.78817100
7.18612796,242.65270000,2.78817100
7.20660796,242.65270000,2.78817100
7.22708796,242.65270000,2.69814100
7.24756796,242.65270000,2.78817100
7.26804796,238.16650000,2.69814100
7.28852796,238.16650000,2.69814100
7.30900795,238.16650000,2.69814100
7.32948795,238.16650000,2.69814100
7.34996795,233.69550000,2.69814100
7.37044795,238.16650000,2.60811200
7.39092795,233.69550000,2.69814100
7.41140795,233.69550000,2.60811200
7.43188795,233.69550000,2.60811200
7.45236795,229.20930000,2.60811200
7.47284795,229.20930000,2.60811200
7.49332795,224.73830000,2.60811200
7.51380795,224.73830000,2.60811200
7.53428795,224.73830000,2.60811200
7.55476795,224.73830000,2.60811200
7.57524795,220.25210000,2.60811200
7.59572795,220.25210000,2.51838700
7.61620795,220.25210000,2.51838700
7.63668795,220.25210000,2.51838700
7.65716795,215.76590000,2.51838700
7.67764795,215.76590000,2.51838700
7.69812795,215.76590000,2.51838700
7.71860795,211.29490000,2.51838700
7.73908795,206.80870000,2.51838700
7.75956795,206.80870000,2.51838700
7.78004795,206.80870000,2.51838700
7.80052795,206.80870000,2.51838700
7.82100795,206.80870000,2.42835800
7.84148795,202.32250000,2.51838700
7.86196795,202.32250000,2.42835800
7.88244795,197.85150000,2.42835800
7.90292795,197.85150000,2.42835800
7.92340795,197.85150000,2.42835800
7.94388795,197.85150000,2.42835800
7.96436795,193.36530000,2.42835800
7.98484795,188.89430000,2.33832800
8.00532795,188.89430000,2.33832800
8.02580795,184.40810000,2.33832800
8.04628795,184.40810000,2.33832800
8.06676795,184.40810000,2.33832800
8.08724795,179.92190000,2.24860400
8.10772795,179.92190000,2.33832800
8.12820795,179.92190000,2.24860400
8.14868795,175.45090000,2.24860400
8.16916795,170.96470000,2.15857400
8.18964795,170.96470000,2.24860400
8.21012795,170.96470000,2.24860400
8.23060795,170.96470000,2.15857400
8.25108795,166.49370000,2.15857400
8.27156795,166.49370000,2.15857400
8.29204795,162.00750000,2.15857400
8.31252795,162.00750000,2.15857400
8.33300795,162.00750000,2.15857400
8.35348795,162.00750000,2.15857400
8.37396795,157.52130000,2.15857400
8.39444795,153.05030000,2.06854500
8.41492795,153.05030000,2.06854500
8.43540795,153.05030000,2.06854500
8.45588795,153.05030000,2.06854500
8.47636795,148.56410000,2.06854500
8.49684795,148.56410000,1.97882000
8.51732795,144.09310000,1.97882000
8.53780795,144.09310000,1.97882000
8.55828795,144.09310000,1.97882000
8.57876795,139.60690000,1.97882000
8.59924795,139.60690000,1.97882000
8.61972795,135.12070000,1.97882000
8.64020795,135.12070000,1.97882000
8.66068795,130.64970000,1.88879100
8.68116795,130.64970000,1.88879100
8.70164795,130.64970000,1.88879100
8.72212795,126.16350000,1.88879100
8.74260795,121.69260000,1.79876100
8.76308795,117.20630000,1.88879100
8.78356795,117.20630000,1.79876100
8.80404795,117.20630000,1.79876100
8.82452795,117.20630000,1.79876100
8.84500795,112.72010000,1.79876100
8.86548795,112.72010000,1.79876100
8.88596795,108.24920000,1.70903700
8.90644795,108.24920000,1.70903700
8.92692795,108.24920000,1.70903700
8.94740795,99.27671000,1.70903700
8.96788794,99.27671000,1.70903700
8.98836794,99.27671000,1.70903700
9.00884794,99.27671000,1.61900700
9.02932794,94.80575000,1.61900700
9.04980794,94.80575000,1.61900700
9.07028794,90.31953000,1.61900700
9.09076794,90.31953000,1.52897700
9.11124794,90.31953000,1.52897700
9.13172794,85.84857000,1.52897700
9.15220794,85.84857000,1.52897700
9.17268794,81.36235000,1.52897700
9.19316794,81.36235000,1.52897700
9.21364794,81.36235000,1.52897700
9.23412794,81.36235000,1.43925300
9.25460794,76.87613000,1.43925300
9.27508794,72.40517000,1.43925300
9.29556794,72.40517000,1.43925300
9.31604794,72.40517000,1.43925300
9.33652794,67.91895000,1.43925300
9.35700794,63.44798000,1.43925300
9.37748794,63.44798000,1.34922300
9.39796794,63.44798000,1.34922300
9.41844794,63.44798000,1.34922300
9.43892794,63.44798000,1.34922300
9.45940794,58.96176000,1.34922300
9.47988794,54.47554000,1.34922300
9.50036794,54.47554000,1.34922300
9.52084794,54.47554000,1.25919400
9.54132794,54.47554000,1.25919400
9.56180794,45.51836000,1.25919400
9.58228794,45.51836000,1.25919400
9.60276794,45.51836000,1.16946900
9.62324794,41.04739000,1.16946900
9.64372794,41.04739000,1.16946900
9.66420794,36.56117000,1.16946900
9.68468794,32.07495000,1.07944000
9.70516794,27.60399000,1.07944000
9.72564794,27.60399000,1.07944000
9.74612794,27.60399000,1.07944000
9.76660794,27.60399000,1.07944000
9.78708794,23.11777000,1.07944000
9.80756794,23.11777000,0.98941000
9.82804794,18.64681000,0.98941000
9.84852794,18.64681000,0.98941000
9.86900794,18.64681000,0.98941000
9.88948794,9.68962700,0.89968560
9.90996794,9.68962700,0.89968560
9.93044794,9.68962700,0.89968560
9.95092794,5.21866500,0.89968560
9.97140794,5.21866500,0.89968560
9.99188794,0.73244420,0.89968560
10.01236794,0.73244420,0.80965610
10.03284794,0.73244420,0.80965610
10.05332794,-3.75377700,0.71962650
10.07380794,-8.22473800,0.71962650
10.09428794,-8.22473800,0.71962650
10.11476794,-8.22473800,0.71962650
10.13524794,-12.71096000,0.71962650
10.15572794,-17.18192000,0.62990200
10.17620794,-17.18192000,0.62990200
10.19668794,-17.18192000,0.62990200
10.21716794,-21.66814000,0.62990200
10.23764794,-26.15436000,0.53987240
10.25812794,-26.15436000,0.53987240
10.27860794,-30.62533000,0.53987240
10.29908794,-30.62533000,0.53987240
10.31956794,-35.11155000,0.53987240
10.34004794,-35.11155000,0.44984280
10.36052794,-35.11155000,0.44984280
10.38100794,-39.58250000,0.44984280
10.40148794,-44.06873000,0.44984280
10.42196794,-44.06873000,0.36011840
10.44244794,-44.06873000,0.36011840
10.46292794,-44.06873000,0.36011840
10.48340794,-48.55495000,0.36011840
10.50388794,-53.02591000,0.27008880
10.52436794,-53.02591000,0.36011840
10.54484794,-53.02591000,0.27008880
10.56532794,-57.51213000,0.18005920
10.58580794,-57.51213000,0.18005920
10.60628793,-61.98309000,0.18005920
10.62676793,-61.98309000,0.09033479
10.64724793,-61.98309000,0.09033479
10.66772793,-61.98309000,0.09033479
10.68820793,-66.46931000,0.09033479
10.70868793,-70.95554000,0.00030519
10.72916793,-70.95554000,0.00030519
10.74964793,-70.95554000,0.00030519
10.77012793,-75.42650000,0.00030519
10.79060793,-79.91272000,0.00030519
10.81108793,-79.91272000,0.00030519
10.83156793,-79.91272000,-0.08941923
10.85204793,-79.91272000,-0.08941923
10.87252793,-84.39894000,-0.08941923
10.89300793,-88.86990000,-0.08941923
10.91348793,-84.39894000,-0.17914370
10.93396793,-88.86990000,-0.17914370
10.95444793,-88.86990000,-0.26917330
10.97492793,-93.35612000,-0.26917330
10.99540793,-93.35612000,-0.26917330
11.01588793,-97.82708000,-0.26917330
11.03636793,-97.82708000,-0.26917330
11.05684793,-97.82708000,-0.35889770
11.07732793,-102.31330000,-0.35889770
11.09780793,-106.79950000,-0.35889770
11.11828793,-106.79950000,-0.35889770
11.13876793,-106.79950000,-0.35889770
11.15924793,-111.27050000,-0.35889770
11.17972793,-111.27050000,-0.44892730
11.20020793,-115.75670000,-0.44892730
11.22068793,-115.75670000,-0.44892730
11.24116793,-115.75670000,-0.44892730
11.26164793,-115.75670000,-0.53895690
11.28212793,-120.22770000,-0.53895690
11.30260793,-120.22770000,-0.53895690
11.32308793,-124.71390000,-0.53895690
11.34356793,-124.71390000,-0.62868130
11.36404793,-124.71390000,-0.62868130
11.38452793,-124.71390000,-0.62868130
11.40500793,-129.20010000,-0.71871090
11.42548793,-133.67110000,-0.71871090
11.44596793,-133.67110000,-0.71871090
11.46644793,-133.67110000,-0.71871090
11.48692793,-138.15730000,-0.80874050
11.50740793,-138.15730000,-0.80874050
11.52788793,-138.15730000,-0.80874050
11.54836793,-142.62830000,-0.80874050
11.56884793,-142.62830000,-0.80874050
11.58932793,-142.62830000,-0.89846490
11.60980793,-147.11450000,-0.89846490
11.63028793,-147.11450000,-0.89846490
11.65076793,-151.60070000,-0.89846490
11.67124793,-151.60070000,-0.98849450
11.69172793,-156.07170000,-0.98849450
11.71220793,-156.07170000,-0.98849450
11.73268793,-156.07170000,-0.98849450
11.75316793,-160.55790000,-0.98849450
11.77364793,-160.55790000,-1.07852400
11.79412793,-165.02880000,-1.07852400
11.81460793,-165.02880000,-1.07852400
11.83508793,-169.51510000,-1.07852400
11.85556793,-169.51510000,-1.07852400
11.87604793,-169.51510000,-1.07852400
11.89652793,-169.51510000,-1.16824900
11.91700793,-174.00130000,-1.16824900
11.93748793,-178.47220000,-1.16824900
11.95796793,-178.47220000,-1.25827800
11.97844793,-178.47220000,-1.25827800
11.99892793,-178.47220000,-1.25827800
12.01940793,-187.44470000,-1.25827800
12.03988793,-187.44470000,-1.34830800
12.06036793,-187.44470000,-1.34830800
12.08084793,-187.44470000,-1.34830800
12.10132793,-187.44470000,-1.34830800
12.12180793,-191.91560000,-1.34830800
12.14228793,-191.91560000,-1.34830800
12.16276793,-196.40190000,-1.43803200
12.18324793,-196.40190000,-1.43803200
12.20372793,-196.40190000,-1.43803200
12.22420793,-196.40190000,-1.43803200
12.24468792,-200.87280000,-1.52806200
12.26516792,-205.35910000,-1.52806200
12.28564792,-205.35910000,-1.52806200
12.30612792,-205.35910000,-1.52806200
12.32660792,-205.35910000,-1.52806200
12.34708792,-209.84530000,-1.61809100
12.36756792,-209.84530000,-1.61809100
12.38804792,-209.84530000,-1.61809100
12.40852792,-214.31620000,-1.70781600
12.42900792,-214.31620000,-1.70781600
12.44948792,-214.31620000,-1.70781600
12.46996792,-218.80250000,-1.79784500
12.49044792,-223.27340000,-1.79784500
12.51092792,-223.27340000,-1.79784500
12.53140792,-223.27340000,-1.79784500
12.55188792,-227.75960000,-1.79784500
12.57236792,-227.75960000,-1.79784500
12.59284792,-232.24580000,-1.79784500
12.61332792,-232.24580000,-1.88787500
12.63380792,-232.24580000,-1.79784500
12.65428792,-232.24580000,-1.88787500
12.67476792,-236.71680000,-1.88787500
12.69524792,-241.20300000,-1.88787500
12.71572792,-241.20300000,-1.97759900
12.73620792,-241.20300000,-1.97759900
12.75668792,-241.20300000,-1.97759900
12.77716792,-245.67400000,-1.97759900
12.79764792,-245.67400000,-1.97759900
12.81812792,-250.16020000,-2.06762900
12.83860792,-250.16020000,-2.06762900
12.85908792,-250.16020000,-2.06762900
12.87956792,-250.16020000,-2.06762900
12.90004792,-250.16020000,-2.06762900
12.92052792,-254.64640000,-2.15765900
12.94100792,-259.11740000,-2.15765900
12.96148792,-259.11740000,-2.15765900
12.98196792,-259.11740000,-2.15765900
13.00244792,-259.11740000,-2.15765900
13.02292792,-263.60360000,-2.15765900
13.04340792,-263.60360000,-2.24738300
13.06388792,-268.08980000,-2.24738300
13.08436792,-268.08980000,-2.24738300
13.10484792,-268.08980000,-2.24738300
13.12532792,-268.08980000,-2.24738300
13.14580792,-272.56080000,-2.33741300
13.16628792,-272.56080000,-2.33741300
13.18676792,-277.04700000,-2.24738300
13.20724792,-277.04700000,-2.33741300
13.22772792,-277.04700000,-2.33741300
13.24820792,-277.04700000,-2.33741300
13.26868792,-277.04700000,-2.33741300
13.28916792,-281.51800000,-2.33741300
13.30964792,-277.04700000,-2.42744200
13.33012792,-281.51800000,-2.42744200
13.35060792,-281.51800000,-2.42744200
13.37108792,-286.00420000,-2.42744200
13.39156792,-286.00420000,-2.42744200
13.41204792,-286.00420000,-2.42744200
13.43252792,-286.00420000,-2.51716700
13.45300792,-286.00420000,-2.51716700
13.47348792,-286.00420000,-2.51716700
13.49396792,-286.00420000,-2.51716700
13.51444792,-290.49040000,-2.51716700
13.53492792,-290.49040000,-2.51716700
13.55540792,-290.49040000,-2.51716700
13.57588792,-294.96140000,-2.51716700
13.59636792,-294.96140000,-2.51716700
13.61684792,-294.96140000,-2.51716700
13.63732792,-294.96140000,-2.60719600
13.65780792,-294.96140000,-2.60719600
13.67828792,-294.96140000,-2.60719600
13.69876792,-294.96140000,-2.51716700
13.71924792,-294.96140000,-2.60719600
13.73972792,-299.44760000,-2.69722600
13.76020792,-299.44760000,-2.69722600
13.78068792,-294.96140000,-2.69722600
13.80116792,-299.44760000,-2.69722600
13.82164792,-303.91860000,-2.69722600
13.84212792,-299.44760000,-2.69722600
13.86260792,-303.91860000,-2.78695000
13.88308792,-303.91860000,-2.69722600
13.90356791,-303.91860000,-2.69722600
13.92404791,-303.91860000,-2.69722600
13.94452791,-303.91860000,-2.78695000
13.96500791,-303.91860000,-2.78695000
13.98548791,-303.91860000,-2.78695000
14.00596791,-303.91860000,-2.78695000
14.02644791,-308.40480000,-2.87698000
14.04692791,-308.40480000,-3.05673400
14.06740791,-308.40480000,-3.23648800
14.08788791,-308.40480000,-3.41654700
14.10836791,-308.40480000,-3.59630100
14.12884791,-308.40480000,-3.86608500
14.14932791,-312.89100000,-4.04583900
14.16980791,-308.40480000,-4.22589800
14.19028791,-308.40480000,-4.40565200
14.21076791,-308.40480000,-4.58540600
14.23124791,-312.89100000,-4.67543600
14.25172791,-312.89100000,-4.76546500
14.27220791,-312.89100000,-4.85519000
14.29268791,-312.89100000,-4.94521900
14.31316791,-312.89100000,-5.03524900
14.33364791,-312.89100000,-5.03524900
14.35412791,-312.89100000,-5.03524900
14.37460791,-312.89100000,-5.03524900
14.39508791,-312.89100000,-5.03524900
14.41556791,-312.89100000,-5.03524900
14.43604791,-312.89100000,-5.03524900
14.45652791,-312.89100000,-5.03524900
14.47700791,-312.89100000,-4.94521900
14.49748791,-312.89100000,-4.94521900
14.51796791,-312.89100000,-4.85519000
14.53844791,-312.89100000,-4.76546500
14.55892791,-312.89100000,-4.76546500
14.57940791,-312.89100000,-4.67543600
14.59988791,-312.89100000,-4.67543600
14.62036791,-312.89100000,-4.67543600
14.64084791,-312.89100000,-4.58540600
14.66132791,-312.89100000,-4.58540600
14.68180791,-312.89100000,-4.49568200
14.70228791,-312.89100000,-4.49568200
14.72276791,-312.89100000,-4.49568200
14.74324791,-312.89100000,-4.40565200
14.76372791,-312.89100000,-4.40565200
14.78420791,-317.36200000,-4.31562200
14.80468791,-312.89100000,-4.31562200
14.82516791,-312.89100000,-4.31562200
14.84564791,-312.89100000,-4.22589800
14.86612791,-312.89100000,-4.22589800
14.88660791,-317.36200000,-4.22589800
14.90708791,-317.36200000,-4.22589800
14.92756791,-317.36200000,-4.22589800
14.94804791,-317.36200000,-4.13586900
14.96852791,-317.36200000,-4.13586900
14.98900791,-317.36200000,-4.13586900
15.00948791,-317.36200000,-4.13586900
15.02996791,-317.36200000,-4.04583900
15.05044791,-317.36200000,-4.04583900
15.07092791,-317.36200000,-4.04583900
15.09140791,-317.36200000,-4.04583900
15.11188791,-317.36200000,-3.95611400
15.13236791,-317.36200000,-3.95611400
15.15284791,-317.36200000,-3.95611400
15.17332791,-321.84820000,-3.95611400
15.19380791,-317.36200000,-3.95611400
15.21428791,-317.36200000,-3.95611400
15.23476791,-317.36200000,-3.86608500
