Zeit,Kanal A,Kanal B
15.24367591,-317.36200000,-3.86608500
15.26415591,-317.36200000,-3.86608500
15.28463591,-317.36200000,-3.77605500
15.30511590,-317.36200000,-3.77605500
15.32559590,-317.36200000,-3.68633100
15.34607590,-317.36200000,-3.68633100
15.36655590,-317.36200000,-3.59630100
15.38703590,-317.36200000,-3.59630100
15.40751590,-317.36200000,-3.59630100
15.42799590,-317.36200000,-3.59630100
15.44847590,-317.36200000,-3.50627200
15.46895590,-317.36200000,-3.50627200
15.48943590,-317.36200000,-3.50627200
15.50991590,-317.36200000,-3.41654700
15.53039590,-317.36200000,-3.41654700
15.55087590,-317.36200000,-3.32651800
15.57135590,-317.36200000,-3.32651800
15.59183590,-317.36200000,-3.23648800
15.61231590,-317.36200000,-3.23648800
15.63279590,-317.36200000,-3.23648800
15.65327590,-317.36200000,-3.23648800
15.67375590,-317.36200000,-3.23648800
15.69423590,-317.36200000,-3.23648800
15.71471590,-317.36200000,-3.14676300
15.73519590,-317.36200000,-3.05673400
15.75567590,-317.36200000,-3.05673400
15.77615590,-317.36200000,-3.05673400
15.79663590,-317.36200000,-3.05673400
15.81711590,-317.36200000,-3.05673400
15.83759590,-317.36200000,-3.05673400
15.85807590,-312.89100000,-3.05673400
15.87855590,-312.89100000,-3.05673400
15.89903590,-317.36200000,-3.05673400
15.91951590,-317.36200000,-3.14676300
15.93999590,-312.89100000,-3.05673400
15.96047590,-312.89100000,-3.05673400
15.98095590,-312.89100000,-3.05673400
16.00143590,-312.89100000,-3.05673400
16.02191590,-312.89100000,-3.05673400
16.04239590,-312.89100000,-3.05673400
16.06287590,-312.89100000,-3.05673400
16.08335590,-312.89100000,-3.05673400
16.10383590,-312.89100000,-3.05673400
16.12431590,-312.89100000,-3.05673400
16.14479590,-312.89100000,-3.05673400
16.16527590,-312.89100000,-3.05673400
16.18575590,-312.89100000,-3.05673400
16.20623590,-312.89100000,-3.05673400
16.22671590,-312.89100000,-3.05673400
16.24719590,-308.40480000,-3.05673400
16.26767590,-312.89100000,-3.05673400
16.28815590,-312.89100000,-3.05673400
16.30863590,-308.40480000,-3.05673400
16.32911590,-303.91860000,-3.05673400
16.34959590,-303.91860000,-3.05673400
16.37007590,-303.91860000,-3.05673400
16.39055590,-303.91860000,-3.05673400
16.41103590,-299.44760000,-3.05673400
16.43151590,-299.44760000,-3.05673400
16.45199590,-294.96140000,-3.05673400
16.47247590,-294.96140000,-3.05673400
16.49295590,-294.96140000,-2.96701000
16.51343590,-294.96140000,-2.96701000
16.53391590,-294.96140000,-2.96701000
16.55439590,-294.96140000,-2.96701000
16.57487590,-290.49040000,-2.96701000
16.59535590,-286.00420000,-2.96701000
16.61583590,-286.00420000,-2.96701000
16.63631590,-286.00420000,-2.96701000
16.65679590,-286.00420000,-2.96701000
16.67727590,-281.51800000,-2.96701000
16.69775590,-281.51800000,-2.96701000
16.71823590,-277.04700000,-2.96701000
16.73871590,-277.04700000,-2.96701000
16.75919590,-277.04700000,-2.96701000
16.77967590,-277.04700000,-2.87698000
16.80015590,-277.04700000,-2.87698000
16.82063590,-272.56080000,-2.87698000
16.84111590,-272.56080000,-2.87698000
16.86159590,-268.08980000,-2.87698000
16.88207590,-268.08980000,-2.87698000
16.90255590,-268.08980000,-2.87698000
16.92303590,-263.60360000,-2.87698000
16.94351590,-263.60360000,-2.87698000
16.96399589,-263.60360000,-2.78695000
16.98447589,-259.11740000,-2.87698000
17.00495589,-259.11740000,-2.87698000
17.02543589,-259.11740000,-2.78695000
17.04591589,-259.11740000,-2.78695000
17.06639589,-259.11740000,-2.78695000
17.08687589,-259.11740000,-2.78695000
17.10735589,-254.64640000,-2.78695000
17.12783589,-254.64640000,-2.78695000
17.14831589,-250.16020000,-2.78695000
17.16879589,-250.16020000,-2.78695000
17.18927589,-250.16020000,-2.78695000
17.20975589,-250.16020000,-2.78695000
17.23023589,-250.16020000,-2.78695000
17.25071589,-245.67400000,-2.69722600
17.27119589,-245.67400000,-2.69722600
17.29167589,-245.67400000,-2.69722600
17.31215589,-241.20300000,-2.69722600
17.33263589,-241.20300000,-2.69722600
17.35311589,-241.20300000,-2.69722600
17.37359589,-236.71680000,-2.69722600
17.39407589,-232.24580000,-2.60719600
17.41455589,-232.24580000,-2.60719600
17.43503589,-232.24580000,-2.60719600
17.45551589,-232.24580000,-2.60719600
17.47599589,-232.24580000,-2.60719600
17.49647589,-232.24580000,-2.60719600
17.51695589,-227.75960000,-2.51716700
17.53743589,-227.75960000,-2.51716700
17.55791589,-223.27340000,-2.51716700
17.57839589,-227.75960000,-2.51716700
17.59887589,-223.27340000,-2.51716700
17.61935589,-223.27340000,-2.51716700
17.63983589,-223.27340000,-2.51716700
17.66031589,-218.80250000,-2.51716700
17.68079589,-214.31620000,-2.51716700
17.70127589,-214.31620000,-2.51716700
17.72175589,-214.31620000,-2.42744200
17.74223589,-214.31620000,-2.51716700
17.76271589,-209.84530000,-2.42744200
17.78319589,-205.35910000,-2.42744200
17.80367589,-205.35910000,-2.42744200
17.82415589,-205.35910000,-2.42744200
17.84463589,-205.35910000,-2.42744200
17.86511589,-200.87280000,-2.42744200
17.88559589,-200.87280000,-2.42744200
17.90607589,-200.87280000,-2.33741300
17.92655589,-196.40190000,-2.33741300
17.94703589,-196.40190000,-2.33741300
17.96751589,-196.40190000,-2.33741300
17.98799589,-191.91560000,-2.33741300
18.00847589,-191.91560000,-2.33741300
18.02895589,-187.44470000,-2.33741300
18.04943589,-187.44470000,-2.33741300
18.06991589,-187.44470000,-2.24738300
18.09039589,-187.44470000,-2.24738300
18.11087589,-182.95850000,-2.24738300
18.13135589,-178.47220000,-2.24738300
18.15183589,-178.47220000,-2.24738300
18.17231589,-174.00130000,-2.24738300
18.19279589,-174.00130000,-2.24738300
18.21327589,-174.00130000,-2.24738300
18.23375589,-169.51510000,-2.15765900
18.25423589,-169.51510000,-2.15765900
18.27471589,-169.51510000,-2.15765900
18.29519589,-169.51510000,-2.15765900
18.31567589,-169.51510000,-2.15765900
18.33615589,-165.02880000,-2.15765900
18.35663589,-160.55790000,-2.15765900
18.37711589,-160.55790000,-2.15765900
18.39759589,-160.55790000,-2.06762900
18.41807589,-160.55790000,-2.06762900
18.43855589,-156.07170000,-2.06762900
18.45903589,-151.60070000,-2.06762900
18.47951589,-151.60070000,-2.06762900
18.49999589,-151.60070000,-2.06762900
18.52047589,-147.11450000,-1.97759900
18.54095589,-147.11450000,-1.97759900
18.56143589,-142.62830000,-1.97759900
18.58191589,-142.62830000,-1.97759900
18.60239588,-138.15730000,-1.97759900
18.62287588,-138.15730000,-1.97759900
18.64335588,-133.67110000,-1.97759900
18.66383588,-133.67110000,-1.97759900
18.68431588,-133.67110000,-1.88787500
18.70479588,-129.20010000,-1.88787500
18.72527588,-124.71390000,-1.88787500
18.74575588,-124.71390000,-1.79784500
18.76623588,-124.71390000,-1.79784500
18.78671588,-120.22770000,-1.79784500
18.80719588,-120.22770000,-1.79784500
18.82767588,-115.75670000,-1.79784500
18.84815588,-115.75670000,-1.79784500
18.86863588,-115.75670000,-1.70781600
18.88911588,-106.79950000,-1.79784500
18.90959588,-111.27050000,-1.70781600
18.93007588,-106.79950000,-1.70781600
18.95055588,-106.79950000,-1.70781600
18.97103588,-106.79950000,-1.70781600
18.99151588,-102.31330000,-1.61809100
19.01199588,-97.82708000,-1.61809100
19.03247588,-97.82708000,-1.61809100
19.05295588,-97.82708000,-1.61809100
19.07343588,-93.35612000,-1.61809100
19.09391588,-88.86990000,-1.61809100
19.11439588,-88.86990000,-1.52806200
19.13487588,-88.86990000,-1.52806200
19.15535588,-88.86990000,-1.52806200
19.17583588,-84.39894000,-1.52806200
19.19631588,-84.39894000,-1.43803200
19.21679588,-79.91272000,-1.43803200
19.23727588,-79.91272000,-1.43803200
19.25775588,-79.91272000,-1.43803200
19.27823588,-79.91272000,-1.43803200
19.29871588,-75.42650000,-1.43803200
19.31919588,-70.95554000,-1.34830800
19.33967588,-70.95554000,-1.34830800
19.36015588,-70.95554000,-1.34830800
19.38063588,-66.46931000,-1.34830800
19.40111588,-66.46931000,-1.34830800
19.42159588,-61.98309000,-1.34830800
19.44207588,-61.98309000,-1.34830800
19.46255588,-61.98309000,-1.25827800
19.48303588,-57.51213000,-1.25827800
19.50351588,-57.51213000,-1.25827800
19.52399588,-53.02591000,-1.25827800
19.54447588,-53.02591000,-1.16824900
19.56495588,-48.55495000,-1.16824900
19.58543588,-48.55495000,-1.16824900
19.60591588,-44.06873000,-1.16824900
19.62639588,-44.06873000,-1.07852400
19.64687588,-44.06873000,-1.07852400
19.66735588,-39.58250000,-1.16824900
19.68783588,-35.11155000,-1.07852400
19.70831588,-35.11155000,-1.07852400
19.72879588,-30.62533000,-1.07852400
19.74927588,-30.62533000,-0.98849450
19.76975588,-26.15436000,-0.98849450
19.79023588,-26.15436000,-0.98849450
19.81071588,-26.15436000,-0.98849450
19.83119588,-21.66814000,-0.98849450
19.85167588,-21.66814000,-0.89846490
19.87215588,-17.18192000,-0.98849450
19.89263588,-17.18192000,-0.89846490
19.91311588,-12.71096000,-0.89846490
19.93359588,-12.71096000,-0.80874050
19.95407588,-8.22473800,-0.80874050
19.97455588,-8.22473800,-0.80874050
19.99503588,-3.75377700,-0.80874050
20.01551588,-3.75377700,-0.80874050
20.03599588,0.73244420,-0.71871090
20.05647588,0.73244420,-0.71871090
20.07695588,5.21866500,-0.71871090
20.09743588,5.21866500,-0.71871090
20.11791588,9.68962700,-0.71871090
20.13839588,9.68962700,-0.71871090
20.15887588,14.17585000,-0.62868130
20.17935588,14.17585000,-0.62868130
20.19983588,18.64681000,-0.53895690
20.22031588,18.64681000,-0.53895690
20.24079587,23.11777000,-0.53895690
20.26127587,23.11777000,-0.53895690
20.28175587,23.11777000,-0.53895690
20.30223587,27.60399000,-0.44892730
20.32271587,27.60399000,-0.44892730
20.34319587,32.07495000,-0.35889770
20.36367587,32.07495000,-0.44892730
20.38415587,36.56117000,-0.44892730
20.40463587,36.56117000,-0.35889770
20.42511587,36.56117000,-0.35889770
20.44559587,41.04739000,-0.35889770
20.46607587,45.51836000,-0.35889770
20.48655587,45.51836000,-0.26917330
20.50703587,45.51836000,-0.26917330
20.52751587,50.00458000,-0.26917330
20.54799587,54.47554000,-0.26917330
20.56847587,54.47554000,-0.17914370
20.58895587,58.96176000,-0.17914370
20.60943587,58.96176000,-0.17914370
20.62991587,63.44798000,-0.08941923
20.65039587,58.96176000,-0.17914370
20.67087587,63.44798000,-0.08941923
20.69135587,63.44798000,0.00030519
20.71183587,67.91895000,0.00030519
20.73231587,67.91895000,0.00030519
20.75279587,72.40517000,0.00030519
20.77327587,72.40517000,0.00030519
20.79375587,72.40517000,0.00030519
20.81423587,76.87613000,0.09033479
20.83471587,81.36235000,0.09033479
20.85519587,81.36235000,0.09033479
20.87567587,81.36235000,0.09033479
20.89615587,81.36235000,0.09033479
20.91663587,85.84857000,0.18005920
20.93711587,85.84857000,0.18005920
20.95759587,90.31953000,0.18005920
20.97807587,90.31953000,0.27008880
20.99855587,90.31953000,0.18005920
21.01903587,94.80575000,0.27008880
21.03951587,94.80575000,0.36011840
21.05999587,99.27671000,0.36011840
21.08047587,99.27671000,0.36011840
21.10095587,99.27671000,0.36011840
21.12143587,99.27671000,0.36011840
21.14191587,108.24920000,0.44984280
21.16239587,108.24920000,0.44984280
21.18287587,108.24920000,0.44984280
21.20335587,108.24920000,0.44984280
21.22383587,108.24920000,0.44984280
21.24431587,112.72010000,0.53987240
21.26479587,112.72010000,0.53987240
21.28527587,117.20630000,0.53987240
21.30575587,117.20630000,0.62990200
21.32623587,121.69260000,0.62990200
21.34671587,117.20630000,0.62990200
21.36719587,121.69260000,0.62990200
21.38767587,126.16350000,0.71962650
21.40815587,126.16350000,0.71962650
21.42863587,126.16350000,0.71962650
21.44911587,130.64970000,0.71962650
21.46959587,130.64970000,0.71962650
21.49007587,135.12070000,0.71962650
21.51055587,135.12070000,0.80965610
21.53103587,135.12070000,0.80965610
21.55151587,135.12070000,0.80965610
21.57199587,139.60690000,0.89968560
21.59247587,144.09310000,0.89968560
21.61295587,144.09310000,0.89968560
21.63343587,144.09310000,0.89968560
21.65391587,153.05030000,0.98941000
21.67439587,153.05030000,0.98941000
21.69487587,153.05030000,0.98941000
21.71535587,153.05030000,1.07944000
21.73583587,153.05030000,1.07944000
21.75631587,157.52130000,1.07944000
21.77679587,162.00750000,1.07944000
21.79727587,162.00750000,1.07944000
21.81775587,162.00750000,1.07944000
21.83823587,162.00750000,1.07944000
21.85871587,166.49370000,1.16946900
21.87919587,166.49370000,1.16946900
21.89967586,170.96470000,1.16946900
21.92015586,170.96470000,1.16946900
21.94063586,170.96470000,1.16946900
21.96111586,175.45090000,1.25919400
21.98159586,179.92190000,1.25919400
22.00207586,179.92190000,1.25919400
22.02255586,179.92190000,1.34922300
22.04303586,179.92190000,1.34922300
22.06351586,184.40810000,1.34922300
22.08399586,188.89430000,1.34922300
22.10447586,188.89430000,1.43925300
22.12495586,188.89430000,1.43925300
22.14543586,188.89430000,1.43925300
22.16591586,193.36530000,1.43925300
22.18639586,193.36530000,1.43925300
22.20687586,197.85150000,1.43925300
22.22735586,197.85150000,1.52897700
22.24783586,197.85150000,1.52897700
22.26831586,202.32250000,1.52897700
22.28879586,202.32250000,1.52897700
22.30927586,206.80870000,1.61900700
22.32975586,206.80870000,1.52897700
22.35023586,206.80870000,1.61900700
22.37071586,206.80870000,1.61900700
22.39119586,206.80870000,1.61900700
22.41167586,211.29490000,1.61900700
22.43215586,211.29490000,1.70903700
22.45263586,215.76590000,1.70903700
22.47311586,215.76590000,1.70903700
22.49359586,220.25210000,1.79876100
22.51407586,220.25210000,1.79876100
22.53455586,224.73830000,1.79876100
22.55503586,224.73830000,1.79876100
22.57551586,224.73830000,1.79876100
22.59599586,224.73830000,1.88879100
22.61647586,229.20930000,1.79876100
22.63695586,229.20930000,1.88879100
22.65743586,233.69550000,1.88879100
22.67791586,233.69550000,1.88879100
22.69839586,233.69550000,1.88879100
22.71887586,238.16650000,1.88879100
22.73935586,238.16650000,1.97882000
22.75983586,242.65270000,1.97882000
22.78031586,242.65270000,1.97882000
22.80079586,242.65270000,1.97882000
22.82127586,242.65270000,2.06854500
22.84175586,242.65270000,2.06854500
22.86223586,242.65270000,2.06854500
22.88271586,251.60980000,2.06854500
22.90319586,251.60980000,2.06854500
22.92367586,251.60980000,2.06854500
22.94415586,251.60980000,2.06854500
22.96463586,256.09610000,2.15857400
22.98511586,256.09610000,2.15857400
23.00559586,260.56700000,2.15857400
23.02607586,260.56700000,2.15857400
23.04655586,260.56700000,2.15857400
23.06703586,260.56700000,2.15857400
23.08751586,260.56700000,2.24860400
23.10799586,265.05330000,2.24860400
23.12847586,269.53950000,2.33832800
23.14895586,269.53950000,2.33832800
23.16943586,269.53950000,2.33832800
23.18991586,269.53950000,2.33832800
23.21039586,269.53950000,2.33832800
23.23087586,274.01040000,2.33832800
23.25135586,274.01040000,2.33832800
23.27183586,278.49660000,2.42835800
23.29231586,278.49660000,2.42835800
23.31279586,278.49660000,2.42835800
23.33327586,278.49660000,2.42835800
23.35375586,278.49660000,2.42835800
23.37423586,278.49660000,2.42835800
23.39471586,278.49660000,2.42835800
23.41519586,278.49660000,2.51838700
23.43567586,282.96760000,2.51838700
23.45615586,282.96760000,2.51838700
23.47663586,287.45390000,2.51838700
23.49711586,287.45390000,2.51838700
23.51759586,287.45390000,2.51838700
23.53807585,287.45390000,2.51838700
23.55855585,287.45390000,2.51838700
23.57903585,287.45390000,2.60811200
23.59951585,291.94010000,2.60811200
23.61999585,287.45390000,2.60811200
23.64047585,291.94010000,2.60811200
23.66095585,291.94010000,2.60811200
23.68143585,291.94010000,2.60811200
23.70191585,291.94010000,2.60811200
23.72239585,296.41100000,2.60811200
23.74287585,296.41100000,2.60811200
23.76335585,296.41100000,2.69814100
23.78383585,296.41100000,2.60811200
23.80431585,296.41100000,2.69814100
23.82479585,296.41100000,2.69814100
23.84527585,296.41100000,2.69814100
23.86575585,296.41100000,2.69814100
23.88623585,296.41100000,2.69814100
23.90671585,296.41100000,2.69814100
23.92719585,300.89720000,2.78817100
23.94767585,305.38350000,2.78817100
23.96815585,300.89720000,2.78817100
23.98863585,305.38350000,2.87789600
24.00911585,300.89720000,2.96792500
24.02959585,305.38350000,3.05764900
24.05007585,305.38350000,3.32743300
24.07055585,305.38350000,3.50749200
24.09103585,305.38350000,3.68724600
24.11151585,305.38350000,3.95703000
24.13199585,305.38350000,4.13678400
24.15247585,305.38350000,4.31684300
24.17295585,305.38350000,4.49659700
24.19343585,305.38350000,4.67635100
24.21391585,305.38350000,4.76638100
24.23439585,305.38350000,4.85641100
24.25487585,305.38350000,4.94613500
24.27535585,305.38350000,5.03616400
24.29583585,305.38350000,5.03616400
24.31631585,305.38350000,5.03616400
24.33679585,305.38350000,5.12619400
24.35727585,305.38350000,5.12619400
24.37775585,305.38350000,5.03616400
24.39823585,305.38350000,5.03616400
24.41871585,305.38350000,5.03616400
24.43919585,309.85440000,5.03616400
24.45967585,309.85440000,5.03616400
24.48015585,305.38350000,4.94613500
24.50063585,309.85440000,4.85641100
24.52111585,309.85440000,4.85641100
24.54159585,309.85440000,4.76638100
24.56207585,309.85440000,4.67635100
24.58255585,309.85440000,4.67635100
24.60303585,309.85440000,4.58662700
24.62351585,309.85440000,4.58662700
24.64399585,309.85440000,4.49659700
24.66447585,309.85440000,4.40656800
24.68495585,309.85440000,4.40656800
24.70543585,309.85440000,4.40656800
24.72591585,309.85440000,4.31684300
24.74639585,309.85440000,4.31684300
24.76687585,309.85440000,4.31684300
24.78735585,314.34060000,4.31684300
24.80783585,309.85440000,4.22681400
24.82831585,309.85440000,4.22681400
24.84879585,309.85440000,4.22681400
24.86927585,309.85440000,4.22681400
24.88975585,309.85440000,4.13678400
24.91023585,309.85440000,4.13678400
24.93071585,314.34060000,4.13678400
24.95119585,314.34060000,4.13678400
24.97167585,309.85440000,4.04706000
24.99215585,314.34060000,4.04706000
25.01263585,314.34060000,4.04706000
25.03311585,314.34060000,4.04706000
25.05359585,314.34060000,4.04706000
25.07407585,309.85440000,4.04706000
25.09455585,314.34060000,4.04706000
25.11503585,309.85440000,3.95703000
25.13551585,314.34060000,3.95703000
25.15599585,309.85440000,3.95703000
25.17647585,314.34060000,3.95703000
25.19695584,314.34060000,3.86700000
25.21743584,314.34060000,3.86700000
25.23791584,314.34060000,3.86700000
25.25839584,314.34060000,3.77727600
25.27887584,314.34060000,3.77727600
25.29935584,314.34060000,3.77727600
25.31983584,314.34060000,3.68724600
25.34031584,309.85440000,3.68724600
25.36079584,314.34060000,3.59721700
25.38127584,309.85440000,3.59721700
25.40175584,314.34060000,3.59721700
25.42223584,314.34060000,3.50749200
25.44271584,314.34060000,3.50749200
25.46319584,314.34060000,3.50749200
25.48367584,314.34060000,3.41746300
25.50415584,309.85440000,3.32743300
25.52463584,314.34060000,3.41746300
25.54511584,314.34060000,3.32743300
25.56559584,314.34060000,3.32743300
25.58607584,314.34060000,3.32743300
25.60655584,314.34060000,3.23770900
25.62703584,309.85440000,3.23770900
25.64751584,309.85440000,3.23770900
25.66799584,314.34060000,3.23770900
25.68847584,309.85440000,3.23770900
25.70895584,314.34060000,3.14767900
25.72943584,314.34060000,3.14767900
25.74991584,314.34060000,3.14767900
25.77039584,314.34060000,3.05764900
25.79087584,314.34060000,3.05764900
25.81135584,309.85440000,3.05764900
25.83183584,314.34060000,3.05764900
25.85231584,314.34060000,3.05764900
25.87279584,309.85440000,3.05764900
25.89327584,309.85440000,3.05764900
25.91375584,309.85440000,3.05764900
25.93423584,314.34060000,3.05764900
25.95471584,314.34060000,3.05764900
25.97519584,309.85440000,3.05764900
25.99567584,309.85440000,3.05764900
26.01615584,309.85440000,3.05764900
26.03663584,309.85440000,3.05764900
26.05711584,309.85440000,3.05764900
26.07759584,309.85440000,3.05764900
26.09807584,309.85440000,3.05764900
26.11855584,305.38350000,3.05764900
26.13903584,305.38350000,3.05764900
26.15951584,305.38350000,3.05764900
26.17999584,309.85440000,3.05764900
26.20047584,305.38350000,3.05764900
26.22095584,305.38350000,3.05764900
26.24143584,305.38350000,3.05764900
26.26191584,305.38350000,3.05764900
26.28239584,305.38350000,3.05764900
26.30287584,305.38350000,3.05764900
26.32335584,305.38350000,3.05764900
26.34383584,300.89720000,3.05764900
26.36431584,300.89720000,3.05764900
26.38479584,296.41100000,2.96792500
26.40527584,296.41100000,3.05764900
26.42575584,296.41100000,3.05764900
26.44623584,296.41100000,3.05764900
26.46671584,296.41100000,2.96792500
26.48719584,291.94010000,3.05764900
26.50767584,287.45390000,3.05764900
26.52815584,287.45390000,2.96792500
26.54863584,287.45390000,2.96792500
26.56911584,287.45390000,2.96792500
26.58959584,287.45390000,2.96792500
26.61007584,282.96760000,2.96792500
26.63055584,278.49660000,2.96792500
26.65103584,278.49660000,2.96792500
26.67151584,278.49660000,2.96792500
26.69199584,278.49660000,2.96792500
26.71247584,278.49660000,2.96792500
26.73295584,274.01040000,2.96792500
26.75343584,269.53950000,2.87789600
26.77391584,269.53950000,2.96792500
26.79439584,269.53950000,2.87789600
26.81487584,269.53950000,2.87789600
26.83535583,269.53950000,2.87789600
26.85583583,265.05330000,2.87789600
26.87631583,265.05330000,2.87789600
26.89679583,260.56700000,2.87789600
26.91727583,260.56700000,2.87789600
26.93775583,260.56700000,2.87789600
26.95823583,260.56700000,2.87789600
26.97871583,256.09610000,2.87789600
26.99919583,256.09610000,2.87789600
27.01967583,251.60980000,2.78817100
27.04015583,251.60980000,2.78817100
27.06063583,251.60980000,2.78817100
27.08111583,251.60980000,2.78817100
27.10159583,251.60980000,2.78817100
27.12207583,251.60980000,2.78817100
27.14255583,247.13890000,2.78817100
27.16303583,247.13890000,2.78817100
27.18351583,242.65270000,2.78817100
27.20399583,242.65270000,2.78817100
27.22447583,242.65270000,2.78817100
27.24495583,242.65270000,2.78817100
27.26543583,242.65270000,2.69814100
27.28591583,238.16650000,2.69814100
27.30639583,238.16650000,2.69814100
27.32687583,233.69550000,2.69814100
27.34735583,233.69550000,2.69814100
27.36783583,233.69550000,2.60811200
27.38831583,233.69550000,2.69814100
27.40879583,233.69550000,2.60811200
27.42927583,233.69550000,2.60811200
27.44975583,229.20930000,2.60811200
27.47023583,224.73830000,2.60811200
27.49071583,224.73830000,2.60811200
27.51119583,224.73830000,2.60811200
27.53167583,224.73830000,2.60811200
27.55215583,224.73830000,2.51838700
27.57263583,224.73830000,2.51838700
27.59311583,220.25210000,2.60811200
27.61359583,220.25210000,2.60811200
27.63407583,215.76590000,2.51838700
27.65455583,215.76590000,2.51838700
27.67503583,215.76590000,2.51838700
27.69551583,211.29490000,2.51838700
27.71599583,206.80870000,2.51838700
27.73647583,206.80870000,2.51838700
27.75695583,206.80870000,2.51838700
27.77743583,206.80870000,2.42835800
27.79791583,206.80870000,2.42835800
27.81839583,202.32250000,2.42835800
27.83887583,197.85150000,2.42835800
27.85935583,197.85150000,2.42835800
27.87983583,197.85150000,2.42835800
27.90031583,197.85150000,2.42835800
27.92079583,197.85150000,2.33832800
27.94127583,193.36530000,2.42835800
27.96175583,188.89430000,2.33832800
27.98223583,188.89430000,2.33832800
28.00271583,188.89430000,2.33832800
28.02319583,188.89430000,2.33832800
28.04367583,184.40810000,2.33832800
28.06415583,179.92190000,2.33832800
28.08463583,179.92190000,2.33832800
28.10511583,179.92190000,2.24860400
28.12559583,179.92190000,2.24860400
28.14607583,175.45090000,2.24860400
28.16655583,170.96470000,2.24860400
28.18703583,170.96470000,2.24860400
28.20751583,170.96470000,2.15857400
28.22799583,170.96470000,2.24860400
28.24847583,166.49370000,2.15857400
28.26895583,166.49370000,2.15857400
28.28943583,166.49370000,2.15857400
28.30991583,162.00750000,2.15857400
28.33039583,162.00750000,2.15857400
28.35087583,162.00750000,2.15857400
28.37135583,157.52130000,2.15857400
28.39183583,153.05030000,2.06854500
28.41231583,153.05030000,2.06854500
28.43279583,153.05030000,2.06854500
28.45327583,148.56410000,2.06854500
28.47375582,148.56410000,2.06854500
28.49423582,144.09310000,1.97882000
28.51471582,144.09310000,1.97882000
28.53519582,144.09310000,1.97882000
28.55567582,139.60690000,1.97882000
28.57615582,139.60690000,1.97882000
28.59663582,135.12070000,1.97882000
28.61711582,135.12070000,1.88879100
28.63759582,130.64970000,1.88879100
28.65807582,130.64970000,1.88879100
28.67855582,126.16350000,1.88879100
28.69903582,126.16350000,1.88879100
28.71951582,121.69260000,1.79876100
28.73999582,117.20630000,1.79876100
28.76047582,117.20630000,1.79876100
28.78095582,117.20630000,1.79876100
28.80143582,117.20630000,1.79876100
28.82191582,112.72010000,1.79876100
28.84239582,112.72010000,1.79876100
28.86287582,108.24920000,1.79876100
28.88335582,108.24920000,1.79876100
28.90383582,108.24920000,1.70903700
28.92431582,103.76290000,1.70903700
28.94479582,99.27671000,1.70903700
28.96527582,99.27671000,1.70903700
28.98575582,99.27671000,1.61900700
29.00623582,94.80575000,1.61900700
29.02671582,94.80575000,1.61900700
29.04719582,94.80575000,1.61900700
29.06767582,90.31953000,1.61900700
29.08815582,90.31953000,1.52897700
29.10863582,90.31953000,1.52897700
29.12911582,85.84857000,1.52897700
29.14959582,85.84857000,1.52897700
29.17007582,81.36235000,1.52897700
29.19055582,81.36235000,1.43925300
29.21103582,81.36235000,1.43925300
29.23151582,76.87613000,1.43925300
29.25199582,76.87613000,1.43925300
29.27247582,72.40517000,1.43925300
29.29295582,72.40517000,1.43925300
29.31343582,72.40517000,1.43925300
29.33391582,67.91895000,1.43925300
29.35439582,63.44798000,1.43925300
29.37487582,63.44798000,1.34922300
29.39535582,63.44798000,1.43925300
29.41583582,63.44798000,1.34922300
29.43631582,58.96176000,1.34922300
29.45679582,58.96176000,1.25919400
29.47727582,54.47554000,1.25919400
29.49775582,50.00458000,1.25919400
29.51823582,50.00458000,1.25919400
29.53871582,45.51836000,1.25919400
29.55919582,45.51836000,1.25919400
29.57967582,45.51836000,1.16946900
29.60015582,41.04739000,1.16946900
29.62063582,41.04739000,1.16946900
29.64111582,36.56117000,1.16946900
29.66159582,36.56117000,1.16946900
29.68207582,32.07495000,1.07944000
29.70255582,27.60399000,1.07944000
29.72303582,27.60399000,1.07944000
29.74351582,27.60399000,1.07944000
29.76399582,23.11777000,1.07944000
29.78447582,23.11777000,0.98941000
29.80495582,18.64681000,0.98941000
29.82543582,18.64681000,0.98941000
29.84591582,18.64681000,0.98941000
29.86639582,14.17585000,0.98941000
29.88687582,9.68962700,0.98941000
29.90735582,9.68962700,0.89968560
29.92783582,9.68962700,0.89968560
29.94831582,5.21866500,0.89968560
29.96879582,5.21866500,0.89968560
29.98927582,5.21866500,0.80965610
30.00975582,0.73244420,0.80965610
30.03023582,-3.75377700,0.80965610
30.05071582,-8.22473800,0.71962650
30.07119582,-8.22473800,0.71962650
30.09167582,-8.22473800,0.71962650
30.11215582,-8.22473800,0.71962650
30.13263581,-12.71096000,0.71962650
30.15311581,-17.18192000,0.62990200
30.17359581,-17.18192000,0.62990200
30.19407581,-17.18192000,0.62990200
30.21455581,-26.15436000,0.62990200
30.23503581,-26.15436000,0.62990200
30.25551581,-26.15436000,0.53987240
30.27599581,-26.15436000,0.53987240
30.29647581,-30.62533000,0.53987240
30.31695581,-35.11155000,0.44984280
30.33743581,-35.11155000,0.44984280
30.35791581,-35.11155000,0.44984280
30.37839581,-44.06873000,0.44984280
30.39887581,-44.06873000,0.36011840
30.41935581,-44.06873000,0.36011840
30.43983581,-44.06873000,0.36011840
30.46031581,-48.55495000,0.36011840
30.48079581,-48.55495000,0.27008880
30.50127581,-53.02591000,0.27008880
30.52175581,-53.02591000,0.27008880
