Zeit,Kanal A,Kanal B
15.25431891,-317.36200000,-3.86608500
15.27479891,-317.36200000,-3.86608500
15.29527891,-317.36200000,-3.86608500
15.31575891,-317.36200000,-3.77605500
15.33623891,-317.36200000,-3.77605500
15.35671891,-317.36200000,-3.68633100
15.37719891,-317.36200000,-3.68633100
15.39767891,-317.36200000,-3.59630100
15.41815891,-317.36200000,-3.59630100
15.43863891,-317.36200000,-3.59630100
15.45911891,-317.36200000,-3.50627200
15.47959891,-317.36200000,-3.50627200
15.50007891,-317.36200000,-3.41654700
15.52055891,-317.36200000,-3.41654700
15.54103891,-317.36200000,-3.41654700
15.56151891,-317.36200000,-3.41654700
15.58199890,-317.36200000,-3.32651800
15.60247890,-317.36200000,-3.32651800
15.62295890,-321.84820000,-3.32651800
15.64343890,-317.36200000,-3.23648800
15.66391890,-317.36200000,-3.23648800
15.68439890,-317.36200000,-3.23648800
15.70487890,-317.36200000,-3.14676300
15.72535890,-317.36200000,-3.14676300
15.74583890,-317.36200000,-3.14676300
15.76631890,-317.36200000,-3.14676300
15.78679890,-317.36200000,-3.14676300
15.80727890,-317.36200000,-3.05673400
15.82775890,-317.36200000,-3.05673400
15.84823890,-317.36200000,-2.96701000
15.86871890,-317.36200000,-2.96701000
15.88919890,-317.36200000,-3.05673400
15.90967890,-312.89100000,-3.05673400
15.93015890,-317.36200000,-3.05673400
15.95063890,-312.89100000,-3.05673400
15.97111890,-317.36200000,-3.05673400
15.99159890,-312.89100000,-3.05673400
16.01207890,-312.89100000,-3.05673400
16.03255890,-312.89100000,-3.05673400
16.05303890,-312.89100000,-3.05673400
16.07351890,-312.89100000,-3.05673400
16.09399890,-312.89100000,-3.05673400
16.11447890,-312.89100000,-3.05673400
16.13495890,-312.89100000,-3.05673400
16.15543890,-312.89100000,-3.05673400
16.17591890,-312.89100000,-3.05673400
16.19639890,-312.89100000,-3.05673400
16.21687890,-312.89100000,-3.05673400
16.23735890,-312.89100000,-3.05673400
16.25783890,-312.89100000,-3.05673400
16.27831890,-312.89100000,-3.05673400
16.29879890,-312.89100000,-3.05673400
16.31927890,-303.91860000,-3.05673400
16.33975890,-308.40480000,-3.05673400
16.36023890,-303.91860000,-3.05673400
16.38071890,-303.91860000,-3.05673400
16.40119890,-303.91860000,-3.05673400
16.42167890,-299.44760000,-3.05673400
16.44215890,-299.44760000,-3.05673400
16.46263890,-299.44760000,-2.96701000
16.48311890,-299.44760000,-2.96701000
16.50359890,-294.96140000,-2.96701000
16.52407890,-294.96140000,-2.96701000
16.54455890,-294.96140000,-2.96701000
16.56503890,-290.49040000,-2.96701000
16.58551890,-290.49040000,-2.96701000
16.60599890,-286.00420000,-2.96701000
16.62647890,-286.00420000,-2.96701000
16.64695890,-286.00420000,-2.96701000
16.66743890,-286.00420000,-2.96701000
16.68791890,-281.51800000,-2.96701000
16.70839890,-281.51800000,-2.96701000
16.72887890,-277.04700000,-2.96701000
16.74935890,-277.04700000,-2.87698000
16.76983890,-277.04700000,-2.96701000
16.79031890,-277.04700000,-2.87698000
16.81079890,-272.56080000,-2.96701000
16.83127890,-272.56080000,-2.87698000
16.85175890,-268.08980000,-2.87698000
16.87223890,-268.08980000,-2.87698000
16.89271890,-268.08980000,-2.87698000
16.91319890,-268.08980000,-2.87698000
16.93367890,-263.60360000,-2.87698000
16.95415890,-263.60360000,-2.87698000
16.97463890,-263.60360000,-2.78695000
16.99511890,-259.11740000,-2.87698000
17.01559890,-259.11740000,-2.87698000
17.03607890,-259.11740000,-2.78695000
17.05655890,-259.11740000,-2.78695000
17.07703890,-259.11740000,-2.78695000
17.09751890,-259.11740000,-2.78695000
17.11799890,-254.64640000,-2.78695000
17.13847890,-250.16020000,-2.78695000
17.15895890,-250.16020000,-2.78695000
17.17943890,-250.16020000,-2.78695000
17.19991890,-250.16020000,-2.78695000
17.22039890,-250.16020000,-2.78695000
17.24087889,-245.67400000,-2.69722600
17.26135889,-245.67400000,-2.69722600
17.28183889,-245.67400000,-2.69722600
17.30231889,-241.20300000,-2.69722600
17.32279889,-241.20300000,-2.69722600
17.34327889,-241.20300000,-2.69722600
17.36375889,-241.20300000,-2.69722600
17.38423889,-236.71680000,-2.69722600
17.40471889,-232.24580000,-2.69722600
17.42519889,-232.24580000,-2.69722600
17.44567889,-232.24580000,-2.69722600
17.46615889,-232.24580000,-2.60719600
17.48663889,-227.75960000,-2.60719600
17.50711889,-227.75960000,-2.51716700
17.52759889,-227.75960000,-2.60719600
17.54807889,-227.75960000,-2.60719600
17.56855889,-223.27340000,-2.51716700
17.58903889,-223.27340000,-2.51716700
17.60951889,-223.27340000,-2.51716700
17.62999889,-223.27340000,-2.51716700
17.65047889,-223.27340000,-2.51716700
17.67095889,-214.31620000,-2.51716700
17.69143889,-214.31620000,-2.51716700
17.71191889,-214.31620000,-2.51716700
17.73239889,-214.31620000,-2.51716700
17.75287889,-209.84530000,-2.51716700
17.77335889,-209.84530000,-2.51716700
17.79383889,-205.35910000,-2.42744200
17.81431889,-205.35910000,-2.42744200
17.83479889,-205.35910000,-2.51716700
17.85527889,-205.35910000,-2.42744200
17.87575889,-200.87280000,-2.42744200
17.89623889,-200.87280000,-2.42744200
17.91671889,-196.40190000,-2.33741300
17.93719889,-196.40190000,-2.42744200
17.95767889,-196.40190000,-2.33741300
17.97815889,-196.40190000,-2.33741300
17.99863889,-191.91560000,-2.33741300
18.01911889,-191.91560000,-2.33741300
18.03959889,-191.91560000,-2.33741300
18.06007889,-187.44470000,-2.33741300
18.08055889,-187.44470000,-2.33741300
18.10103889,-187.44470000,-2.24738300
18.12151889,-182.95850000,-2.24738300
18.14199889,-178.47220000,-2.24738300
18.16247889,-178.47220000,-2.15765900
18.18295889,-178.47220000,-2.15765900
18.20343889,-174.00130000,-2.15765900
18.22391889,-174.00130000,-2.15765900
18.24439889,-169.51510000,-2.15765900
18.26487889,-169.51510000,-2.15765900
18.28535889,-169.51510000,-2.15765900
18.30583889,-169.51510000,-2.15765900
18.32631889,-165.02880000,-2.15765900
18.34679889,-160.55790000,-2.15765900
18.36727889,-160.55790000,-2.06762900
18.38775889,-160.55790000,-2.06762900
18.40823889,-156.07170000,-2.06762900
18.42871889,-156.07170000,-2.06762900
18.44919889,-156.07170000,-2.06762900
18.46967889,-151.60070000,-2.06762900
18.49015889,-151.60070000,-2.06762900
18.51063889,-151.60070000,-1.97759900
18.53111889,-147.11450000,-1.97759900
18.55159889,-142.62830000,-1.97759900
18.57207889,-142.62830000,-1.97759900
18.59255889,-138.15730000,-1.88787500
18.61303889,-138.15730000,-1.97759900
18.63351889,-133.67110000,-1.97759900
18.65399889,-133.67110000,-1.88787500
18.67447889,-133.67110000,-1.88787500
18.69495889,-133.67110000,-1.88787500
18.71543889,-124.71390000,-1.79784500
18.73591889,-124.71390000,-1.79784500
18.75639889,-124.71390000,-1.79784500
18.77687889,-120.22770000,-1.79784500
18.79735889,-120.22770000,-1.79784500
18.81783889,-120.22770000,-1.79784500
18.83831889,-115.75670000,-1.79784500
18.85879889,-115.75670000,-1.79784500
18.87927888,-111.27050000,-1.70781600
18.89975888,-111.27050000,-1.70781600
18.92023888,-106.79950000,-1.70781600
18.94071888,-106.79950000,-1.70781600
18.96119888,-106.79950000,-1.70781600
18.98167888,-106.79950000,-1.61809100
19.00215888,-102.31330000,-1.61809100
19.02263888,-97.82708000,-1.61809100
19.04311888,-97.82708000,-1.61809100
19.06359888,-97.82708000,-1.61809100
19.08407888,-93.35612000,-1.61809100
19.10455888,-88.86990000,-1.52806200
19.12503888,-88.86990000,-1.52806200
19.14551888,-88.86990000,-1.52806200
19.16599888,-88.86990000,-1.52806200
19.18647888,-88.86990000,-1.52806200
19.20695888,-84.39894000,-1.52806200
19.22743888,-84.39894000,-1.43803200
19.24791888,-79.91272000,-1.43803200
19.26839888,-79.91272000,-1.43803200
19.28887888,-79.91272000,-1.43803200
19.30935888,-75.42650000,-1.43803200
19.32983888,-70.95554000,-1.43803200
19.35031888,-70.95554000,-1.43803200
19.37079888,-70.95554000,-1.34830800
19.39127888,-66.46931000,-1.34830800
19.41175888,-66.46931000,-1.34830800
19.43223888,-66.46931000,-1.34830800
19.45271888,-61.98309000,-1.34830800
19.47319888,-61.98309000,-1.34830800
19.49367888,-57.51213000,-1.25827800
19.51415888,-53.02591000,-1.25827800
19.53463888,-53.02591000,-1.25827800
19.55511888,-53.02591000,-1.16824900
19.57559888,-48.55495000,-1.16824900
19.59607888,-48.55495000,-1.16824900
19.61655888,-44.06873000,-1.16824900
19.63703888,-44.06873000,-1.16824900
19.65751888,-44.06873000,-1.16824900
19.67799888,-44.06873000,-1.07852400
19.69847888,-35.11155000,-1.07852400
19.71895888,-35.11155000,-1.07852400
19.73943888,-35.11155000,-1.07852400
19.75991888,-30.62533000,-1.07852400
19.78039888,-26.15436000,-1.07852400
19.80087888,-26.15436000,-0.98849450
19.82135888,-26.15436000,-0.98849450
19.84183888,-26.15436000,-0.98849450
19.86231888,-21.66814000,-0.98849450
19.88279888,-17.18192000,-0.89846490
19.90327888,-17.18192000,-0.89846490
19.92375888,-17.18192000,-0.89846490
19.94423888,-8.22473800,-0.89846490
19.96471888,-8.22473800,-0.89846490
19.98519888,-8.22473800,-0.80874050
20.00567888,-8.22473800,-0.80874050
20.02615888,0.73244420,-0.80874050
20.04663888,0.73244420,-0.80874050
20.06711888,0.73244420,-0.80874050
20.08759888,5.21866500,-0.71871090
20.10807888,5.21866500,-0.71871090
20.12855888,9.68962700,-0.71871090
20.14903888,9.68962700,-0.71871090
20.16951888,9.68962700,-0.62868130
20.18999888,14.17585000,-0.62868130
20.21047888,18.64681000,-0.62868130
20.23095888,18.64681000,-0.53895690
20.25143888,23.11777000,-0.53895690
20.27191888,23.11777000,-0.53895690
20.29239888,23.11777000,-0.53895690
20.31287888,27.60399000,-0.53895690
20.33335888,27.60399000,-0.44892730
20.35383888,27.60399000,-0.44892730
20.37431888,36.56117000,-0.44892730
20.39479888,36.56117000,-0.44892730
20.41527888,36.56117000,-0.35889770
20.43575888,41.04739000,-0.35889770
20.45623888,45.51836000,-0.35889770
20.47671888,45.51836000,-0.26917330
20.49719888,45.51836000,-0.35889770
20.51767887,50.00458000,-0.26917330
20.53815887,50.00458000,-0.26917330
20.55863887,54.47554000,-0.17914370
20.57911887,54.47554000,-0.17914370
20.59959887,58.96176000,-0.17914370
20.62007887,58.96176000,-0.17914370
20.64055887,58.96176000,-0.08941923
20.66103887,63.44798000,-0.08941923
20.68151887,63.44798000,-0.08941923
20.70199887,67.91895000,0.00030519
20.72247887,67.91895000,-0.08941923
20.74295887,67.91895000,0.00030519
20.76343887,72.40517000,0.00030519
20.78391887,72.40517000,0.00030519
20.80439887,76.87613000,0.00030519
20.82487887,76.87613000,0.09033479
20.84535887,81.36235000,0.09033479
20.86583887,81.36235000,0.09033479
20.88631887,81.36235000,0.09033479
20.90679887,81.36235000,0.09033479
20.92727887,85.84857000,0.18005920
20.94775887,90.31953000,0.18005920
20.96823887,90.31953000,0.27008880
20.98871887,90.31953000,0.27008880
21.00919887,94.80575000,0.27008880
21.02967887,94.80575000,0.27008880
21.05015887,99.27671000,0.36011840
21.07063887,99.27671000,0.36011840
21.09111887,99.27671000,0.36011840
21.11159887,99.27671000,0.36011840
21.13207887,108.24920000,0.44984280
21.15255887,108.24920000,0.44984280
21.17303887,108.24920000,0.44984280
21.19351887,108.24920000,0.53987240
21.21399887,108.24920000,0.53987240
21.23447887,112.72010000,0.53987240
21.25495887,112.72010000,0.53987240
21.27543887,117.20630000,0.53987240
21.29591887,117.20630000,0.53987240
21.31639887,117.20630000,0.62990200
21.33687887,117.20630000,0.62990200
21.35735887,121.69260000,0.71962650
21.37783887,121.69260000,0.62990200
21.39831887,126.16350000,0.71962650
21.41879887,126.16350000,0.71962650
21.43927887,130.64970000,0.71962650
21.45975887,130.64970000,0.71962650
21.48023887,135.12070000,0.71962650
21.50071887,135.12070000,0.71962650
21.52119887,135.12070000,0.80965610
21.54167887,139.60690000,0.80965610
21.56215887,135.12070000,0.80965610
21.58263887,144.09310000,0.89968560
21.60311887,144.09310000,0.89968560
21.62359887,144.09310000,0.89968560
21.64407887,144.09310000,0.89968560
21.66455887,148.56410000,0.89968560
21.68503887,153.05030000,0.98941000
21.70551887,153.05030000,0.98941000
21.72599887,153.05030000,1.07944000
21.74647887,153.05030000,1.07944000
21.76695887,157.52130000,1.07944000
21.78743887,162.00750000,1.07944000
21.80791887,162.00750000,1.07944000
21.82839887,162.00750000,1.07944000
21.84887887,166.49370000,1.16946900
21.86935887,166.49370000,1.07944000
21.88983887,166.49370000,1.16946900
21.91031887,170.96470000,1.16946900
21.93079887,170.96470000,1.16946900
21.95127887,170.96470000,1.25919400
21.97175887,170.96470000,1.16946900
21.99223887,175.45090000,1.25919400
22.01271887,179.92190000,1.25919400
22.03319887,179.92190000,1.34922300
22.05367887,179.92190000,1.34922300
22.07415887,184.40810000,1.34922300
22.09463887,184.40810000,1.34922300
22.11511887,188.89430000,1.43925300
22.13559887,188.89430000,1.43925300
22.15607887,188.89430000,1.43925300
22.17655886,193.36530000,1.43925300
22.19703886,197.85150000,1.43925300
22.21751886,197.85150000,1.43925300
22.23799886,197.85150000,1.43925300
22.25847886,197.85150000,1.52897700
22.27895886,202.32250000,1.52897700
22.29943886,202.32250000,1.52897700
22.31991886,206.80870000,1.52897700
22.34039886,206.80870000,1.52897700
22.36087886,206.80870000,1.61900700
22.38135886,206.80870000,1.61900700
22.40183886,211.29490000,1.61900700
22.42231886,215.76590000,1.61900700
22.44279886,215.76590000,1.70903700
22.46327886,215.76590000,1.70903700
22.48375886,215.76590000,1.70903700
22.50423886,220.25210000,1.70903700
22.52471886,220.25210000,1.79876100
22.54519886,224.73830000,1.79876100
22.56567886,224.73830000,1.79876100
22.58615886,224.73830000,1.79876100
22.60663886,224.73830000,1.79876100
22.62711886,229.20930000,1.79876100
22.64759886,233.69550000,1.88879100
22.66807886,233.69550000,1.88879100
22.68855886,233.69550000,1.88879100
22.70903886,233.69550000,1.88879100
22.72951886,238.16650000,1.97882000
22.74999886,238.16650000,1.97882000
22.77047886,238.16650000,1.97882000
22.79095886,238.16650000,1.97882000
22.81143886,242.65270000,1.97882000
22.83191886,242.65270000,2.06854500
22.85239886,242.65270000,2.06854500
22.87287886,247.13890000,2.06854500
22.89335886,247.13890000,2.15857400
22.91383886,247.13890000,2.06854500
22.93431886,251.60980000,2.15857400
22.95479886,251.60980000,2.15857400
22.97527886,256.09610000,2.15857400
22.99575886,256.09610000,2.15857400
23.01623886,256.09610000,2.15857400
23.03671886,260.56700000,2.15857400
23.05719886,260.56700000,2.15857400
23.07767886,260.56700000,2.15857400
23.09815886,260.56700000,2.24860400
23.11863886,265.05330000,2.24860400
23.13911886,265.05330000,2.24860400
23.15959886,269.53950000,2.24860400
23.18007886,269.53950000,2.33832800
23.20055886,269.53950000,2.33832800
23.22103886,269.53950000,2.33832800
23.24151886,274.01040000,2.42835800
23.26199886,274.01040000,2.33832800
23.28247886,269.53950000,2.42835800
23.30295886,274.01040000,2.42835800
23.32343886,278.49660000,2.42835800
23.34391886,278.49660000,2.42835800
23.36439886,278.49660000,2.42835800
23.38487886,278.49660000,2.51838700
23.40535886,278.49660000,2.51838700
23.42583886,278.49660000,2.51838700
23.44631886,278.49660000,2.51838700
23.46679886,282.96760000,2.51838700
23.48727886,287.45390000,2.51838700
23.50775886,282.96760000,2.51838700
23.52823886,287.45390000,2.51838700
23.54871886,287.45390000,2.51838700
23.56919886,287.45390000,2.51838700
23.58967886,287.45390000,2.60811200
23.61015886,287.45390000,2.60811200
23.63063886,287.45390000,2.60811200
23.65111886,287.45390000,2.60811200
23.67159886,287.45390000,2.60811200
23.69207886,291.94010000,2.60811200
23.71255886,291.94010000,2.69814100
23.73303886,296.41100000,2.69814100
23.75351886,291.94010000,2.69814100
23.77399886,296.41100000,2.69814100
23.79447886,296.41100000,2.69814100
23.81495885,296.41100000,2.69814100
23.83543885,296.41100000,2.69814100
23.85591885,296.41100000,2.78817100
23.87639885,296.41100000,2.69814100
23.89687885,296.41100000,2.78817100
23.91735885,296.41100000,2.78817100
23.93783885,296.41100000,2.78817100
23.95831885,296.41100000,2.78817100
23.97879885,296.41100000,2.78817100
23.99927885,300.89720000,2.78817100
24.01975885,300.89720000,2.78817100
24.04023885,305.38350000,2.87789600
24.06071885,305.38350000,3.14767900
24.08119885,305.38350000,3.23770900
24.10167885,305.38350000,3.50749200
24.12215885,305.38350000,3.68724600
24.14263885,305.38350000,3.86700000
24.16311885,305.38350000,4.04706000
24.18359885,305.38350000,4.31684300
24.20407885,305.38350000,4.40656800
24.22455885,305.38350000,4.67635100
24.24503885,305.38350000,4.76638100
24.26551885,305.38350000,4.85641100
24.28599885,305.38350000,4.94613500
24.30647885,305.38350000,5.03616400
24.32695885,305.38350000,5.03616400
24.34743885,305.38350000,5.03616400
24.36791885,305.38350000,5.03616400
24.38839885,305.38350000,5.03616400
24.40887885,305.38350000,5.03616400
24.42935885,309.85440000,5.03616400
24.44983885,309.85440000,5.03616400
24.47031885,305.38350000,5.03616400
24.49079885,309.85440000,4.94613500
24.51127885,309.85440000,4.94613500
24.53175885,305.38350000,4.85641100
24.55223885,309.85440000,4.76638100
24.57271885,309.85440000,4.67635100
24.59319885,309.85440000,4.67635100
24.61367885,309.85440000,4.67635100
24.63415885,309.85440000,4.58662700
24.65463885,309.85440000,4.58662700
24.67511885,309.85440000,4.49659700
24.69559885,309.85440000,4.49659700
24.71607885,309.85440000,4.40656800
24.73655885,309.85440000,4.40656800
24.75703885,309.85440000,4.31684300
24.77751885,309.85440000,4.31684300
24.79799885,309.85440000,4.31684300
24.81847885,309.85440000,4.31684300
24.83895885,309.85440000,4.22681400
24.85943885,309.85440000,4.22681400
24.87991885,309.85440000,4.22681400
24.90039885,309.85440000,4.22681400
24.92087885,309.85440000,4.13678400
24.94135885,309.85440000,4.13678400
24.96183885,314.34060000,4.13678400
24.98231885,314.34060000,4.13678400
25.00279885,314.34060000,4.04706000
25.02327885,314.34060000,4.04706000
25.04375885,314.34060000,4.04706000
25.06423885,314.34060000,4.04706000
25.08471885,309.85440000,3.95703000
25.10519885,309.85440000,3.95703000
25.12567885,309.85440000,3.95703000
25.14615885,314.34060000,3.95703000
25.16663885,314.34060000,3.95703000
25.18711885,314.34060000,3.95703000
25.20759885,314.34060000,3.86700000
25.22807885,314.34060000,3.86700000
25.24855885,314.34060000,3.77727600
25.26903885,314.34060000,3.77727600
25.28951885,314.34060000,3.77727600
25.30999885,314.34060000,3.77727600
25.33047885,314.34060000,3.68724600
25.35095885,314.34060000,3.68724600
25.37143885,314.34060000,3.59721700
25.39191885,309.85440000,3.59721700
25.41239885,314.34060000,3.59721700
25.43287885,314.34060000,3.59721700
25.45335884,314.34060000,3.50749200
25.47383884,314.34060000,3.50749200
25.49431884,314.34060000,3.50749200
25.51479884,314.34060000,3.41746300
25.53527884,314.34060000,3.41746300
25.55575884,314.34060000,3.41746300
25.57623884,314.34060000,3.32743300
25.59671884,314.34060000,3.32743300
25.61719884,314.34060000,3.32743300
25.63767884,314.34060000,3.32743300
25.65815884,314.34060000,3.23770900
25.67863884,314.34060000,3.23770900
25.69911884,309.85440000,3.23770900
25.71959884,314.34060000,3.23770900
25.74007884,309.85440000,3.14767900
25.76055884,314.34060000,3.14767900
25.78103884,309.85440000,3.05764900
25.80151884,309.85440000,3.05764900
25.82199884,314.34060000,3.05764900
25.84247884,309.85440000,3.05764900
25.86295884,314.34060000,3.05764900
25.88343884,309.85440000,3.05764900
25.90391884,309.85440000,3.05764900
25.92439884,309.85440000,3.05764900
25.94487884,309.85440000,3.05764900
25.96535884,309.85440000,3.05764900
25.98583884,309.85440000,3.14767900
26.00631884,309.85440000,3.05764900
26.02679884,309.85440000,3.05764900
26.04727884,309.85440000,3.05764900
26.06775884,309.85440000,3.05764900
26.08823884,309.85440000,3.05764900
26.10871884,309.85440000,3.05764900
26.12919884,305.38350000,3.05764900
26.14967884,305.38350000,3.05764900
26.17015884,305.38350000,3.05764900
26.19063884,305.38350000,3.05764900
26.21111884,305.38350000,3.05764900
26.23159884,305.38350000,3.05764900
26.25207884,305.38350000,3.05764900
26.27255884,305.38350000,3.05764900
26.29303884,305.38350000,3.05764900
26.31351884,305.38350000,3.05764900
26.33399884,300.89720000,3.05764900
26.35447884,296.41100000,3.05764900
26.37495884,296.41100000,2.96792500
26.39543884,296.41100000,2.96792500
26.41591884,296.41100000,2.96792500
26.43639884,296.41100000,2.96792500
26.45687884,296.41100000,3.05764900
26.47735884,291.94010000,3.05764900
26.49783884,296.41100000,2.96792500
26.51831884,291.94010000,2.96792500
26.53879884,287.45390000,2.96792500
26.55927884,287.45390000,2.96792500
26.57975884,287.45390000,3.05764900
26.60023884,287.45390000,2.96792500
26.62071884,282.96760000,2.96792500
26.64119884,278.49660000,2.96792500
26.66167884,278.49660000,2.96792500
26.68215884,278.49660000,2.96792500
26.70263884,274.01040000,2.96792500
26.72311884,278.49660000,2.96792500
26.74359884,274.01040000,2.87789600
26.76407884,269.53950000,2.87789600
26.78455884,269.53950000,2.96792500
26.80503884,269.53950000,2.87789600
26.82551884,269.53950000,2.87789600
26.84599884,269.53950000,2.87789600
26.86647884,260.56700000,2.87789600
26.88695884,260.56700000,2.87789600
26.90743884,260.56700000,2.87789600
26.92791884,260.56700000,2.87789600
26.94839884,260.56700000,2.87789600
26.96887884,260.56700000,2.87789600
26.98935884,256.09610000,2.87789600
27.00983884,251.60980000,2.78817100
27.03031884,251.60980000,2.78817100
27.05079884,251.60980000,2.78817100
27.07127884,251.60980000,2.78817100
27.09175884,251.60980000,2.78817100
27.11223883,251.60980000,2.78817100
27.13271883,247.13890000,2.78817100
27.15319883,242.65270000,2.78817100
27.17367883,242.65270000,2.78817100
27.19415883,242.65270000,2.69814100
27.21463883,242.65270000,2.78817100
27.23511883,242.65270000,2.78817100
27.25559883,242.65270000,2.69814100
27.27607883,242.65270000,2.69814100
27.29655883,238.16650000,2.60811200
27.31703883,238.16650000,2.69814100
27.33751883,238.16650000,2.69814100
27.35799883,233.69550000,2.69814100
27.37847883,233.69550000,2.60811200
27.39895883,233.69550000,2.69814100
27.41943883,233.69550000,2.60811200
27.43991883,229.20930000,2.60811200
27.46039883,229.20930000,2.60811200
27.48087883,224.73830000,2.60811200
27.50135883,224.73830000,2.60811200
27.52183883,224.73830000,2.60811200
27.54231883,224.73830000,2.51838700
27.56279883,224.73830000,2.51838700
27.58327883,220.25210000,2.51838700
27.60375883,220.25210000,2.51838700
27.62423883,215.76590000,2.60811200
27.64471883,215.76590000,2.51838700
27.66519883,215.76590000,2.51838700
27.68567883,215.76590000,2.51838700
27.70615883,211.29490000,2.51838700
27.72663883,206.80870000,2.51838700
27.74711883,206.80870000,2.51838700
27.76759883,206.80870000,2.51838700
27.78807883,206.80870000,2.51838700
27.80855883,202.32250000,2.51838700
27.82903883,202.32250000,2.51838700
27.84951883,197.85150000,2.42835800
27.86999883,197.85150000,2.42835800
27.89047883,197.85150000,2.42835800
27.91095883,197.85150000,2.42835800
27.93143883,197.85150000,2.42835800
27.95191883,193.36530000,2.42835800
27.97239883,188.89430000,2.33832800
27.99287883,188.89430000,2.33832800
28.01335883,188.89430000,2.33832800
28.03383883,188.89430000,2.33832800
28.05431883,184.40810000,2.33832800
28.07479883,184.40810000,2.24860400
28.09527883,179.92190000,2.33832800
28.11575883,179.92190000,2.24860400
28.13623883,179.92190000,2.24860400
28.15671883,175.45090000,2.24860400
28.17719883,170.96470000,2.24860400
28.19767883,170.96470000,2.24860400
28.21815883,170.96470000,2.15857400
28.23863883,166.49370000,2.15857400
28.25911883,166.49370000,2.15857400
28.27959883,166.49370000,2.15857400
28.30007883,162.00750000,2.15857400
28.32055883,162.00750000,2.15857400
28.34103883,162.00750000,2.15857400
28.36151883,157.52130000,2.15857400
28.38199883,153.05030000,2.15857400
28.40247883,157.52130000,2.06854500
28.42295883,153.05030000,2.15857400
28.44343883,153.05030000,2.06854500
28.46391883,153.05030000,2.06854500
28.48439883,148.56410000,2.06854500
28.50487883,144.09310000,1.97882000
28.52535883,144.09310000,1.97882000
28.54583883,144.09310000,1.97882000
28.56631883,139.60690000,1.97882000
28.58679883,135.12070000,1.97882000
28.60727883,135.12070000,1.97882000
28.62775883,135.12070000,1.88879100
28.64823883,135.12070000,1.88879100
28.66871883,126.16350000,1.88879100
28.68919883,126.16350000,1.88879100
28.70967883,126.16350000,1.79876100
28.73015883,121.69260000,1.88879100
28.75063882,121.69260000,1.79876100
28.77111882,117.20630000,1.79876100
28.79159882,117.20630000,1.79876100
28.81207882,117.20630000,1.79876100
28.83255882,112.72010000,1.79876100
28.85303882,112.72010000,1.79876100
28.87351882,108.24920000,1.79876100
28.89399882,108.24920000,1.70903700
28.91447882,108.24920000,1.70903700
28.93495882,108.24920000,1.70903700
28.95543882,99.27671000,1.70903700
28.97591882,99.27671000,1.70903700
28.99639882,99.27671000,1.61900700
29.01687882,94.80575000,1.61900700
29.03735882,94.80575000,1.61900700
29.05783882,94.80575000,1.61900700
29.07831882,90.31953000,1.52897700
29.09879882,90.31953000,1.61900700
29.11927882,90.31953000,1.52897700
29.13975882,85.84857000,1.52897700
29.16023882,81.36235000,1.52897700
29.18071882,81.36235000,1.52897700
29.20119882,81.36235000,1.43925300
29.22167882,81.36235000,1.43925300
29.24215882,81.36235000,1.43925300
29.26263882,76.87613000,1.43925300
29.28311882,76.87613000,1.43925300
29.30359882,72.40517000,1.43925300
29.32407882,72.40517000,1.43925300
29.34455882,67.91895000,1.43925300
29.36503882,67.91895000,1.34922300
29.38551882,63.44798000,1.34922300
29.40599882,63.44798000,1.34922300
29.42647882,63.44798000,1.34922300
29.44695882,58.96176000,1.25919400
29.46743882,58.96176000,1.34922300
29.48791882,54.47554000,1.25919400
29.50839882,54.47554000,1.25919400
29.52887882,50.00458000,1.16946900
29.54935882,50.00458000,1.25919400
29.56983882,45.51836000,1.16946900
29.59031882,45.51836000,1.16946900
29.61079882,41.04739000,1.16946900
29.63127882,36.56117000,1.16946900
29.65175882,36.56117000,1.16946900
29.67223882,36.56117000,1.16946900
29.69271882,36.56117000,1.07944000
29.71319882,27.60399000,1.07944000
29.73367882,27.60399000,1.07944000
29.75415882,27.60399000,1.07944000
29.77463882,23.11777000,1.07944000
29.79511882,23.11777000,0.98941000
29.81559882,23.11777000,0.98941000
29.83607882,18.64681000,0.98941000
29.85655882,18.64681000,0.98941000
29.87703882,14.17585000,0.89968560
29.89751882,14.17585000,0.98941000
29.91799882,9.68962700,0.89968560
29.93847882,9.68962700,0.89968560
29.95895882,9.68962700,0.80965610
29.97943882,5.21866500,0.80965610
29.99991882,0.73244420,0.80965610
30.02039882,0.73244420,0.80965610
30.04087882,0.73244420,0.80965610
30.06135882,-3.75377700,0.71962650
30.08183882,-8.22473800,0.71962650
30.10231882,-12.71096000,0.71962650
30.12279882,-8.22473800,0.71962650
30.14327882,-17.18192000,0.71962650
30.16375882,-17.18192000,0.71962650
30.18423882,-17.18192000,0.62990200
30.20471882,-17.18192000,0.62990200
30.22519882,-26.15436000,0.62990200
30.24567882,-26.15436000,0.53987240
30.26615882,-26.15436000,0.53987240
30.28663882,-26.15436000,0.53987240
30.30711882,-30.62533000,0.53987240
30.32759882,-30.62533000,0.44984280
30.34807882,-35.11155000,0.53987240
30.36855882,-35.11155000,0.44984280
30.38903881,-39.58250000,0.44984280
30.40951881,-44.06873000,0.36011840
30.42999881,-44.06873000,0.36011840
30.45047881,-44.06873000,0.36011840
30.47095881,-48.55495000,0.36011840
30.49143881,-48.55495000,0.36011840
30.51191881,-53.02591000,0.27008880
30.53239881,-53.02591000,0.27008880
