Zeit,Kanal A,Kanal B
6.86376896,260.56700000,2.87789600
6.88424896,260.56700000,2.87789600
6.90472896,260.56700000,2.87789600
6.92520896,260.56700000,2.87789600
6.94568896,256.09610000,2.87789600
6.96616896,256.09610000,2.78817100
6.98664896,256.09610000,2.78817100
7.00712896,256.09610000,2.87789600
7.02760896,251.60980000,2.78817100
7.04808896,251.60980000,2.87789600
7.06856896,251.60980000,2.78817100
7.08904896,251.60980000,2.78817100
7.10952895,251.60980000,2.78817100
7.13000895,247.13890000,2.78817100
7.15048895,242.65270000,2.78817100
7.17096895,242.65270000,2.78817100
7.19144895,242.65270000,2.78817100
7.21192895,242.65270000,2.78817100
7.23240895,242.65270000,2.69814100
7.25288895,242.65270000,2.69814100
7.27336895,238.16650000,2.69814100
7.29384895,238.16650000,2.69814100
7.31432895,238.16650000,2.69814100
7.33480895,233.69550000,2.69814100
7.35528895,233.69550000,2.69814100
7.37576895,233.69550000,2.69814100
7.39624895,233.69550000,2.69814100
7.41672895,233.69550000,2.60811200
7.43720895,229.20930000,2.60811200
7.45768895,224.73830000,2.60811200
7.47816895,224.73830000,2.60811200
7.49864895,224.73830000,2.60811200
7.51912895,224.73830000,2.60811200
7.53960895,224.73830000,2.60811200
7.56008895,220.25210000,2.60811200
7.58056895,220.25210000,2.51838700
7.60104895,215.76590000,2.51838700
7.62152895,215.76590000,2.51838700
7.64200895,215.76590000,2.51838700
7.66248895,215.76590000,2.51838700
7.68296895,211.29490000,2.51838700
7.70344895,211.29490000,2.51838700
7.72392895,206.80870000,2.51838700
7.74440895,206.80870000,2.51838700
7.76488895,206.80870000,2.51838700
7.78536895,206.80870000,2.51838700
7.80584895,206.80870000,2.51838700
7.82632895,197.85150000,2.42835800
7.84680895,197.85150000,2.51838700
7.86728895,197.85150000,2.42835800
7.88776895,197.85150000,2.42835800
7.90824895,197.85150000,2.42835800
7.92872895,193.36530000,2.42835800
7.94920895,193.36530000,2.33832800
7.96968895,188.89430000,2.42835800
7.99016895,188.89430000,2.33832800
8.01064895,188.89430000,2.33832800
8.03112895,188.89430000,2.33832800
8.05160895,184.40810000,2.33832800
8.07208895,184.40810000,2.33832800
8.09256895,179.92190000,2.24860400
8.11304895,179.92190000,2.24860400
8.13352895,175.45090000,2.24860400
8.15400895,175.45090000,2.24860400
8.17448895,170.96470000,2.24860400
8.19496895,170.96470000,2.15857400
8.21544895,170.96470000,2.24860400
8.23592895,166.49370000,2.15857400
8.25640895,166.49370000,2.15857400
8.27688895,166.49370000,2.15857400
8.29736895,162.00750000,2.15857400
8.31784895,162.00750000,2.15857400
8.33832895,157.52130000,2.06854500
8.35880895,162.00750000,2.15857400
8.37928895,153.05030000,2.06854500
8.39976895,153.05030000,2.15857400
8.42024895,153.05030000,2.06854500
8.44072895,148.56410000,2.06854500
8.46120895,153.05030000,2.06854500
8.48168895,148.56410000,1.97882000
8.50216895,144.09310000,1.97882000
8.52264895,144.09310000,1.97882000
8.54312895,139.60690000,1.97882000
8.56360895,139.60690000,1.97882000
8.58408895,135.12070000,1.97882000
8.60456895,135.12070000,1.97882000
8.62504895,135.12070000,1.88879100
8.64552895,130.64970000,1.88879100
8.66600895,126.16350000,1.88879100
8.68648895,126.16350000,1.88879100
8.70696895,126.16350000,1.88879100
8.72744895,121.69260000,1.79876100
8.74792895,117.20630000,1.79876100
8.76840894,117.20630000,1.79876100
8.78888894,117.20630000,1.79876100
8.80936894,117.20630000,1.79876100
8.82984894,112.72010000,1.79876100
8.85032894,112.72010000,1.79876100
8.87080894,108.24920000,1.79876100
8.89128894,108.24920000,1.70903700
8.91176894,108.24920000,1.79876100
8.93224894,99.27671000,1.70903700
8.95272894,99.27671000,1.70903700
8.97320894,99.27671000,1.70903700
8.99368894,99.27671000,1.61900700
9.01416894,94.80575000,1.61900700
9.03464894,94.80575000,1.70903700
9.05512894,90.31953000,1.52897700
9.07560894,90.31953000,1.52897700
9.09608894,90.31953000,1.52897700
9.11656894,90.31953000,1.52897700
9.13704894,85.84857000,1.52897700
9.15752894,81.36235000,1.52897700
9.17800894,81.36235000,1.52897700
9.19848894,81.36235000,1.52897700
9.21896894,81.36235000,1.43925300
9.23944894,76.87613000,1.43925300
9.25992894,72.40517000,1.43925300
9.28040894,72.40517000,1.43925300
9.30088894,72.40517000,1.43925300
9.32136894,72.40517000,1.43925300
9.34184894,67.91895000,1.34922300
9.36232894,63.44798000,1.34922300
9.38280894,63.44798000,1.34922300
9.40328894,58.96176000,1.34922300
9.42376894,58.96176000,1.34922300
9.44424894,58.96176000,1.34922300
9.46472894,54.47554000,1.34922300
9.48520894,54.47554000,1.34922300
9.50568894,54.47554000,1.25919400
9.52616894,50.00458000,1.25919400
9.54664894,45.51836000,1.25919400
9.56712894,45.51836000,1.25919400
9.58760894,41.04739000,1.25919400
9.60808894,41.04739000,1.16946900
9.62856894,41.04739000,1.16946900
9.64904894,36.56117000,1.16946900
9.66952894,36.56117000,1.07944000
9.69000894,32.07495000,1.07944000
9.71048894,27.60399000,1.07944000
9.73096894,27.60399000,1.07944000
9.75144894,27.60399000,1.07944000
9.77192894,23.11777000,1.07944000
9.79240894,23.11777000,1.07944000
9.81288894,18.64681000,1.07944000
9.83336894,18.64681000,1.07944000
9.85384894,14.17585000,0.98941000
9.87432894,14.17585000,0.89968560
9.89480894,9.68962700,0.98941000
9.91528894,9.68962700,0.89968560
9.93576894,5.21866500,0.89968560
9.95624894,5.21866500,0.80965610
9.97672894,0.73244420,0.80965610
9.99720894,0.73244420,0.80965610
10.01768894,0.73244420,0.80965610
10.03816894,-8.22473800,0.71962650
10.05864894,-8.22473800,0.71962650
10.07912894,-8.22473800,0.71962650
10.09960894,-12.71096000,0.71962650
10.12008894,-12.71096000,0.71962650
10.14056894,-17.18192000,0.71962650
10.16104894,-17.18192000,0.71962650
10.18152894,-17.18192000,0.62990200
10.20200894,-21.66814000,0.62990200
10.22248894,-26.15436000,0.62990200
10.24296894,-26.15436000,0.62990200
10.26344894,-30.62533000,0.53987240
10.28392894,-30.62533000,0.53987240
10.30440894,-35.11155000,0.44984280
10.32488894,-35.11155000,0.44984280
10.34536894,-35.11155000,0.44984280
10.36584894,-39.58250000,0.44984280
10.38632894,-44.06873000,0.36011840
10.40680893,-44.06873000,0.36011840
10.42728893,-44.06873000,0.36011840
10.44776893,-48.55495000,0.36011840
10.46824893,-48.55495000,0.36011840
10.48872893,-53.02591000,0.27008880
10.50920893,-53.02591000,0.27008880
10.52968893,-53.02591000,0.27008880
10.55016893,-57.51213000,0.27008880
10.57064893,-61.98309000,0.18005920
10.59112893,-61.98309000,0.18005920
10.61160893,-61.98309000,0.18005920
10.63208893,-61.98309000,0.09033479
10.65256893,-66.46931000,0.09033479
10.67304893,-66.46931000,0.09033479
10.69352893,-70.95554000,0.00030519
10.71400893,-70.95554000,0.00030519
10.73448893,-70.95554000,0.00030519
10.75496893,-70.95554000,0.00030519
10.77544893,-79.91272000,0.00030519
10.79592893,-79.91272000,-0.08941923
10.81640893,-79.91272000,-0.08941923
10.83688893,-84.39894000,-0.08941923
10.85736893,-84.39894000,-0.08941923
10.87784893,-84.39894000,-0.17914370
10.89832893,-88.86990000,-0.17914370
10.91880893,-88.86990000,-0.17914370
10.93928893,-88.86990000,-0.26917330
10.95976893,-93.35612000,-0.17914370
10.98024893,-93.35612000,-0.26917330
11.00072893,-97.82708000,-0.26917330
11.02120893,-97.82708000,-0.26917330
11.04168893,-97.82708000,-0.35889770
11.06216893,-102.31330000,-0.35889770
11.08264893,-102.31330000,-0.35889770
11.10312893,-102.31330000,-0.35889770
11.12360893,-106.79950000,-0.35889770
11.14408893,-106.79950000,-0.35889770
11.16456893,-111.27050000,-0.44892730
11.18504893,-115.75670000,-0.44892730
11.20552893,-115.75670000,-0.44892730
11.22600893,-115.75670000,-0.53895690
11.24648893,-120.22770000,-0.44892730
11.26696893,-120.22770000,-0.53895690
11.28744893,-120.22770000,-0.53895690
11.30792893,-124.71390000,-0.62868130
11.32840893,-124.71390000,-0.62868130
11.34888893,-124.71390000,-0.62868130
11.36936893,-124.71390000,-0.71871090
11.38984893,-129.20010000,-0.71871090
11.41032893,-133.67110000,-0.71871090
11.43080893,-133.67110000,-0.71871090
11.45128893,-133.67110000,-0.71871090
11.47176893,-138.15730000,-0.71871090
11.49224893,-138.15730000,-0.80874050
11.51272893,-138.15730000,-0.80874050
11.53320893,-142.62830000,-0.80874050
11.55368893,-142.62830000,-0.80874050
11.57416893,-147.11450000,-0.89846490
11.59464893,-151.60070000,-0.80874050
11.61512893,-151.60070000,-0.89846490
11.63560893,-151.60070000,-0.89846490
11.65608893,-151.60070000,-0.89846490
11.67656893,-156.07170000,-0.98849450
11.69704893,-156.07170000,-0.98849450
11.71752893,-160.55790000,-1.07852400
11.73800893,-160.55790000,-0.98849450
11.75848893,-160.55790000,-0.98849450
11.77896893,-165.02880000,-1.07852400
11.79944893,-165.02880000,-1.07852400
11.81992893,-169.51510000,-1.07852400
11.84040893,-169.51510000,-1.16824900
11.86088893,-169.51510000,-1.16824900
11.88136893,-174.00130000,-1.16824900
11.90184893,-174.00130000,-1.16824900
11.92232893,-178.47220000,-1.16824900
11.94280893,-178.47220000,-1.25827800
11.96328893,-178.47220000,-1.25827800
11.98376893,-178.47220000,-1.25827800
12.00424893,-182.95850000,-1.25827800
12.02472893,-187.44470000,-1.34830800
12.04520892,-187.44470000,-1.34830800
12.06568892,-187.44470000,-1.34830800
12.08616892,-191.91560000,-1.34830800
12.10664892,-191.91560000,-1.34830800
12.12712892,-191.91560000,-1.34830800
12.14760892,-191.91560000,-1.43803200
12.16808892,-196.40190000,-1.43803200
12.18856892,-196.40190000,-1.43803200
12.20904892,-200.87280000,-1.43803200
12.22952892,-200.87280000,-1.43803200
12.25000892,-205.35910000,-1.52806200
12.27048892,-205.35910000,-1.52806200
12.29096892,-205.35910000,-1.52806200
12.31144892,-205.35910000,-1.52806200
12.33192892,-209.84530000,-1.61809100
12.35240892,-209.84530000,-1.61809100
12.37288892,-214.31620000,-1.61809100
12.39336892,-214.31620000,-1.61809100
12.41384892,-214.31620000,-1.70781600
12.43432892,-218.80250000,-1.70781600
12.45480892,-218.80250000,-1.70781600
12.47528892,-223.27340000,-1.70781600
12.49576892,-223.27340000,-1.79784500
12.51624892,-223.27340000,-1.79784500
12.53672892,-227.75960000,-1.79784500
12.55720892,-227.75960000,-1.79784500
12.57768892,-232.24580000,-1.79784500
12.59816892,-232.24580000,-1.79784500
12.61864892,-232.24580000,-1.88787500
12.63912892,-232.24580000,-1.88787500
12.65960892,-232.24580000,-1.88787500
12.68008892,-236.71680000,-1.88787500
12.70056892,-241.20300000,-1.97759900
12.72104892,-241.20300000,-1.97759900
12.74152892,-241.20300000,-1.97759900
12.76200892,-241.20300000,-1.97759900
12.78248892,-245.67400000,-1.97759900
12.80296892,-245.67400000,-1.97759900
12.82344892,-250.16020000,-2.06762900
12.84392892,-250.16020000,-2.06762900
12.86440892,-250.16020000,-2.06762900
12.88488892,-250.16020000,-2.06762900
12.90536892,-254.64640000,-2.15765900
12.92584892,-259.11740000,-2.15765900
12.94632892,-259.11740000,-2.15765900
12.96680892,-259.11740000,-2.15765900
12.98728892,-259.11740000,-2.15765900
13.00776892,-263.60360000,-2.15765900
13.02824892,-263.60360000,-2.24738300
13.04872892,-268.08980000,-2.24738300
13.06920892,-268.08980000,-2.24738300
13.08968892,-268.08980000,-2.24738300
13.11016892,-268.08980000,-2.24738300
13.13064892,-268.08980000,-2.24738300
13.15112892,-277.04700000,-2.33741300
13.17160892,-272.56080000,-2.33741300
13.19208892,-277.04700000,-2.33741300
13.21256892,-277.04700000,-2.33741300
13.23304892,-277.04700000,-2.33741300
13.25352892,-277.04700000,-2.33741300
13.27400892,-277.04700000,-2.42744200
13.29448892,-277.04700000,-2.42744200
13.31496892,-281.51800000,-2.42744200
13.33544892,-281.51800000,-2.42744200
13.35592892,-281.51800000,-2.42744200
13.37640892,-281.51800000,-2.42744200
13.39688892,-286.00420000,-2.42744200
13.41736892,-286.00420000,-2.42744200
13.43784892,-286.00420000,-2.51716700
13.45832892,-286.00420000,-2.51716700
13.47880892,-290.49040000,-2.51716700
13.49928892,-290.49040000,-2.51716700
13.51976892,-290.49040000,-2.51716700
13.54024892,-290.49040000,-2.51716700
13.56072892,-294.96140000,-2.51716700
13.58120892,-294.96140000,-2.60719600
13.60168892,-294.96140000,-2.51716700
13.62216892,-294.96140000,-2.60719600
13.64264892,-294.96140000,-2.60719600
13.66312892,-294.96140000,-2.60719600
13.68360892,-294.96140000,-2.60719600
13.70408891,-294.96140000,-2.60719600
13.72456891,-294.96140000,-2.69722600
13.74504891,-299.44760000,-2.69722600
13.76552891,-299.44760000,-2.69722600
13.78600891,-303.91860000,-2.69722600
13.80648891,-299.44760000,-2.69722600
13.82696891,-303.91860000,-2.69722600
13.84744891,-303.91860000,-2.69722600
13.86792891,-303.91860000,-2.69722600
13.88840891,-303.91860000,-2.69722600
13.90888891,-303.91860000,-2.78695000
13.92936891,-303.91860000,-2.78695000
13.94984891,-303.91860000,-2.78695000
13.97032891,-303.91860000,-2.78695000
13.99080891,-303.91860000,-2.78695000
14.01128891,-303.91860000,-2.87698000
14.03176891,-303.91860000,-2.96701000
14.05224891,-308.40480000,-3.14676300
14.07272891,-312.89100000,-3.32651800
14.09320891,-303.91860000,-3.59630100
14.11368891,-308.40480000,-3.68633100
14.13416891,-308.40480000,-3.95611400
14.15464891,-312.89100000,-4.13586900
14.17512891,-308.40480000,-4.31562200
14.19560891,-312.89100000,-4.49568200
14.21608891,-312.89100000,-4.58540600
14.23656891,-312.89100000,-4.67543600
14.25704891,-312.89100000,-4.76546500
14.27752891,-308.40480000,-4.94521900
14.29800891,-312.89100000,-5.03524900
14.31848891,-312.89100000,-5.03524900
14.33896891,-312.89100000,-5.03524900
14.35944891,-312.89100000,-5.03524900
14.37992891,-312.89100000,-5.03524900
14.40040891,-312.89100000,-5.03524900
14.42088891,-312.89100000,-5.03524900
14.44136891,-312.89100000,-4.94521900
14.46184891,-312.89100000,-4.94521900
14.48232891,-312.89100000,-4.85519000
14.50280891,-312.89100000,-4.85519000
14.52328891,-312.89100000,-4.76546500
14.54376891,-312.89100000,-4.76546500
14.56424891,-312.89100000,-4.67543600
14.58472891,-312.89100000,-4.67543600
14.60520891,-312.89100000,-4.58540600
14.62568891,-312.89100000,-4.58540600
14.64616891,-312.89100000,-4.49568200
14.66664891,-312.89100000,-4.49568200
14.68712891,-317.36200000,-4.40565200
14.70760891,-312.89100000,-4.40565200
14.72808891,-312.89100000,-4.31562200
14.74856891,-312.89100000,-4.31562200
14.76904891,-312.89100000,-4.31562200
14.78952891,-317.36200000,-4.31562200
14.81000891,-317.36200000,-4.22589800
14.83048891,-312.89100000,-4.22589800
14.85096891,-317.36200000,-4.13586900
14.87144891,-317.36200000,-4.22589800
14.89192891,-317.36200000,-4.13586900
14.91240891,-312.89100000,-4.13586900
14.93288891,-317.36200000,-4.13586900
14.95336891,-317.36200000,-4.13586900
14.97384891,-317.36200000,-4.13586900
14.99432891,-317.36200000,-4.04583900
15.01480891,-317.36200000,-4.13586900
15.03528891,-317.36200000,-4.13586900
15.05576891,-312.89100000,-4.04583900
15.07624891,-317.36200000,-4.04583900
15.09672891,-317.36200000,-4.04583900
15.11720891,-317.36200000,-4.04583900
15.13768891,-317.36200000,-4.04583900
15.15816891,-317.36200000,-3.95611400
15.17864891,-317.36200000,-3.95611400
15.19912891,-321.84820000,-3.95611400
15.21960891,-317.36200000,-3.95611400
