Zeit,Kanal A,Kanal B
6.86741196,260.56700000,2.87789600
6.88789196,260.56700000,2.87789600
6.90837196,260.56700000,2.87789600
6.92885196,260.56700000,2.87789600
6.94933196,256.09610000,2.87789600
6.96981196,256.09610000,2.78817100
6.99029196,256.09610000,2.78817100
7.01077196,256.09610000,2.78817100
7.03125196,256.09610000,2.78817100
7.05173196,251.60980000,2.78817100
7.07221196,251.60980000,2.78817100
7.09269196,251.60980000,2.78817100
7.11317196,251.60980000,2.78817100
7.13365196,247.13890000,2.78817100
7.15413196,247.13890000,2.78817100
7.17461196,242.65270000,2.78817100
7.19509196,242.65270000,2.69814100
7.21557196,242.65270000,2.69814100
7.23605196,242.65270000,2.69814100
7.25653196,242.65270000,2.69814100
7.27701196,242.65270000,2.69814100
7.29749196,238.16650000,2.69814100
7.31797196,238.16650000,2.69814100
7.33845196,233.69550000,2.69814100
7.35893196,233.69550000,2.60811200
7.37941196,233.69550000,2.69814100
7.39989196,233.69550000,2.60811200
7.42037196,233.69550000,2.60811200
7.44085196,229.20930000,2.60811200
7.46133196,224.73830000,2.60811200
7.48181196,224.73830000,2.60811200
7.50229196,224.73830000,2.60811200
7.52277196,224.73830000,2.60811200
7.54325196,224.73830000,2.60811200
7.56373196,220.25210000,2.51838700
7.58421195,220.25210000,2.51838700
7.60469195,220.25210000,2.51838700
7.62517195,215.76590000,2.60811200
7.64565195,215.76590000,2.51838700
7.66613195,211.29490000,2.51838700
7.68661195,211.29490000,2.51838700
7.70709195,206.80870000,2.51838700
7.72757195,206.80870000,2.51838700
7.74805195,206.80870000,2.51838700
7.76853195,206.80870000,2.51838700
7.78901195,202.32250000,2.51838700
7.80949195,202.32250000,2.51838700
7.82997195,202.32250000,2.42835800
7.85045195,197.85150000,2.42835800
7.87093195,197.85150000,2.42835800
7.89141195,197.85150000,2.42835800
7.91189195,197.85150000,2.33832800
7.93237195,197.85150000,2.33832800
7.95285195,188.89430000,2.33832800
7.97333195,188.89430000,2.33832800
7.99381195,184.40810000,2.33832800
8.01429195,184.40810000,2.33832800
8.03477195,184.40810000,2.33832800
8.05525195,179.92190000,2.24860400
8.07573195,179.92190000,2.24860400
8.09621195,179.92190000,2.24860400
8.11669195,179.92190000,2.24860400
8.13717195,170.96470000,2.24860400
8.15765195,170.96470000,2.24860400
8.17813195,170.96470000,2.24860400
8.19861195,170.96470000,2.24860400
8.21909195,170.96470000,2.15857400
8.23957195,166.49370000,2.15857400
8.26005195,166.49370000,2.15857400
8.28053195,166.49370000,2.15857400
8.30101195,162.00750000,2.15857400
8.32149195,162.00750000,2.06854500
8.34197195,157.52130000,2.15857400
8.36245195,157.52130000,2.15857400
8.38293195,153.05030000,2.06854500
8.40341195,153.05030000,2.06854500
8.42389195,153.05030000,2.06854500
8.44437195,148.56410000,2.06854500
8.46485195,148.56410000,2.06854500
8.48533195,144.09310000,2.06854500
8.50581195,144.09310000,1.97882000
8.52629195,144.09310000,1.97882000
8.54677195,144.09310000,1.97882000
8.56725195,139.60690000,1.88879100
8.58773195,135.12070000,1.97882000
8.60821195,135.12070000,1.88879100
8.62869195,135.12070000,1.88879100
8.64917195,130.64970000,1.88879100
8.66965195,126.16350000,1.88879100
8.69013195,126.16350000,1.88879100
8.71061195,121.69260000,1.79876100
8.73109195,117.20630000,1.79876100
8.75157195,117.20630000,1.79876100
8.77205195,117.20630000,1.79876100
8.79253195,117.20630000,1.79876100
8.81301195,112.72010000,1.79876100
8.83349195,112.72010000,1.79876100
8.85397195,108.24920000,1.79876100
8.87445195,108.24920000,1.79876100
8.89493195,108.24920000,1.70903700
8.91541195,103.76290000,1.70903700
8.93589195,99.27671000,1.70903700
8.95637195,99.27671000,1.70903700
8.97685195,99.27671000,1.61900700
8.99733195,94.80575000,1.61900700
9.01781195,94.80575000,1.61900700
9.03829195,90.31953000,1.61900700
9.05877195,90.31953000,1.61900700
9.07925195,90.31953000,1.61900700
9.09973195,90.31953000,1.52897700
9.12021195,85.84857000,1.52897700
9.14069195,81.36235000,1.52897700
9.16117195,81.36235000,1.52897700
9.18165195,81.36235000,1.52897700
9.20213195,81.36235000,1.52897700
9.22261195,76.87613000,1.43925300
9.24309194,76.87613000,1.43925300
9.26357194,72.40517000,1.43925300
9.28405194,72.40517000,1.43925300
9.30453194,72.40517000,1.43925300
9.32501194,72.40517000,1.34922300
9.34549194,63.44798000,1.34922300
9.36597194,63.44798000,1.34922300
9.38645194,63.44798000,1.34922300
9.40693194,63.44798000,1.34922300
9.42741194,58.96176000,1.34922300
9.44789194,54.47554000,1.25919400
9.46837194,54.47554000,1.25919400
9.48885194,54.47554000,1.25919400
9.50933194,50.00458000,1.25919400
9.52981194,45.51836000,1.16946900
9.55029194,45.51836000,1.16946900
9.57077194,45.51836000,1.16946900
9.59125194,41.04739000,1.16946900
9.61173194,36.56117000,1.16946900
9.63221194,36.56117000,1.16946900
9.65269194,36.56117000,1.07944000
9.67317194,36.56117000,1.07944000
9.69365194,32.07495000,1.07944000
9.71413194,27.60399000,1.07944000
9.73461194,27.60399000,1.07944000
9.75509194,23.11777000,1.07944000
9.77557194,23.11777000,0.98941000
9.79605194,18.64681000,0.98941000
9.81653194,18.64681000,0.98941000
9.83701194,18.64681000,0.98941000
9.85749194,14.17585000,0.89968560
9.87797194,9.68962700,0.89968560
9.89845194,9.68962700,0.89968560
9.91893194,5.21866500,0.89968560
9.93941194,5.21866500,0.80965610
9.95989194,5.21866500,0.80965610
9.98037194,5.21866500,0.80965610
10.00085194,0.73244420,0.80965610
10.02133194,-3.75377700,0.80965610
10.04181194,-8.22473800,0.71962650
10.06229194,-8.22473800,0.71962650
10.08277194,-8.22473800,0.71962650
10.10325194,-12.71096000,0.71962650
10.12373194,-17.18192000,0.71962650
10.14421194,-17.18192000,0.62990200
10.16469194,-17.18192000,0.62990200
10.18517194,-17.18192000,0.62990200
10.20565194,-26.15436000,0.62990200
10.22613194,-26.15436000,0.53987240
10.24661194,-26.15436000,0.53987240
10.26709194,-30.62533000,0.53987240
10.28757194,-30.62533000,0.53987240
10.30805194,-35.11155000,0.44984280
10.32853194,-35.11155000,0.44984280
10.34901194,-39.58250000,0.44984280
10.36949194,-44.06873000,0.44984280
10.38997194,-44.06873000,0.36011840
10.41045194,-44.06873000,0.36011840
10.43093194,-44.06873000,0.36011840
10.45141194,-48.55495000,0.36011840
10.47189194,-53.02591000,0.36011840
10.49237194,-53.02591000,0.36011840
10.51285194,-53.02591000,0.27008880
10.53333194,-53.02591000,0.27008880
10.55381194,-57.51213000,0.18005920
10.57429194,-61.98309000,0.18005920
10.59477194,-61.98309000,0.18005920
10.61525194,-61.98309000,0.18005920
10.63573194,-61.98309000,0.09033479
10.65621194,-66.46931000,0.09033479
10.67669194,-66.46931000,0.09033479
10.69717194,-70.95554000,0.00030519
10.71765194,-70.95554000,0.00030519
10.73813194,-75.42650000,0.00030519
10.75861194,-79.91272000,0.00030519
10.77909194,-79.91272000,0.00030519
10.79957194,-79.91272000,0.00030519
10.82005194,-79.91272000,-0.08941923
10.84053194,-79.91272000,-0.08941923
10.86101194,-88.86990000,-0.08941923
10.88149193,-84.39894000,-0.08941923
10.90197193,-88.86990000,-0.17914370
10.92245193,-88.86990000,-0.17914370
10.94293193,-88.86990000,-0.26917330
10.96341193,-97.82708000,-0.17914370
10.98389193,-97.82708000,-0.26917330
11.00437193,-97.82708000,-0.26917330
11.02485193,-97.82708000,-0.26917330
11.04533193,-102.31330000,-0.35889770
11.06581193,-106.79950000,-0.35889770
11.08629193,-106.79950000,-0.35889770
11.10677193,-106.79950000,-0.35889770
11.12725193,-106.79950000,-0.35889770
11.14773193,-111.27050000,-0.35889770
11.16821193,-115.75670000,-0.44892730
11.18869193,-115.75670000,-0.44892730
11.20917193,-115.75670000,-0.44892730
11.22965193,-115.75670000,-0.53895690
11.25013193,-120.22770000,-0.53895690
11.27061193,-120.22770000,-0.53895690
11.29109193,-124.71390000,-0.53895690
11.31157193,-124.71390000,-0.62868130
11.33205193,-124.71390000,-0.62868130
11.35253193,-124.71390000,-0.62868130
11.37301193,-129.20010000,-0.71871090
11.39349193,-133.67110000,-0.71871090
11.41397193,-133.67110000,-0.71871090
11.43445193,-133.67110000,-0.71871090
11.45493193,-133.67110000,-0.71871090
11.47541193,-138.15730000,-0.71871090
11.49589193,-138.15730000,-0.80874050
11.51637193,-138.15730000,-0.80874050
11.53685193,-142.62830000,-0.89846490
11.55733193,-147.11450000,-0.80874050
11.57781193,-142.62830000,-0.89846490
11.59829193,-147.11450000,-0.89846490
11.61877193,-151.60070000,-0.89846490
11.63925193,-151.60070000,-0.98849450
11.65973193,-151.60070000,-0.98849450
11.68021193,-156.07170000,-0.98849450
11.70069193,-160.55790000,-0.98849450
11.72117193,-160.55790000,-0.98849450
11.74165193,-160.55790000,-1.07852400
11.76213193,-160.55790000,-1.07852400
11.78261193,-165.02880000,-1.07852400
11.80309193,-169.51510000,-1.07852400
11.82357193,-169.51510000,-1.07852400
11.84405193,-169.51510000,-1.16824900
11.86453193,-169.51510000,-1.16824900
11.88501193,-169.51510000,-1.16824900
11.90549193,-174.00130000,-1.16824900
11.92597193,-178.47220000,-1.25827800
11.94645193,-178.47220000,-1.25827800
11.96693193,-178.47220000,-1.25827800
11.98741193,-182.95850000,-1.25827800
12.00789193,-187.44470000,-1.25827800
12.02837193,-187.44470000,-1.34830800
12.04885193,-187.44470000,-1.34830800
12.06933193,-187.44470000,-1.34830800
12.08981193,-187.44470000,-1.34830800
12.11029193,-191.91560000,-1.43803200
12.13077193,-191.91560000,-1.34830800
12.15125193,-196.40190000,-1.43803200
12.17173193,-196.40190000,-1.43803200
12.19221193,-196.40190000,-1.52806200
12.21269193,-200.87280000,-1.52806200
12.23317193,-205.35910000,-1.52806200
12.25365193,-205.35910000,-1.52806200
12.27413193,-205.35910000,-1.52806200
12.29461193,-205.35910000,-1.52806200
12.31509193,-209.84530000,-1.52806200
12.33557193,-209.84530000,-1.61809100
12.35605193,-214.31620000,-1.61809100
12.37653193,-214.31620000,-1.61809100
12.39701193,-214.31620000,-1.70781600
12.41749193,-214.31620000,-1.70781600
12.43797193,-218.80250000,-1.70781600
12.45845193,-223.27340000,-1.70781600
12.47893193,-223.27340000,-1.70781600
12.49941193,-223.27340000,-1.79784500
12.51989192,-227.75960000,-1.79784500
12.54037192,-227.75960000,-1.79784500
12.56085192,-232.24580000,-1.79784500
12.58133192,-232.24580000,-1.79784500
12.60181192,-232.24580000,-1.88787500
12.62229192,-232.24580000,-1.88787500
12.64277192,-236.71680000,-1.88787500
12.66325192,-236.71680000,-1.88787500
12.68373192,-236.71680000,-1.88787500
12.70421192,-241.20300000,-1.97759900
12.72469192,-241.20300000,-1.88787500
12.74517192,-245.67400000,-1.97759900
12.76565192,-245.67400000,-1.97759900
12.78613192,-250.16020000,-1.97759900
12.80661192,-250.16020000,-2.06762900
12.82709192,-250.16020000,-2.06762900
12.84757192,-250.16020000,-2.06762900
12.86805192,-250.16020000,-2.06762900
12.88853192,-254.64640000,-2.06762900
12.90901192,-259.11740000,-2.15765900
12.92949192,-254.64640000,-2.15765900
12.94997192,-259.11740000,-2.15765900
12.97045192,-259.11740000,-2.15765900
12.99093192,-259.11740000,-2.15765900
13.01141192,-263.60360000,-2.15765900
13.03189192,-268.08980000,-2.15765900
13.05237192,-268.08980000,-2.15765900
13.07285192,-268.08980000,-2.15765900
13.09333192,-268.08980000,-2.15765900
13.11381192,-268.08980000,-2.24738300
13.13429192,-268.08980000,-2.24738300
13.15477192,-272.56080000,-2.24738300
13.17525192,-277.04700000,-2.24738300
13.19573192,-277.04700000,-2.33741300
13.21621192,-277.04700000,-2.33741300
13.23669192,-277.04700000,-2.33741300
13.25717192,-277.04700000,-2.33741300
13.27765192,-277.04700000,-2.33741300
13.29813192,-277.04700000,-2.33741300
13.31861192,-277.04700000,-2.42744200
13.33909192,-281.51800000,-2.42744200
13.35957192,-281.51800000,-2.42744200
13.38005192,-286.00420000,-2.51716700
13.40053192,-286.00420000,-2.51716700
13.42101192,-286.00420000,-2.51716700
13.44149192,-286.00420000,-2.51716700
13.46197192,-286.00420000,-2.51716700
13.48245192,-286.00420000,-2.51716700
13.50293192,-286.00420000,-2.51716700
13.52341192,-290.49040000,-2.51716700
13.54389192,-294.96140000,-2.51716700
13.56437192,-294.96140000,-2.51716700
13.58485192,-294.96140000,-2.51716700
13.60533192,-294.96140000,-2.51716700
13.62581192,-294.96140000,-2.60719600
13.64629192,-294.96140000,-2.60719600
13.66677192,-294.96140000,-2.60719600
13.68725192,-294.96140000,-2.69722600
13.70773192,-294.96140000,-2.69722600
13.72821192,-299.44760000,-2.69722600
13.74869192,-299.44760000,-2.69722600
13.76917192,-299.44760000,-2.69722600
13.78965192,-299.44760000,-2.69722600
13.81013192,-299.44760000,-2.69722600
13.83061192,-303.91860000,-2.69722600
13.85109192,-303.91860000,-2.69722600
13.87157192,-303.91860000,-2.69722600
13.89205192,-303.91860000,-2.78695000
13.91253192,-303.91860000,-2.78695000
13.93301192,-303.91860000,-2.78695000
13.95349192,-308.40480000,-2.78695000
13.97397192,-303.91860000,-2.87698000
13.99445192,-303.91860000,-2.87698000
14.01493192,-303.91860000,-2.96701000
14.03541192,-303.91860000,-3.14676300
14.05589192,-308.40480000,-3.23648800
14.07637192,-303.91860000,-3.59630100
14.09685192,-312.89100000,-3.77605500
14.11733192,-308.40480000,-3.95611400
14.13781192,-312.89100000,-4.13586900
14.15829192,-312.89100000,-4.31562200
14.17877191,-312.89100000,-4.49568200
14.19925191,-312.89100000,-4.67543600
14.21973191,-308.40480000,-4.67543600
14.24021191,-312.89100000,-4.85519000
14.26069191,-312.89100000,-4.94521900
14.28117191,-312.89100000,-5.03524900
14.30165191,-312.89100000,-5.12497300
14.32213191,-312.89100000,-5.12497300
14.34261191,-312.89100000,-5.12497300
14.36309191,-312.89100000,-5.12497300
14.38357191,-312.89100000,-5.12497300
14.40405191,-312.89100000,-5.12497300
14.42453191,-312.89100000,-5.03524900
14.44501191,-312.89100000,-5.03524900
14.46549191,-312.89100000,-4.94521900
14.48597191,-312.89100000,-4.94521900
14.50645191,-312.89100000,-4.85519000
14.52693191,-312.89100000,-4.85519000
14.54741191,-312.89100000,-4.76546500
14.56789191,-312.89100000,-4.67543600
14.58837191,-312.89100000,-4.67543600
14.60885191,-312.89100000,-4.58540600
14.62933191,-312.89100000,-4.58540600
14.64981191,-312.89100000,-4.49568200
14.67029191,-312.89100000,-4.49568200
14.69077191,-312.89100000,-4.40565200
14.71125191,-312.89100000,-4.40565200
14.73173191,-312.89100000,-4.31562200
14.75221191,-312.89100000,-4.31562200
14.77269191,-312.89100000,-4.31562200
14.79317191,-312.89100000,-4.31562200
14.81365191,-312.89100000,-4.22589800
14.83413191,-312.89100000,-4.22589800
14.85461191,-317.36200000,-4.22589800
14.87509191,-317.36200000,-4.13586900
14.89557191,-317.36200000,-4.13586900
14.91605191,-312.89100000,-4.13586900
14.93653191,-317.36200000,-4.13586900
14.95701191,-312.89100000,-4.13586900
14.97749191,-317.36200000,-4.04583900
14.99797191,-312.89100000,-4.13586900
15.01845191,-317.36200000,-4.13586900
15.03893191,-312.89100000,-4.04583900
15.05941191,-317.36200000,-4.04583900
15.07989191,-317.36200000,-4.04583900
15.10037191,-317.36200000,-4.04583900
15.12085191,-317.36200000,-3.95611400
15.14133191,-317.36200000,-4.04583900
15.16181191,-317.36200000,-3.95611400
15.18229191,-317.36200000,-3.95611400
15.20277191,-317.36200000,-3.95611400
15.22325191,-317.36200000,-3.95611400
