Zeit,Kanal A,Kanal B
6.86995196,260.56700000,2.87789600
6.89043196,260.56700000,2.87789600
6.91091196,260.56700000,2.87789600
6.93139196,260.56700000,2.87789600
6.95187196,256.09610000,2.87789600
6.97235196,260.56700000,2.87789600
6.99283196,256.09610000,2.87789600
7.01331196,256.09610000,2.78817100
7.03379196,251.60980000,2.78817100
7.05427196,251.60980000,2.78817100
7.07475196,251.60980000,2.78817100
7.09523196,251.60980000,2.78817100
7.11571196,247.13890000,2.78817100
7.13619196,247.13890000,2.78817100
7.15667196,247.13890000,2.78817100
7.17715196,242.65270000,2.78817100
7.19763196,242.65270000,2.78817100
7.21811196,242.65270000,2.78817100
7.23859196,242.65270000,2.78817100
7.25907196,238.16650000,2.69814100
7.27955196,238.16650000,2.69814100
7.30003196,238.16650000,2.69814100
7.32051196,233.69550000,2.69814100
7.34099196,233.69550000,2.69814100
7.36147196,233.69550000,2.69814100
7.38195196,233.69550000,2.69814100
7.40243196,233.69550000,2.69814100
7.42291196,229.20930000,2.60811200
7.44339196,229.20930000,2.60811200
7.46387196,229.20930000,2.60811200
7.48435196,224.73830000,2.60811200
7.50483196,224.73830000,2.60811200
7.52531196,224.73830000,2.60811200
7.54579196,224.73830000,2.60811200
7.56627196,220.25210000,2.60811200
7.58675196,220.25210000,2.60811200
7.60723196,220.25210000,2.60811200
7.62771196,215.76590000,2.60811200
7.64819196,215.76590000,2.51838700
7.66867195,215.76590000,2.51838700
7.68915195,211.29490000,2.51838700
7.70963195,206.80870000,2.51838700
7.73011195,206.80870000,2.51838700
7.75059195,206.80870000,2.51838700
7.77107195,206.80870000,2.51838700
7.79155195,206.80870000,2.51838700
7.81203195,202.32250000,2.42835800
7.83251195,202.32250000,2.51838700
7.85299195,197.85150000,2.42835800
7.87347195,197.85150000,2.42835800
7.89395195,197.85150000,2.42835800
7.91443195,197.85150000,2.42835800
7.93491195,188.89430000,2.33832800
7.95539195,188.89430000,2.33832800
7.97587195,188.89430000,2.33832800
7.99635195,188.89430000,2.33832800
8.01683195,184.40810000,2.33832800
8.03731195,184.40810000,2.33832800
8.05779195,179.92190000,2.33832800
8.07827195,179.92190000,2.33832800
8.09875195,179.92190000,2.24860400
8.11923195,179.92190000,2.24860400
8.13971195,175.45090000,2.24860400
8.16019195,175.45090000,2.24860400
8.18067195,170.96470000,2.24860400
8.20115195,170.96470000,2.24860400
8.22163195,166.49370000,2.15857400
8.24211195,166.49370000,2.15857400
8.26259195,166.49370000,2.15857400
8.28307195,162.00750000,2.15857400
8.30355195,162.00750000,2.15857400
8.32403195,162.00750000,2.15857400
8.34451195,157.52130000,2.06854500
8.36499195,153.05030000,2.06854500
8.38547195,153.05030000,2.06854500
8.40595195,153.05030000,2.06854500
8.42643195,153.05030000,2.06854500
8.44691195,148.56410000,2.06854500
8.46739195,148.56410000,2.06854500
8.48787195,144.09310000,1.97882000
8.50835195,144.09310000,1.97882000
8.52883195,144.09310000,1.97882000
8.54931195,139.60690000,1.97882000
8.56979195,135.12070000,1.97882000
8.59027195,135.12070000,1.88879100
8.61075195,130.64970000,1.88879100
8.63123195,130.64970000,1.88879100
8.65171195,126.16350000,1.88879100
8.67219195,126.16350000,1.88879100
8.69267195,126.16350000,1.88879100
8.71315195,126.16350000,1.88879100
8.73363195,117.20630000,1.79876100
8.75411195,117.20630000,1.79876100
8.77459195,117.20630000,1.79876100
8.79507195,117.20630000,1.79876100
8.81555195,112.72010000,1.79876100
8.83603195,108.24920000,1.79876100
8.85651195,108.24920000,1.70903700
8.87699195,108.24920000,1.79876100
8.89747195,108.24920000,1.70903700
8.91795195,103.76290000,1.70903700
8.93843195,99.27671000,1.70903700
8.95891195,99.27671000,1.70903700
8.97939195,99.27671000,1.61900700
8.99987195,94.80575000,1.61900700
9.02035195,94.80575000,1.61900700
9.04083195,90.31953000,1.61900700
9.06131195,94.80575000,1.61900700
9.08179195,90.31953000,1.52897700
9.10227195,85.84857000,1.52897700
9.12275195,85.84857000,1.52897700
9.14323195,85.84857000,1.52897700
9.16371195,81.36235000,1.52897700
9.18419195,81.36235000,1.52897700
9.20467195,81.36235000,1.43925300
9.22515195,76.87613000,1.52897700
9.24563195,76.87613000,1.43925300
9.26611195,76.87613000,1.43925300
9.28659195,72.40517000,1.43925300
9.30707194,72.40517000,1.43925300
9.32755194,67.91895000,1.43925300
9.34803194,67.91895000,1.43925300
9.36851194,63.44798000,1.34922300
9.38899194,63.44798000,1.34922300
9.40947194,58.96176000,1.34922300
9.42995194,58.96176000,1.34922300
9.45043194,54.47554000,1.25919400
9.47091194,54.47554000,1.25919400
9.49139194,54.47554000,1.25919400
9.51187194,50.00458000,1.25919400
9.53235194,45.51836000,1.25919400
9.55283194,45.51836000,1.25919400
9.57331194,45.51836000,1.16946900
9.59379194,41.04739000,1.16946900
9.61427194,36.56117000,1.16946900
9.63475194,36.56117000,1.16946900
9.65523194,36.56117000,1.07944000
9.67571194,32.07495000,1.16946900
9.69619194,27.60399000,1.07944000
9.71667194,27.60399000,1.07944000
9.73715194,27.60399000,1.07944000
9.75763194,23.11777000,1.07944000
9.77811194,23.11777000,1.07944000
9.79859194,23.11777000,1.07944000
9.81907194,18.64681000,0.98941000
9.83955194,18.64681000,1.07944000
9.86003194,14.17585000,0.89968560
9.88051194,9.68962700,0.98941000
9.90099194,9.68962700,0.89968560
9.92147194,9.68962700,0.89968560
9.94195194,9.68962700,0.89968560
9.96243194,5.21866500,0.89968560
9.98291194,0.73244420,0.80965610
10.00339194,0.73244420,0.80965610
10.02387194,0.73244420,0.80965610
10.04435194,-8.22473800,0.80965610
10.06483194,-8.22473800,0.71962650
10.08531194,-8.22473800,0.71962650
10.10579194,-8.22473800,0.71962650
10.12627194,-12.71096000,0.71962650
10.14675194,-17.18192000,0.71962650
10.16723194,-17.18192000,0.62990200
10.18771194,-17.18192000,0.62990200
10.20819194,-26.15436000,0.62990200
10.22867194,-26.15436000,0.62990200
10.24915194,-26.15436000,0.53987240
10.26963194,-30.62533000,0.53987240
10.29011194,-30.62533000,0.53987240
10.31059194,-35.11155000,0.44984280
10.33107194,-35.11155000,0.44984280
10.35155194,-35.11155000,0.44984280
10.37203194,-44.06873000,0.36011840
10.39251194,-44.06873000,0.36011840
10.41299194,-44.06873000,0.36011840
10.43347194,-44.06873000,0.36011840
10.45395194,-44.06873000,0.36011840
10.47443194,-48.55495000,0.36011840
10.49491194,-53.02591000,0.27008880
10.51539194,-53.02591000,0.27008880
10.53587194,-53.02591000,0.27008880
10.55635194,-53.02591000,0.18005920
10.57683194,-61.98309000,0.18005920
10.59731194,-61.98309000,0.18005920
10.61779194,-61.98309000,0.09033479
10.63827194,-61.98309000,0.09033479
10.65875194,-66.46931000,0.09033479
10.67923194,-66.46931000,0.09033479
10.69971194,-70.95554000,0.09033479
10.72019194,-70.95554000,0.00030519
10.74067194,-75.42650000,0.00030519
10.76115194,-75.42650000,0.00030519
10.78163194,-79.91272000,-0.08941923
10.80211194,-79.91272000,-0.08941923
10.82259194,-79.91272000,-0.08941923
10.84307194,-84.39894000,-0.08941923
10.86355194,-84.39894000,-0.17914370
10.88403194,-88.86990000,-0.17914370
10.90451194,-88.86990000,-0.17914370
10.92499194,-88.86990000,-0.17914370
10.94547193,-88.86990000,-0.17914370
10.96595193,-93.35612000,-0.26917330
10.98643193,-97.82708000,-0.26917330
11.00691193,-97.82708000,-0.26917330
11.02739193,-97.82708000,-0.26917330
11.04787193,-102.31330000,-0.35889770
11.06835193,-106.79950000,-0.35889770
11.08883193,-106.79950000,-0.35889770
11.10931193,-106.79950000,-0.35889770
11.12979193,-111.27050000,-0.35889770
11.15027193,-111.27050000,-0.35889770
11.17075193,-111.27050000,-0.44892730
11.19123193,-115.75670000,-0.44892730
11.21171193,-115.75670000,-0.53895690
11.23219193,-115.75670000,-0.44892730
11.25267193,-115.75670000,-0.53895690
11.27315193,-120.22770000,-0.53895690
11.29363193,-120.22770000,-0.62868130
11.31411193,-124.71390000,-0.53895690
11.33459193,-124.71390000,-0.62868130
11.35507193,-124.71390000,-0.62868130
11.37555193,-124.71390000,-0.71871090
11.39603193,-133.67110000,-0.71871090
11.41651193,-133.67110000,-0.71871090
11.43699193,-133.67110000,-0.71871090
11.45747193,-133.67110000,-0.80874050
11.47795193,-138.15730000,-0.71871090
11.49843193,-138.15730000,-0.80874050
11.51891193,-142.62830000,-0.80874050
11.53939193,-142.62830000,-0.80874050
11.55987193,-142.62830000,-0.89846490
11.58035193,-147.11450000,-0.89846490
11.60083193,-151.60070000,-0.89846490
11.62131193,-151.60070000,-0.89846490
11.64179193,-151.60070000,-0.98849450
11.66227193,-151.60070000,-0.98849450
11.68275193,-156.07170000,-0.98849450
11.70323193,-160.55790000,-0.98849450
11.72371193,-160.55790000,-0.98849450
11.74419193,-160.55790000,-1.07852400
11.76467193,-160.55790000,-1.07852400
11.78515193,-165.02880000,-0.98849450
11.80563193,-169.51510000,-1.07852400
11.82611193,-169.51510000,-1.16824900
11.84659193,-169.51510000,-1.07852400
11.86707193,-169.51510000,-1.16824900
11.88755193,-174.00130000,-1.16824900
11.90803193,-174.00130000,-1.16824900
11.92851193,-178.47220000,-1.16824900
11.94899193,-178.47220000,-1.25827800
11.96947193,-178.47220000,-1.25827800
11.98995193,-178.47220000,-1.25827800
12.01043193,-187.44470000,-1.34830800
12.03091193,-187.44470000,-1.34830800
12.05139193,-187.44470000,-1.25827800
12.07187193,-187.44470000,-1.34830800
12.09235193,-187.44470000,-1.34830800
12.11283193,-191.91560000,-1.43803200
12.13331193,-196.40190000,-1.43803200
12.15379193,-196.40190000,-1.43803200
12.17427193,-196.40190000,-1.43803200
12.19475193,-200.87280000,-1.43803200
12.21523193,-200.87280000,-1.43803200
12.23571193,-205.35910000,-1.52806200
12.25619193,-205.35910000,-1.52806200
12.27667193,-205.35910000,-1.52806200
12.29715193,-205.35910000,-1.52806200
12.31763193,-209.84530000,-1.52806200
12.33811193,-209.84530000,-1.61809100
12.35859193,-214.31620000,-1.61809100
12.37907193,-214.31620000,-1.61809100
12.39955193,-214.31620000,-1.61809100
12.42003193,-218.80250000,-1.70781600
12.44051193,-218.80250000,-1.70781600
12.46099193,-218.80250000,-1.70781600
12.48147193,-223.27340000,-1.70781600
12.50195193,-223.27340000,-1.70781600
12.52243193,-223.27340000,-1.79784500
12.54291193,-227.75960000,-1.79784500
12.56339193,-227.75960000,-1.79784500
12.58387193,-232.24580000,-1.79784500
12.60435192,-232.24580000,-1.79784500
12.62483192,-232.24580000,-1.88787500
12.64531192,-232.24580000,-1.88787500
12.66579192,-236.71680000,-1.88787500
12.68627192,-241.20300000,-1.88787500
12.70675192,-241.20300000,-1.97759900
12.72723192,-241.20300000,-1.97759900
12.74771192,-245.67400000,-1.97759900
12.76819192,-245.67400000,-1.97759900
12.78867192,-245.67400000,-2.06762900
12.80915192,-250.16020000,-2.06762900
12.82963192,-250.16020000,-2.06762900
12.85011192,-250.16020000,-2.06762900
12.87059192,-250.16020000,-2.06762900
12.89107192,-254.64640000,-2.15765900
12.91155192,-259.11740000,-2.15765900
12.93203192,-259.11740000,-2.15765900
12.95251192,-259.11740000,-2.15765900
12.97299192,-259.11740000,-2.15765900
12.99347192,-263.60360000,-2.15765900
13.01395192,-263.60360000,-2.15765900
13.03443192,-263.60360000,-2.15765900
13.05491192,-263.60360000,-2.24738300
13.07539192,-268.08980000,-2.24738300
13.09587192,-268.08980000,-2.24738300
13.11635192,-268.08980000,-2.24738300
13.13683192,-268.08980000,-2.24738300
13.15731192,-272.56080000,-2.24738300
13.17779192,-277.04700000,-2.33741300
13.19827192,-277.04700000,-2.33741300
13.21875192,-277.04700000,-2.33741300
13.23923192,-277.04700000,-2.42744200
13.25971192,-277.04700000,-2.33741300
13.28019192,-277.04700000,-2.42744200
13.30067192,-281.51800000,-2.42744200
13.32115192,-281.51800000,-2.42744200
13.34163192,-281.51800000,-2.42744200
13.36211192,-286.00420000,-2.51716700
13.38259192,-286.00420000,-2.42744200
13.40307192,-281.51800000,-2.51716700
13.42355192,-286.00420000,-2.51716700
13.44403192,-286.00420000,-2.51716700
13.46451192,-286.00420000,-2.51716700
13.48499192,-290.49040000,-2.51716700
13.50547192,-290.49040000,-2.51716700
13.52595192,-290.49040000,-2.51716700
13.54643192,-290.49040000,-2.51716700
13.56691192,-290.49040000,-2.51716700
13.58739192,-294.96140000,-2.51716700
13.60787192,-294.96140000,-2.60719600
13.62835192,-294.96140000,-2.60719600
13.64883192,-294.96140000,-2.60719600
13.66931192,-294.96140000,-2.60719600
13.68979192,-294.96140000,-2.69722600
13.71027192,-299.44760000,-2.69722600
13.73075192,-299.44760000,-2.69722600
13.75123192,-294.96140000,-2.69722600
13.77171192,-294.96140000,-2.69722600
13.79219192,-299.44760000,-2.69722600
13.81267192,-299.44760000,-2.69722600
13.83315192,-299.44760000,-2.69722600
13.85363192,-299.44760000,-2.69722600
13.87411192,-303.91860000,-2.69722600
13.89459192,-303.91860000,-2.78695000
13.91507192,-303.91860000,-2.78695000
13.93555192,-303.91860000,-2.78695000
13.95603192,-303.91860000,-2.78695000
13.97651192,-303.91860000,-2.78695000
13.99699192,-308.40480000,-2.78695000
14.01747192,-303.91860000,-2.96701000
14.03795192,-303.91860000,-3.05673400
14.05843192,-308.40480000,-3.23648800
14.07891192,-308.40480000,-3.41654700
14.09939192,-308.40480000,-3.68633100
14.11987192,-312.89100000,-3.86608500
14.14035192,-308.40480000,-4.04583900
14.16083192,-312.89100000,-4.31562200
14.18131192,-312.89100000,-4.40565200
14.20179192,-312.89100000,-4.58540600
14.22227192,-312.89100000,-4.76546500
14.24275191,-312.89100000,-4.94521900
14.26323191,-308.40480000,-5.03524900
14.28371191,-312.89100000,-5.12497300
14.30419191,-312.89100000,-5.12497300
14.32467191,-308.40480000,-5.12497300
14.34515191,-312.89100000,-5.21500300
14.36563191,-312.89100000,-5.21500300
14.38611191,-312.89100000,-5.12497300
14.40659191,-312.89100000,-5.12497300
14.42707191,-312.89100000,-5.12497300
14.44755191,-312.89100000,-5.03524900
14.46803191,-312.89100000,-5.03524900
14.48851191,-312.89100000,-4.94521900
14.50899191,-312.89100000,-4.94521900
14.52947191,-312.89100000,-4.85519000
14.54995191,-312.89100000,-4.76546500
14.57043191,-312.89100000,-4.67543600
14.59091191,-312.89100000,-4.67543600
14.61139191,-312.89100000,-4.67543600
14.63187191,-312.89100000,-4.49568200
14.65235191,-312.89100000,-4.58540600
14.67283191,-317.36200000,-4.49568200
14.69331191,-312.89100000,-4.40565200
14.71379191,-312.89100000,-4.40565200
14.73427191,-312.89100000,-4.31562200
14.75475191,-312.89100000,-4.31562200
14.77523191,-312.89100000,-4.31562200
14.79571191,-312.89100000,-4.22589800
14.81619191,-312.89100000,-4.22589800
14.83667191,-317.36200000,-4.13586900
14.85715191,-312.89100000,-4.22589800
14.87763191,-317.36200000,-4.22589800
14.89811191,-317.36200000,-4.13586900
14.91859191,-317.36200000,-4.04583900
14.93907191,-312.89100000,-4.13586900
14.95955191,-312.89100000,-4.04583900
14.98003191,-317.36200000,-4.04583900
15.00051191,-317.36200000,-4.04583900
15.02099191,-317.36200000,-4.04583900
15.04147191,-317.36200000,-4.04583900
15.06195191,-317.36200000,-4.04583900
15.08243191,-312.89100000,-4.04583900
15.10291191,-317.36200000,-3.95611400
15.12339191,-317.36200000,-3.95611400
15.14387191,-317.36200000,-3.95611400
15.16435191,-317.36200000,-3.95611400
15.18483191,-317.36200000,-3.95611400
15.20531191,-317.36200000,-3.95611400
15.22579191,-317.36200000,-3.95611400
