Zeit,Kanal A,Kanal B
6.86859096,260.56700000,2.87789600
6.88907096,260.56700000,2.87789600
6.90955096,260.56700000,2.87789600
6.93003096,260.56700000,2.87789600
6.95051096,260.56700000,2.87789600
6.97099096,256.09610000,2.87789600
6.99147096,256.09610000,2.78817100
7.01195096,256.09610000,2.87789600
7.03243096,251.60980000,2.78817100
7.05291096,251.60980000,2.78817100
7.07339096,251.60980000,2.78817100
7.09387096,251.60980000,2.78817100
7.11435096,251.60980000,2.78817100
7.13483096,242.65270000,2.78817100
7.15531096,247.13890000,2.78817100
7.17579096,242.65270000,2.78817100
7.19627096,242.65270000,2.69814100
7.21675096,242.65270000,2.78817100
7.23723096,242.65270000,2.69814100
7.25771096,242.65270000,2.78817100
7.27819096,238.16650000,2.69814100
7.29867096,238.16650000,2.69814100
7.31915096,238.16650000,2.69814100
7.33963096,233.69550000,2.69814100
7.36011096,238.16650000,2.69814100
7.38059096,233.69550000,2.69814100
7.40107096,233.69550000,2.69814100
7.42155096,233.69550000,2.69814100
7.44203096,224.73830000,2.60811200
7.46251096,224.73830000,2.60811200
7.48299096,224.73830000,2.60811200
7.50347096,224.73830000,2.60811200
7.52395096,224.73830000,2.60811200
7.54443096,224.73830000,2.60811200
7.56491095,224.73830000,2.60811200
7.58539095,220.25210000,2.51838700
7.60587095,215.76590000,2.51838700
7.62635095,220.25210000,2.60811200
7.64683095,215.76590000,2.51838700
7.66731095,215.76590000,2.51838700
7.68779095,211.29490000,2.51838700
7.70827095,206.80870000,2.51838700
7.72875095,206.80870000,2.51838700
7.74923095,206.80870000,2.51838700
7.76971095,206.80870000,2.51838700
7.79019095,206.80870000,2.51838700
7.81067095,206.80870000,2.51838700
7.83115095,202.32250000,2.42835800
7.85163095,197.85150000,2.42835800
7.87211095,197.85150000,2.42835800
7.89259095,197.85150000,2.42835800
7.91307095,193.36530000,2.42835800
7.93355095,197.85150000,2.42835800
7.95403095,193.36530000,2.33832800
7.97451095,188.89430000,2.33832800
7.99499095,188.89430000,2.33832800
8.01547095,188.89430000,2.33832800
8.03595095,184.40810000,2.33832800
8.05643095,184.40810000,2.24860400
8.07691095,179.92190000,2.33832800
8.09739095,179.92190000,2.24860400
8.11787095,179.92190000,2.24860400
8.13835095,175.45090000,2.24860400
8.15883095,170.96470000,2.24860400
8.17931095,170.96470000,2.24860400
8.19979095,170.96470000,2.15857400
8.22027095,170.96470000,2.24860400
8.24075095,166.49370000,2.15857400
8.26123095,166.49370000,2.15857400
8.28171095,162.00750000,2.15857400
8.30219095,162.00750000,2.15857400
8.32267095,162.00750000,2.15857400
8.34315095,157.52130000,2.06854500
8.36363095,157.52130000,2.06854500
8.38411095,153.05030000,2.06854500
8.40459095,153.05030000,2.06854500
8.42507095,153.05030000,2.06854500
8.44555095,148.56410000,2.06854500
8.46603095,148.56410000,2.06854500
8.48651095,144.09310000,2.06854500
8.50699095,144.09310000,1.97882000
8.52747095,144.09310000,1.97882000
8.54795095,144.09310000,1.97882000
8.56843095,139.60690000,1.97882000
8.58891095,135.12070000,1.97882000
8.60939095,135.12070000,1.88879100
8.62987095,130.64970000,1.88879100
8.65035095,130.64970000,1.88879100
8.67083095,130.64970000,1.88879100
8.69131095,126.16350000,1.88879100
8.71179095,126.16350000,1.79876100
8.73227095,117.20630000,1.79876100
8.75275095,117.20630000,1.79876100
8.77323095,117.20630000,1.79876100
8.79371095,117.20630000,1.79876100
8.81419095,112.72010000,1.79876100
8.83467095,112.72010000,1.70903700
8.85515095,108.24920000,1.70903700
8.87563095,108.24920000,1.79876100
8.89611095,108.24920000,1.70903700
8.91659095,108.24920000,1.70903700
8.93707095,103.76290000,1.70903700
8.95755095,99.27671000,1.70903700
8.97803095,99.27671000,1.61900700
8.99851095,94.80575000,1.61900700
9.01899095,94.80575000,1.61900700
9.03947095,94.80575000,1.61900700
9.05995095,90.31953000,1.52897700
9.08043095,90.31953000,1.61900700
9.10091095,90.31953000,1.52897700
9.12139095,85.84857000,1.52897700
9.14187095,85.84857000,1.52897700
9.16235095,81.36235000,1.52897700
9.18283095,81.36235000,1.52897700
9.20331094,81.36235000,1.52897700
9.22379094,76.87613000,1.43925300
9.24427094,76.87613000,1.43925300
9.26475094,72.40517000,1.43925300
9.28523094,72.40517000,1.43925300
9.30571094,72.40517000,1.43925300
9.32619094,72.40517000,1.43925300
9.34667094,67.91895000,1.34922300
9.36715094,63.44798000,1.34922300
9.38763094,63.44798000,1.34922300
9.40811094,63.44798000,1.34922300
9.42859094,58.96176000,1.34922300
9.44907094,58.96176000,1.34922300
9.46955094,54.47554000,1.25919400
9.49003094,54.47554000,1.25919400
9.51051094,50.00458000,1.25919400
9.53099094,50.00458000,1.25919400
9.55147094,45.51836000,1.16946900
9.57195094,45.51836000,1.16946900
9.59243094,45.51836000,1.16946900
9.61291094,41.04739000,1.16946900
9.63339094,36.56117000,1.16946900
9.65387094,36.56117000,1.16946900
9.67435094,36.56117000,1.07944000
9.69483094,32.07495000,1.16946900
9.71531094,27.60399000,1.07944000
9.73579094,27.60399000,1.07944000
9.75627094,23.11777000,1.07944000
9.77675094,23.11777000,1.07944000
9.79723094,18.64681000,1.07944000
9.81771094,18.64681000,0.98941000
9.83819094,18.64681000,0.98941000
9.85867094,18.64681000,0.98941000
9.87915094,9.68962700,0.98941000
9.89963094,9.68962700,0.89968560
9.92011094,9.68962700,0.89968560
9.94059094,9.68962700,0.89968560
9.96107094,5.21866500,0.89968560
9.98155094,0.73244420,0.80965610
10.00203094,0.73244420,0.80965610
10.02251094,-3.75377700,0.80965610
10.04299094,-3.75377700,0.71962650
10.06347094,-8.22473800,0.71962650
10.08395094,-8.22473800,0.71962650
10.10443094,-12.71096000,0.71962650
10.12491094,-12.71096000,0.71962650
10.14539094,-17.18192000,0.71962650
10.16587094,-17.18192000,0.62990200
10.18635094,-17.18192000,0.62990200
10.20683094,-21.66814000,0.62990200
10.22731094,-26.15436000,0.53987240
10.24779094,-26.15436000,0.62990200
10.26827094,-30.62533000,0.53987240
10.28875094,-30.62533000,0.53987240
10.30923094,-35.11155000,0.53987240
10.32971094,-35.11155000,0.53987240
10.35019094,-35.11155000,0.44984280
10.37067094,-44.06873000,0.36011840
10.39115094,-44.06873000,0.36011840
10.41163094,-44.06873000,0.36011840
10.43211094,-44.06873000,0.36011840
10.45259094,-48.55495000,0.36011840
10.47307094,-53.02591000,0.36011840
10.49355094,-53.02591000,0.27008880
10.51403094,-53.02591000,0.27008880
10.53451094,-53.02591000,0.18005920
10.55499094,-53.02591000,0.18005920
10.57547094,-61.98309000,0.18005920
10.59595094,-61.98309000,0.18005920
10.61643094,-61.98309000,0.18005920
10.63691094,-66.46931000,0.09033479
10.65739094,-66.46931000,0.09033479
10.67787094,-66.46931000,0.09033479
10.69835094,-70.95554000,0.00030519
10.71883094,-70.95554000,0.00030519
10.73931094,-75.42650000,0.00030519
10.75979094,-75.42650000,0.00030519
10.78027094,-75.42650000,-0.08941923
10.80075094,-79.91272000,-0.08941923
10.82123094,-79.91272000,-0.08941923
10.84171093,-79.91272000,-0.08941923
10.86219093,-84.39894000,-0.08941923
10.88267093,-84.39894000,-0.08941923
10.90315093,-88.86990000,-0.17914370
10.92363093,-88.86990000,-0.17914370
10.94411093,-88.86990000,-0.17914370
10.96459093,-93.35612000,-0.26917330
10.98507093,-97.82708000,-0.26917330
11.00555093,-97.82708000,-0.26917330
11.02603093,-102.31330000,-0.26917330
11.04651093,-102.31330000,-0.35889770
11.06699093,-102.31330000,-0.35889770
11.08747093,-106.79950000,-0.35889770
11.10795093,-106.79950000,-0.35889770
11.12843093,-106.79950000,-0.35889770
11.14891093,-106.79950000,-0.44892730
11.16939093,-111.27050000,-0.44892730
11.18987093,-115.75670000,-0.44892730
11.21035093,-115.75670000,-0.53895690
11.23083093,-115.75670000,-0.44892730
11.25131093,-115.75670000,-0.53895690
11.27179093,-120.22770000,-0.53895690
11.29227093,-120.22770000,-0.62868130
11.31275093,-124.71390000,-0.62868130
11.33323093,-124.71390000,-0.62868130
11.35371093,-124.71390000,-0.62868130
11.37419093,-129.20010000,-0.71871090
11.39467093,-129.20010000,-0.71871090
11.41515093,-133.67110000,-0.71871090
11.43563093,-133.67110000,-0.71871090
11.45611093,-133.67110000,-0.71871090
11.47659093,-138.15730000,-0.71871090
11.49707093,-138.15730000,-0.80874050
11.51755093,-142.62830000,-0.80874050
11.53803093,-142.62830000,-0.80874050
11.55851093,-142.62830000,-0.80874050
11.57899093,-147.11450000,-0.89846490
11.59947093,-151.60070000,-0.89846490
11.61995093,-151.60070000,-0.89846490
11.64043093,-151.60070000,-0.98849450
11.66091093,-151.60070000,-0.89846490
11.68139093,-151.60070000,-0.98849450
11.70187093,-160.55790000,-0.98849450
11.72235093,-160.55790000,-0.98849450
11.74283093,-160.55790000,-0.98849450
11.76331093,-160.55790000,-1.07852400
11.78379093,-165.02880000,-1.07852400
11.80427093,-165.02880000,-1.07852400
11.82475093,-169.51510000,-1.07852400
11.84523093,-169.51510000,-1.07852400
11.86571093,-169.51510000,-1.07852400
11.88619093,-174.00130000,-1.16824900
11.90667093,-174.00130000,-1.16824900
11.92715093,-178.47220000,-1.16824900
11.94763093,-178.47220000,-1.16824900
11.96811093,-178.47220000,-1.25827800
11.98859093,-178.47220000,-1.25827800
12.00907093,-178.47220000,-1.25827800
12.02955093,-187.44470000,-1.34830800
12.05003093,-187.44470000,-1.34830800
12.07051093,-187.44470000,-1.34830800
12.09099093,-187.44470000,-1.34830800
12.11147093,-191.91560000,-1.34830800
12.13195093,-191.91560000,-1.34830800
12.15243093,-191.91560000,-1.43803200
12.17291093,-196.40190000,-1.43803200
12.19339093,-196.40190000,-1.43803200
12.21387093,-200.87280000,-1.43803200
12.23435093,-205.35910000,-1.43803200
12.25483093,-205.35910000,-1.43803200
12.27531093,-205.35910000,-1.52806200
12.29579093,-205.35910000,-1.52806200
12.31627093,-209.84530000,-1.52806200
12.33675093,-209.84530000,-1.61809100
12.35723093,-214.31620000,-1.61809100
12.37771093,-214.31620000,-1.61809100
12.39819093,-214.31620000,-1.70781600
12.41867093,-218.80250000,-1.70781600
12.43915093,-218.80250000,-1.70781600
12.45963093,-223.27340000,-1.70781600
12.48011093,-223.27340000,-1.70781600
12.50059092,-223.27340000,-1.79784500
12.52107092,-223.27340000,-1.79784500
12.54155092,-223.27340000,-1.79784500
12.56203092,-227.75960000,-1.79784500
12.58251092,-232.24580000,-1.79784500
12.60299092,-232.24580000,-1.79784500
12.62347092,-232.24580000,-1.88787500
12.64395092,-236.71680000,-1.88787500
12.66443092,-241.20300000,-1.88787500
12.68491092,-241.20300000,-1.88787500
12.70539092,-241.20300000,-1.88787500
12.72587092,-241.20300000,-1.97759900
12.74635092,-241.20300000,-1.97759900
12.76683092,-245.67400000,-1.97759900
12.78731092,-245.67400000,-1.97759900
12.80779092,-245.67400000,-2.06762900
12.82827092,-250.16020000,-2.06762900
12.84875092,-250.16020000,-2.06762900
12.86923092,-250.16020000,-2.06762900
12.88971092,-254.64640000,-2.06762900
12.91019092,-259.11740000,-2.06762900
12.93067092,-259.11740000,-2.15765900
12.95115092,-259.11740000,-2.15765900
12.97163092,-259.11740000,-2.15765900
12.99211092,-259.11740000,-2.15765900
13.01259092,-263.60360000,-2.15765900
13.03307092,-263.60360000,-2.15765900
13.05355092,-263.60360000,-2.24738300
13.07403092,-268.08980000,-2.24738300
13.09451092,-268.08980000,-2.24738300
13.11499092,-268.08980000,-2.33741300
13.13547092,-268.08980000,-2.24738300
13.15595092,-272.56080000,-2.24738300
13.17643092,-272.56080000,-2.33741300
13.19691092,-277.04700000,-2.33741300
13.21739092,-277.04700000,-2.33741300
13.23787092,-277.04700000,-2.42744200
13.25835092,-277.04700000,-2.42744200
13.27883092,-277.04700000,-2.33741300
13.29931092,-277.04700000,-2.42744200
13.31979092,-281.51800000,-2.42744200
13.34027092,-281.51800000,-2.42744200
13.36075092,-286.00420000,-2.42744200
13.38123092,-286.00420000,-2.51716700
13.40171092,-286.00420000,-2.42744200
13.42219092,-286.00420000,-2.51716700
13.44267092,-286.00420000,-2.51716700
13.46315092,-286.00420000,-2.51716700
13.48363092,-286.00420000,-2.51716700
13.50411092,-286.00420000,-2.51716700
13.52459092,-286.00420000,-2.51716700
13.54507092,-290.49040000,-2.51716700
13.56555092,-294.96140000,-2.51716700
13.58603092,-294.96140000,-2.60719600
13.60651092,-294.96140000,-2.51716700
13.62699092,-294.96140000,-2.60719600
13.64747092,-294.96140000,-2.60719600
13.66795092,-294.96140000,-2.60719600
13.68843092,-294.96140000,-2.69722600
13.70891092,-294.96140000,-2.60719600
13.72939092,-299.44760000,-2.69722600
13.74987092,-299.44760000,-2.69722600
13.77035092,-299.44760000,-2.69722600
13.79083092,-299.44760000,-2.69722600
13.81131092,-299.44760000,-2.69722600
13.83179092,-303.91860000,-2.69722600
13.85227092,-303.91860000,-2.69722600
13.87275092,-303.91860000,-2.78695000
13.89323092,-303.91860000,-2.69722600
13.91371092,-303.91860000,-2.78695000
13.93419092,-303.91860000,-2.69722600
13.95467092,-303.91860000,-2.78695000
13.97515092,-303.91860000,-2.78695000
13.99563092,-303.91860000,-2.87698000
14.01611092,-303.91860000,-2.96701000
14.03659092,-308.40480000,-3.14676300
14.05707092,-308.40480000,-3.32651800
14.07755092,-308.40480000,-3.50627200
14.09803092,-308.40480000,-3.77605500
14.11851092,-303.91860000,-3.95611400
14.13899091,-312.89100000,-4.13586900
14.15947091,-308.40480000,-4.31562200
14.17995091,-312.89100000,-4.49568200
14.20043091,-312.89100000,-4.67543600
14.22091091,-312.89100000,-4.76546500
14.24139091,-312.89100000,-4.94521900
14.26187091,-312.89100000,-5.03524900
14.28235091,-312.89100000,-5.03524900
14.30283091,-312.89100000,-5.12497300
14.32331091,-312.89100000,-5.12497300
14.34379091,-312.89100000,-5.12497300
14.36427091,-312.89100000,-5.12497300
14.38475091,-312.89100000,-5.03524900
14.40523091,-312.89100000,-5.03524900
14.42571091,-312.89100000,-5.03524900
14.44619091,-312.89100000,-5.03524900
14.46667091,-312.89100000,-4.94521900
14.48715091,-312.89100000,-4.85519000
14.50763091,-312.89100000,-4.85519000
14.52811091,-312.89100000,-4.76546500
14.54859091,-312.89100000,-4.67543600
14.56907091,-312.89100000,-4.67543600
14.58955091,-312.89100000,-4.67543600
14.61003091,-312.89100000,-4.58540600
14.63051091,-312.89100000,-4.58540600
14.65099091,-312.89100000,-4.58540600
14.67147091,-312.89100000,-4.49568200
14.69195091,-312.89100000,-4.40565200
14.71243091,-312.89100000,-4.40565200
14.73291091,-312.89100000,-4.31562200
14.75339091,-312.89100000,-4.31562200
14.77387091,-312.89100000,-4.31562200
14.79435091,-312.89100000,-4.31562200
14.81483091,-317.36200000,-4.22589800
14.83531091,-317.36200000,-4.22589800
14.85579091,-317.36200000,-4.22589800
14.87627091,-312.89100000,-4.22589800
14.89675091,-317.36200000,-4.13586900
14.91723091,-317.36200000,-4.13586900
14.93771091,-317.36200000,-4.13586900
14.95819091,-317.36200000,-4.13586900
14.97867091,-317.36200000,-4.13586900
14.99915091,-317.36200000,-4.04583900
15.01963091,-317.36200000,-4.13586900
15.04011091,-317.36200000,-4.04583900
15.06059091,-317.36200000,-4.04583900
15.08107091,-317.36200000,-4.04583900
15.10155091,-317.36200000,-4.04583900
15.12203091,-317.36200000,-3.95611400
15.14251091,-317.36200000,-3.95611400
15.16299091,-317.36200000,-3.95611400
15.18347091,-317.36200000,-3.95611400
15.20395091,-317.36200000,-3.86608500
15.22443091,-317.36200000,-3.86608500
