Zeit,Kanal A,Kanal B
6.87220296,265.05330000,2.87789600
6.89268296,265.05330000,2.87789600
6.91316296,260.56700000,2.87789600
6.93364296,260.56700000,2.87789600
6.95412296,260.56700000,2.87789600
6.97460296,260.56700000,2.87789600
6.99508296,260.56700000,2.87789600
7.01556296,256.09610000,2.87789600
7.03604296,251.60980000,2.87789600
7.05652296,251.60980000,2.78817100
7.07700296,251.60980000,2.87789600
7.09748296,251.60980000,2.78817100
7.11796296,251.60980000,2.78817100
7.13844296,247.13890000,2.78817100
7.15892296,247.13890000,2.78817100
7.17940296,242.65270000,2.78817100
7.19988296,242.65270000,2.78817100
7.22036296,242.65270000,2.69814100
7.24084296,242.65270000,2.69814100
7.26132295,238.16650000,2.69814100
7.28180295,238.16650000,2.69814100
7.30228295,238.16650000,2.69814100
7.32276295,238.16650000,2.69814100
7.34324295,238.16650000,2.69814100
7.36372295,233.69550000,2.69814100
7.38420295,233.69550000,2.60811200
7.40468295,233.69550000,2.60811200
7.42516295,233.69550000,2.60811200
7.44564295,229.20930000,2.60811200
7.46612295,229.20930000,2.60811200
7.48660295,229.20930000,2.60811200
7.50708295,224.73830000,2.60811200
7.52756295,224.73830000,2.60811200
7.54804295,224.73830000,2.60811200
7.56852295,224.73830000,2.51838700
7.58900295,224.73830000,2.51838700
7.60948295,220.25210000,2.51838700
7.62996295,215.76590000,2.51838700
7.65044295,215.76590000,2.51838700
7.67092295,215.76590000,2.51838700
7.69140295,215.76590000,2.51838700
7.71188295,211.29490000,2.51838700
7.73236295,211.29490000,2.51838700
7.75284295,206.80870000,2.51838700
7.77332295,206.80870000,2.51838700
7.79380295,206.80870000,2.51838700
7.81428295,202.32250000,2.42835800
7.83476295,202.32250000,2.42835800
7.85524295,202.32250000,2.42835800
7.87572295,202.32250000,2.42835800
7.89620295,197.85150000,2.42835800
7.91668295,197.85150000,2.42835800
7.93716295,197.85150000,2.42835800
7.95764295,193.36530000,2.42835800
7.97812295,188.89430000,2.42835800
7.99860295,188.89430000,2.33832800
8.01908295,188.89430000,2.33832800
8.03956295,188.89430000,2.33832800
8.06004295,184.40810000,2.33832800
8.08052295,179.92190000,2.33832800
8.10100295,179.92190000,2.24860400
8.12148295,179.92190000,2.33832800
8.14196295,179.92190000,2.24860400
8.16244295,175.45090000,2.24860400
8.18292295,170.96470000,2.24860400
8.20340295,170.96470000,2.15857400
8.22388295,170.96470000,2.15857400
8.24436295,166.49370000,2.15857400
8.26484295,166.49370000,2.15857400
8.28532295,166.49370000,2.15857400
8.30580295,162.00750000,2.15857400
8.32628295,162.00750000,2.15857400
8.34676295,162.00750000,2.15857400
8.36724295,157.52130000,2.15857400
8.38772295,157.52130000,2.06854500
8.40820295,153.05030000,2.15857400
8.42868295,153.05030000,2.06854500
8.44916295,153.05030000,2.06854500
8.46964295,148.56410000,2.06854500
8.49012295,148.56410000,2.06854500
8.51060295,148.56410000,2.06854500
8.53108295,144.09310000,1.97882000
8.55156295,144.09310000,1.97882000
8.57204295,139.60690000,1.97882000
8.59252295,135.12070000,1.97882000
8.61300295,135.12070000,1.88879100
8.63348295,135.12070000,1.88879100
8.65396295,130.64970000,1.88879100
8.67444295,130.64970000,1.88879100
8.69492295,130.64970000,1.88879100
8.71540295,126.16350000,1.88879100
8.73588295,126.16350000,1.88879100
8.75636295,121.69260000,1.79876100
8.77684295,117.20630000,1.79876100
8.79732295,117.20630000,1.79876100
8.81780295,117.20630000,1.79876100
8.83828295,117.20630000,1.79876100
8.85876295,112.72010000,1.79876100
8.87924295,112.72010000,1.79876100
8.89972294,108.24920000,1.70903700
8.92020294,108.24920000,1.70903700
8.94068294,108.24920000,1.70903700
8.96116294,103.76290000,1.70903700
8.98164294,99.27671000,1.70903700
9.00212294,99.27671000,1.70903700
9.02260294,99.27671000,1.61900700
9.04308294,94.80575000,1.61900700
9.06356294,94.80575000,1.61900700
9.08404294,94.80575000,1.61900700
9.10452294,90.31953000,1.61900700
9.12500294,90.31953000,1.61900700
9.14548294,85.84857000,1.61900700
9.16596294,85.84857000,1.61900700
9.18644294,81.36235000,1.52897700
9.20692294,81.36235000,1.52897700
9.22740294,81.36235000,1.43925300
9.24788294,81.36235000,1.43925300
9.26836294,76.87613000,1.43925300
9.28884294,76.87613000,1.43925300
9.30932294,72.40517000,1.43925300
9.32980294,72.40517000,1.43925300
9.35028294,72.40517000,1.43925300
9.37076294,63.44798000,1.43925300
9.39124294,63.44798000,1.34922300
9.41172294,63.44798000,1.34922300
9.43220294,63.44798000,1.34922300
9.45268294,58.96176000,1.34922300
9.47316294,58.96176000,1.34922300
9.49364294,54.47554000,1.25919400
9.51412294,54.47554000,1.25919400
9.53460294,54.47554000,1.25919400
9.55508294,50.00458000,1.25919400
9.57556294,45.51836000,1.25919400
9.59604294,45.51836000,1.16946900
9.61652294,41.04739000,1.16946900
9.63700294,41.04739000,1.16946900
9.65748294,36.56117000,1.16946900
9.67796294,36.56117000,1.16946900
9.69844294,36.56117000,1.07944000
9.71892294,27.60399000,1.07944000
9.73940294,27.60399000,1.07944000
9.75988294,27.60399000,1.07944000
9.78036294,23.11777000,1.07944000
9.80084294,23.11777000,0.98941000
9.82132294,23.11777000,0.98941000
9.84180294,18.64681000,0.98941000
9.86228294,18.64681000,0.98941000
9.88276294,14.17585000,0.98941000
9.90324294,9.68962700,0.89968560
9.92372294,9.68962700,0.89968560
9.94420294,9.68962700,0.89968560
9.96468294,5.21866500,0.89968560
9.98516294,5.21866500,0.80965610
10.00564294,0.73244420,0.80965610
10.02612294,0.73244420,0.80965610
10.04660294,-3.75377700,0.80965610
10.06708294,-8.22473800,0.71962650
10.08756294,-8.22473800,0.71962650
10.10804294,-8.22473800,0.71962650
10.12852294,-12.71096000,0.71962650
10.14900294,-12.71096000,0.71962650
10.16948294,-17.18192000,0.62990200
10.18996294,-17.18192000,0.62990200
10.21044294,-17.18192000,0.62990200
10.23092294,-26.15436000,0.62990200
10.25140294,-26.15436000,0.53987240
10.27188294,-26.15436000,0.53987240
10.29236294,-30.62533000,0.53987240
10.31284294,-30.62533000,0.44984280
10.33332294,-35.11155000,0.53987240
10.35380294,-35.11155000,0.44984280
10.37428294,-39.58250000,0.44984280
10.39476294,-44.06873000,0.44984280
10.41524294,-44.06873000,0.36011840
10.43572294,-44.06873000,0.36011840
10.45620294,-48.55495000,0.36011840
10.47668294,-48.55495000,0.36011840
10.49716294,-48.55495000,0.27008880
10.51764294,-48.55495000,0.36011840
10.53812294,-53.02591000,0.27008880
10.55860293,-53.02591000,0.27008880
10.57908293,-57.51213000,0.18005920
10.59956293,-61.98309000,0.18005920
10.62004293,-61.98309000,0.18005920
10.64052293,-61.98309000,0.09033479
10.66100293,-61.98309000,0.09033479
10.68148293,-61.98309000,0.09033479
10.70196293,-66.46931000,0.09033479
10.72244293,-70.95554000,0.09033479
10.74292293,-70.95554000,0.00030519
10.76340293,-70.95554000,0.00030519
10.78388293,-75.42650000,0.00030519
10.80436293,-79.91272000,0.00030519
10.82484293,-79.91272000,0.00030519
10.84532293,-79.91272000,-0.08941923
10.86580293,-84.39894000,-0.08941923
10.88628293,-84.39894000,-0.17914370
10.90676293,-88.86990000,-0.17914370
10.92724293,-88.86990000,-0.17914370
10.94772293,-88.86990000,-0.17914370
10.96820293,-88.86990000,-0.26917330
10.98868293,-93.35612000,-0.26917330
11.00916293,-97.82708000,-0.17914370
11.02964293,-97.82708000,-0.26917330
11.05012293,-97.82708000,-0.26917330
11.07060293,-102.31330000,-0.35889770
11.09108293,-102.31330000,-0.35889770
11.11156293,-106.79950000,-0.35889770
11.13204293,-106.79950000,-0.35889770
11.15252293,-106.79950000,-0.44892730
11.17300293,-106.79950000,-0.35889770
11.19348293,-115.75670000,-0.44892730
11.21396293,-115.75670000,-0.44892730
11.23444293,-115.75670000,-0.44892730
11.25492293,-115.75670000,-0.44892730
11.27540293,-120.22770000,-0.53895690
11.29588293,-120.22770000,-0.53895690
11.31636293,-120.22770000,-0.53895690
11.33684293,-124.71390000,-0.62868130
11.35732293,-124.71390000,-0.62868130
11.37780293,-124.71390000,-0.62868130
11.39828293,-129.20010000,-0.71871090
11.41876293,-133.67110000,-0.71871090
11.43924293,-133.67110000,-0.71871090
11.45972293,-133.67110000,-0.71871090
11.48020293,-133.67110000,-0.71871090
11.50068293,-138.15730000,-0.71871090
11.52116293,-138.15730000,-0.80874050
11.54164293,-142.62830000,-0.71871090
11.56212293,-142.62830000,-0.80874050
11.58260293,-142.62830000,-0.80874050
11.60308293,-147.11450000,-0.80874050
11.62356293,-147.11450000,-0.89846490
11.64404293,-151.60070000,-0.89846490
11.66452293,-151.60070000,-0.89846490
11.68500293,-151.60070000,-0.89846490
11.70548293,-151.60070000,-0.98849450
11.72596293,-156.07170000,-0.98849450
11.74644293,-160.55790000,-0.98849450
11.76692293,-160.55790000,-0.98849450
11.78740293,-160.55790000,-1.07852400
11.80788293,-169.51510000,-1.07852400
11.82836293,-169.51510000,-1.07852400
11.84884293,-169.51510000,-1.07852400
11.86932293,-169.51510000,-1.07852400
11.88980293,-169.51510000,-1.07852400
11.91028293,-169.51510000,-1.16824900
11.93076293,-174.00130000,-1.16824900
11.95124293,-178.47220000,-1.16824900
11.97172293,-178.47220000,-1.16824900
11.99220293,-178.47220000,-1.25827800
12.01268293,-182.95850000,-1.25827800
12.03316293,-182.95850000,-1.25827800
12.05364293,-187.44470000,-1.34830800
12.07412293,-187.44470000,-1.34830800
12.09460293,-187.44470000,-1.34830800
12.11508293,-191.91560000,-1.34830800
12.13556293,-191.91560000,-1.43803200
12.15604293,-196.40190000,-1.43803200
12.17652293,-196.40190000,-1.43803200
12.19700292,-196.40190000,-1.43803200
12.21748292,-196.40190000,-1.43803200
12.23796292,-200.87280000,-1.43803200
12.25844292,-200.87280000,-1.52806200
12.27892292,-205.35910000,-1.52806200
12.29940292,-205.35910000,-1.52806200
12.31988292,-205.35910000,-1.61809100
12.34036292,-209.84530000,-1.52806200
12.36084292,-209.84530000,-1.61809100
12.38132292,-209.84530000,-1.61809100
12.40180292,-214.31620000,-1.61809100
12.42228292,-214.31620000,-1.70781600
12.44276292,-214.31620000,-1.70781600
12.46324292,-218.80250000,-1.70781600
12.48372292,-218.80250000,-1.70781600
12.50420292,-223.27340000,-1.70781600
12.52468292,-223.27340000,-1.79784500
12.54516292,-227.75960000,-1.79784500
12.56564292,-227.75960000,-1.79784500
12.58612292,-227.75960000,-1.79784500
12.60660292,-227.75960000,-1.79784500
12.62708292,-232.24580000,-1.79784500
12.64756292,-232.24580000,-1.79784500
12.66804292,-232.24580000,-1.88787500
12.68852292,-236.71680000,-1.88787500
12.70900292,-236.71680000,-1.88787500
12.72948292,-241.20300000,-1.97759900
12.74996292,-241.20300000,-1.97759900
12.77044292,-241.20300000,-1.97759900
12.79092292,-241.20300000,-1.97759900
12.81140292,-245.67400000,-1.97759900
12.83188292,-245.67400000,-2.06762900
12.85236292,-245.67400000,-2.06762900
12.87284292,-250.16020000,-2.06762900
12.89332292,-254.64640000,-2.06762900
12.91380292,-250.16020000,-2.06762900
12.93428292,-254.64640000,-2.15765900
12.95476292,-259.11740000,-2.15765900
12.97524292,-259.11740000,-2.06762900
12.99572292,-259.11740000,-2.15765900
13.01620292,-263.60360000,-2.15765900
13.03668292,-263.60360000,-2.15765900
13.05716292,-263.60360000,-2.24738300
13.07764292,-263.60360000,-2.24738300
13.09812292,-268.08980000,-2.24738300
13.11860292,-268.08980000,-2.24738300
13.13908292,-268.08980000,-2.24738300
13.15956292,-268.08980000,-2.24738300
13.18004292,-272.56080000,-2.24738300
13.20052292,-277.04700000,-2.33741300
13.22100292,-277.04700000,-2.33741300
13.24148292,-277.04700000,-2.33741300
13.26196292,-277.04700000,-2.33741300
13.28244292,-277.04700000,-2.33741300
13.30292292,-277.04700000,-2.33741300
13.32340292,-281.51800000,-2.42744200
13.34388292,-281.51800000,-2.42744200
13.36436292,-281.51800000,-2.42744200
13.38484292,-281.51800000,-2.42744200
13.40532292,-281.51800000,-2.42744200
13.42580292,-286.00420000,-2.42744200
13.44628292,-286.00420000,-2.51716700
13.46676292,-286.00420000,-2.51716700
13.48724292,-286.00420000,-2.42744200
13.50772292,-286.00420000,-2.51716700
13.52820292,-290.49040000,-2.51716700
13.54868292,-286.00420000,-2.51716700
13.56916292,-290.49040000,-2.51716700
13.58964292,-290.49040000,-2.51716700
13.61012292,-294.96140000,-2.51716700
13.63060292,-294.96140000,-2.51716700
13.65108292,-294.96140000,-2.60719600
13.67156292,-294.96140000,-2.60719600
13.69204292,-294.96140000,-2.60719600
13.71252292,-294.96140000,-2.60719600
13.73300292,-294.96140000,-2.69722600
13.75348292,-294.96140000,-2.60719600
13.77396292,-294.96140000,-2.60719600
13.79444292,-299.44760000,-2.69722600
13.81492292,-299.44760000,-2.69722600
13.83540291,-303.91860000,-2.69722600
13.85588291,-303.91860000,-2.69722600
13.87636291,-299.44760000,-2.69722600
13.89684291,-303.91860000,-2.69722600
13.91732291,-303.91860000,-2.69722600
13.93780291,-303.91860000,-2.69722600
13.95828291,-303.91860000,-2.78695000
13.97876291,-303.91860000,-2.69722600
13.99924291,-303.91860000,-2.78695000
14.01972291,-303.91860000,-2.87698000
14.04020291,-303.91860000,-2.87698000
14.06068291,-308.40480000,-3.05673400
14.08116291,-303.91860000,-3.23648800
14.10164291,-312.89100000,-3.41654700
14.12212291,-308.40480000,-3.59630100
14.14260291,-308.40480000,-3.86608500
14.16308291,-312.89100000,-4.04583900
14.18356291,-312.89100000,-4.31562200
14.20404291,-312.89100000,-4.40565200
14.22452291,-312.89100000,-4.67543600
14.24500291,-312.89100000,-4.76546500
14.26548291,-308.40480000,-4.85519000
14.28596291,-308.40480000,-4.94521900
14.30644291,-312.89100000,-5.03524900
14.32692291,-312.89100000,-5.03524900
14.34740291,-312.89100000,-5.12497300
14.36788291,-312.89100000,-5.12497300
14.38836291,-312.89100000,-5.12497300
14.40884291,-312.89100000,-5.12497300
14.42932291,-312.89100000,-5.12497300
14.44980291,-312.89100000,-5.03524900
14.47028291,-312.89100000,-5.03524900
14.49076291,-312.89100000,-5.03524900
14.51124291,-312.89100000,-5.03524900
14.53172291,-312.89100000,-4.94521900
14.55220291,-312.89100000,-4.85519000
14.57268291,-312.89100000,-4.76546500
14.59316291,-312.89100000,-4.76546500
14.61364291,-312.89100000,-4.67543600
14.63412291,-312.89100000,-4.67543600
14.65460291,-312.89100000,-4.58540600
14.67508291,-312.89100000,-4.58540600
14.69556291,-312.89100000,-4.49568200
14.71604291,-317.36200000,-4.49568200
14.73652291,-312.89100000,-4.49568200
14.75700291,-312.89100000,-4.40565200
14.77748291,-312.89100000,-4.40565200
14.79796291,-312.89100000,-4.31562200
14.81844291,-312.89100000,-4.31562200
14.83892291,-317.36200000,-4.31562200
14.85940291,-312.89100000,-4.22589800
14.87988291,-317.36200000,-4.22589800
14.90036291,-317.36200000,-4.22589800
14.92084291,-317.36200000,-4.22589800
14.94132291,-317.36200000,-4.13586900
14.96180291,-317.36200000,-4.13586900
14.98228291,-312.89100000,-4.13586900
15.00276291,-312.89100000,-4.13586900
15.02324291,-312.89100000,-4.13586900
15.04372291,-317.36200000,-4.04583900
15.06420291,-312.89100000,-4.13586900
15.08468291,-317.36200000,-4.04583900
15.10516291,-317.36200000,-3.95611400
15.12564291,-317.36200000,-3.95611400
15.14612291,-317.36200000,-3.95611400
15.16660291,-317.36200000,-3.95611400
15.18708291,-317.36200000,-3.95611400
15.20756291,-317.36200000,-3.95611400
15.22804291,-317.36200000,-3.95611400
