Zeit,Kanal A,Kanal B
15.24484291,-317.36200000,-3.86608500
15.26532291,-317.36200000,-3.86608500
15.28580291,-317.36200000,-3.86608500
15.30628291,-317.36200000,-3.77605500
15.32676291,-321.84820000,-3.68633100
15.34724291,-317.36200000,-3.68633100
15.36772291,-317.36200000,-3.68633100
15.38820291,-317.36200000,-3.59630100
15.40868291,-317.36200000,-3.59630100
15.42916291,-317.36200000,-3.59630100
15.44964291,-317.36200000,-3.59630100
15.47012291,-317.36200000,-3.50627200
15.49060291,-317.36200000,-3.41654700
15.51108291,-317.36200000,-3.32651800
15.53156291,-317.36200000,-3.32651800
15.55204291,-317.36200000,-3.32651800
15.57252291,-317.36200000,-3.23648800
15.59300291,-317.36200000,-3.32651800
15.61348290,-317.36200000,-3.23648800
15.63396290,-317.36200000,-3.23648800
15.65444290,-317.36200000,-3.23648800
15.67492290,-312.89100000,-3.14676300
15.69540290,-317.36200000,-3.14676300
15.71588290,-317.36200000,-3.14676300
15.73636290,-317.36200000,-3.05673400
15.75684290,-317.36200000,-3.05673400
15.77732290,-317.36200000,-3.05673400
15.79780290,-317.36200000,-3.05673400
15.81828290,-317.36200000,-3.05673400
15.83876290,-317.36200000,-3.05673400
15.85924290,-317.36200000,-3.05673400
15.87972290,-317.36200000,-3.05673400
15.90020290,-317.36200000,-3.05673400
15.92068290,-317.36200000,-3.05673400
15.94116290,-312.89100000,-3.05673400
15.96164290,-312.89100000,-3.05673400
15.98212290,-317.36200000,-3.05673400
16.00260290,-312.89100000,-3.05673400
16.02308290,-312.89100000,-3.05673400
16.04356290,-312.89100000,-3.05673400
16.06404290,-312.89100000,-3.05673400
16.08452290,-312.89100000,-3.05673400
16.10500290,-312.89100000,-3.05673400
16.12548290,-312.89100000,-3.05673400
16.14596290,-312.89100000,-3.05673400
16.16644290,-312.89100000,-3.05673400
16.18692290,-312.89100000,-3.05673400
16.20740290,-312.89100000,-3.05673400
16.22788290,-312.89100000,-3.05673400
16.24836290,-312.89100000,-3.05673400
16.26884290,-308.40480000,-3.05673400
16.28932290,-308.40480000,-3.05673400
16.30980290,-303.91860000,-3.05673400
16.33028290,-303.91860000,-3.05673400
16.35076290,-303.91860000,-3.05673400
16.37124290,-303.91860000,-3.05673400
16.39172290,-303.91860000,-3.05673400
16.41220290,-303.91860000,-3.05673400
16.43268290,-299.44760000,-3.05673400
16.45316290,-299.44760000,-2.96701000
16.47364290,-294.96140000,-3.05673400
16.49412290,-294.96140000,-3.05673400
16.51460290,-294.96140000,-2.96701000
16.53508290,-290.49040000,-2.96701000
16.55556290,-290.49040000,-3.05673400
16.57604290,-286.00420000,-2.96701000
16.59652290,-286.00420000,-2.96701000
16.61700290,-286.00420000,-2.96701000
16.63748290,-286.00420000,-2.96701000
16.65796290,-281.51800000,-2.96701000
16.67844290,-281.51800000,-2.96701000
16.69892290,-277.04700000,-2.96701000
16.71940290,-277.04700000,-2.96701000
16.73988290,-277.04700000,-2.96701000
16.76036290,-277.04700000,-2.96701000
16.78084290,-277.04700000,-2.96701000
16.80132290,-272.56080000,-2.87698000
16.82180290,-268.08980000,-2.87698000
16.84228290,-268.08980000,-2.87698000
16.86276290,-268.08980000,-2.87698000
16.88324290,-268.08980000,-2.87698000
16.90372290,-268.08980000,-2.87698000
16.92420290,-263.60360000,-2.87698000
16.94468290,-263.60360000,-2.87698000
16.96516290,-263.60360000,-2.87698000
16.98564290,-259.11740000,-2.87698000
17.00612290,-263.60360000,-2.78695000
17.02660290,-259.11740000,-2.87698000
17.04708290,-259.11740000,-2.87698000
17.06756290,-259.11740000,-2.78695000
17.08804290,-259.11740000,-2.87698000
17.10852290,-254.64640000,-2.78695000
17.12900290,-254.64640000,-2.78695000
17.14948290,-250.16020000,-2.78695000
17.16996290,-250.16020000,-2.78695000
17.19044290,-250.16020000,-2.78695000
17.21092290,-245.67400000,-2.69722600
17.23140290,-245.67400000,-2.78695000
17.25188289,-245.67400000,-2.69722600
17.27236289,-245.67400000,-2.69722600
17.29284289,-241.20300000,-2.69722600
17.31332289,-241.20300000,-2.69722600
17.33380289,-241.20300000,-2.69722600
17.35428289,-241.20300000,-2.69722600
17.37476289,-236.71680000,-2.69722600
17.39524289,-236.71680000,-2.69722600
17.41572289,-232.24580000,-2.69722600
17.43620289,-232.24580000,-2.60719600
17.45668289,-232.24580000,-2.60719600
17.47716289,-232.24580000,-2.60719600
17.49764289,-232.24580000,-2.60719600
17.51812289,-227.75960000,-2.60719600
17.53860289,-223.27340000,-2.51716700
17.55908289,-223.27340000,-2.60719600
17.57956289,-223.27340000,-2.51716700
17.60004289,-223.27340000,-2.51716700
17.62052289,-223.27340000,-2.51716700
17.64100289,-218.80250000,-2.51716700
17.66148289,-218.80250000,-2.51716700
17.68196289,-214.31620000,-2.51716700
17.70244289,-214.31620000,-2.51716700
17.72292289,-214.31620000,-2.42744200
17.74340289,-209.84530000,-2.51716700
17.76388289,-209.84530000,-2.42744200
17.78436289,-209.84530000,-2.42744200
17.80484289,-205.35910000,-2.42744200
17.82532289,-205.35910000,-2.42744200
17.84580289,-205.35910000,-2.42744200
17.86628289,-205.35910000,-2.42744200
17.88676289,-200.87280000,-2.42744200
17.90724289,-196.40190000,-2.42744200
17.92772289,-196.40190000,-2.33741300
17.94820289,-196.40190000,-2.33741300
17.96868289,-191.91560000,-2.33741300
17.98916289,-191.91560000,-2.33741300
18.00964289,-191.91560000,-2.33741300
18.03012289,-187.44470000,-2.33741300
18.05060289,-187.44470000,-2.24738300
18.07108289,-187.44470000,-2.24738300
18.09156289,-187.44470000,-2.24738300
18.11204289,-178.47220000,-2.24738300
18.13252289,-178.47220000,-2.24738300
18.15300289,-178.47220000,-2.15765900
18.17348289,-178.47220000,-2.15765900
18.19396289,-174.00130000,-2.24738300
18.21444289,-169.51510000,-2.24738300
18.23492289,-169.51510000,-2.15765900
18.25540289,-169.51510000,-2.15765900
18.27588289,-169.51510000,-2.15765900
18.29636289,-169.51510000,-2.15765900
18.31684289,-160.55790000,-2.15765900
18.33732289,-160.55790000,-2.15765900
18.35780289,-160.55790000,-2.06762900
18.37828289,-160.55790000,-2.06762900
18.39876289,-156.07170000,-2.06762900
18.41924289,-156.07170000,-2.06762900
18.43972289,-156.07170000,-2.06762900
18.46020289,-151.60070000,-2.06762900
18.48068289,-151.60070000,-1.97759900
18.50116289,-151.60070000,-2.06762900
18.52164289,-147.11450000,-1.97759900
18.54212289,-147.11450000,-1.97759900
18.56260289,-142.62830000,-1.97759900
18.58308289,-142.62830000,-1.88787500
18.60356289,-138.15730000,-1.88787500
18.62404289,-133.67110000,-1.88787500
18.64452289,-133.67110000,-1.88787500
18.66500289,-133.67110000,-1.88787500
18.68548289,-129.20010000,-1.88787500
18.70596289,-129.20010000,-1.88787500
18.72644289,-124.71390000,-1.88787500
18.74692289,-124.71390000,-1.79784500
18.76740289,-124.71390000,-1.79784500
18.78788289,-115.75670000,-1.79784500
18.80836289,-115.75670000,-1.79784500
18.82884289,-115.75670000,-1.79784500
18.84932289,-115.75670000,-1.79784500
18.86980289,-111.27050000,-1.70781600
18.89028288,-106.79950000,-1.70781600
18.91076288,-106.79950000,-1.70781600
18.93124288,-106.79950000,-1.70781600
18.95172288,-102.31330000,-1.70781600
18.97220288,-102.31330000,-1.70781600
18.99268288,-102.31330000,-1.61809100
19.01316288,-97.82708000,-1.61809100
19.03364288,-97.82708000,-1.61809100
19.05412288,-97.82708000,-1.61809100
19.07460288,-88.86990000,-1.61809100
19.09508288,-93.35612000,-1.61809100
19.11556288,-88.86990000,-1.52806200
19.13604288,-88.86990000,-1.52806200
19.15652288,-84.39894000,-1.52806200
19.17700288,-84.39894000,-1.52806200
19.19748288,-84.39894000,-1.52806200
19.21796288,-79.91272000,-1.43803200
19.23844288,-79.91272000,-1.43803200
19.25892288,-79.91272000,-1.43803200
19.27940288,-75.42650000,-1.43803200
19.29988288,-75.42650000,-1.43803200
19.32036288,-70.95554000,-1.43803200
19.34084288,-70.95554000,-1.34830800
19.36132288,-70.95554000,-1.34830800
19.38180288,-66.46931000,-1.34830800
19.40228288,-61.98309000,-1.34830800
19.42276288,-61.98309000,-1.34830800
19.44324288,-61.98309000,-1.25827800
19.46372288,-61.98309000,-1.25827800
19.48420288,-57.51213000,-1.25827800
19.50468288,-53.02591000,-1.25827800
19.52516288,-53.02591000,-1.25827800
19.54564288,-53.02591000,-1.25827800
19.56612288,-48.55495000,-1.16824900
19.58660288,-48.55495000,-1.16824900
19.60708288,-44.06873000,-1.16824900
19.62756288,-44.06873000,-1.16824900
19.64804288,-44.06873000,-1.07852400
19.66852288,-39.58250000,-1.07852400
19.68900288,-35.11155000,-1.07852400
19.70948288,-35.11155000,-1.07852400
19.72996288,-30.62533000,-1.07852400
19.75044288,-30.62533000,-0.98849450
19.77092288,-26.15436000,-0.98849450
19.79140288,-26.15436000,-0.98849450
19.81188288,-26.15436000,-0.98849450
19.83236288,-21.66814000,-0.98849450
19.85284288,-17.18192000,-0.98849450
19.87332288,-17.18192000,-0.98849450
19.89380288,-17.18192000,-0.89846490
19.91428288,-12.71096000,-0.89846490
19.93476288,-12.71096000,-0.89846490
19.95524288,-8.22473800,-0.80874050
19.97572288,-8.22473800,-0.80874050
19.99620288,-8.22473800,-0.80874050
20.01668288,-3.75377700,-0.80874050
20.03716288,0.73244420,-0.71871090
20.05764288,0.73244420,-0.80874050
20.07812288,5.21866500,-0.71871090
20.09860288,5.21866500,-0.71871090
20.11908288,9.68962700,-0.71871090
20.13956288,9.68962700,-0.62868130
20.16004288,9.68962700,-0.62868130
20.18052288,9.68962700,-0.62868130
20.20100288,18.64681000,-0.53895690
20.22148288,18.64681000,-0.53895690
20.24196288,23.11777000,-0.53895690
20.26244288,23.11777000,-0.53895690
20.28292288,23.11777000,-0.53895690
20.30340288,27.60399000,-0.44892730
20.32388288,27.60399000,-0.44892730
20.34436288,27.60399000,-0.44892730
20.36484288,36.56117000,-0.44892730
20.38532288,36.56117000,-0.35889770
20.40580288,36.56117000,-0.35889770
20.42628288,41.04739000,-0.35889770
20.44676288,41.04739000,-0.35889770
20.46724288,45.51836000,-0.35889770
20.48772288,45.51836000,-0.26917330
20.50820288,45.51836000,-0.26917330
20.52868288,50.00458000,-0.26917330
20.54916287,54.47554000,-0.17914370
20.56964287,54.47554000,-0.17914370
20.59012287,54.47554000,-0.17914370
20.61060287,58.96176000,-0.08941923
20.63108287,63.44798000,-0.08941923
20.65156287,63.44798000,-0.08941923
20.67204287,63.44798000,-0.08941923
20.69252287,63.44798000,0.00030519
20.71300287,67.91895000,0.00030519
20.73348287,72.40517000,0.00030519
20.75396287,72.40517000,0.00030519
20.77444287,72.40517000,0.00030519
20.79492287,76.87613000,0.09033479
20.81540287,76.87613000,0.09033479
20.83588287,81.36235000,0.09033479
20.85636287,81.36235000,0.09033479
20.87684287,81.36235000,0.18005920
20.89732287,81.36235000,0.09033479
20.91780287,85.84857000,0.18005920
20.93828287,90.31953000,0.18005920
20.95876287,90.31953000,0.27008880
20.97924287,90.31953000,0.27008880
20.99972287,90.31953000,0.27008880
21.02020287,94.80575000,0.36011840
21.04068287,99.27671000,0.36011840
21.06116287,99.27671000,0.36011840
21.08164287,99.27671000,0.36011840
21.10212287,103.76290000,0.36011840
21.12260287,103.76290000,0.44984280
21.14308287,108.24920000,0.44984280
21.16356287,108.24920000,0.44984280
21.18404287,108.24920000,0.44984280
21.20452287,108.24920000,0.53987240
21.22500287,112.72010000,0.53987240
21.24548287,112.72010000,0.53987240
21.26596287,117.20630000,0.53987240
21.28644287,117.20630000,0.62990200
21.30692287,117.20630000,0.62990200
21.32740287,117.20630000,0.62990200
21.34788287,121.69260000,0.62990200
21.36836287,126.16350000,0.62990200
21.38884287,126.16350000,0.71962650
21.40932287,126.16350000,0.71962650
21.42980287,130.64970000,0.71962650
21.45028287,130.64970000,0.71962650
21.47076287,135.12070000,0.71962650
21.49124287,135.12070000,0.71962650
21.51172287,135.12070000,0.80965610
21.53220287,135.12070000,0.80965610
21.55268287,139.60690000,0.80965610
21.57316287,144.09310000,0.89968560
21.59364287,144.09310000,0.89968560
21.61412287,144.09310000,0.89968560
21.63460287,144.09310000,0.89968560
21.65508287,148.56410000,0.98941000
21.67556287,153.05030000,0.98941000
21.69604287,153.05030000,0.98941000
21.71652287,153.05030000,0.98941000
21.73700287,153.05030000,0.98941000
21.75748287,157.52130000,1.07944000
21.77796287,162.00750000,1.07944000
21.79844287,162.00750000,1.07944000
21.81892287,162.00750000,1.07944000
21.83940287,166.49370000,1.07944000
21.85988287,166.49370000,1.16946900
21.88036287,166.49370000,1.16946900
21.90084287,170.96470000,1.16946900
21.92132287,170.96470000,1.16946900
21.94180287,170.96470000,1.25919400
21.96228287,170.96470000,1.25919400
21.98276287,179.92190000,1.25919400
22.00324287,179.92190000,1.25919400
22.02372287,184.40810000,1.34922300
22.04420287,184.40810000,1.34922300
22.06468287,184.40810000,1.34922300
22.08516287,184.40810000,1.34922300
22.10564287,188.89430000,1.43925300
22.12612287,188.89430000,1.43925300
22.14660287,193.36530000,1.43925300
22.16708287,193.36530000,1.43925300
22.18756286,197.85150000,1.43925300
22.20804286,197.85150000,1.43925300
22.22852286,197.85150000,1.52897700
22.24900286,197.85150000,1.52897700
22.26948286,202.32250000,1.52897700
22.28996286,202.32250000,1.52897700
22.31044286,206.80870000,1.61900700
22.33092286,206.80870000,1.61900700
22.35140286,206.80870000,1.61900700
22.37188286,206.80870000,1.61900700
22.39236286,215.76590000,1.61900700
22.41284286,215.76590000,1.61900700
22.43332286,215.76590000,1.70903700
22.45380286,215.76590000,1.70903700
22.47428286,215.76590000,1.79876100
22.49476286,220.25210000,1.70903700
22.51524286,220.25210000,1.79876100
22.53572286,224.73830000,1.79876100
22.55620286,224.73830000,1.79876100
22.57668286,224.73830000,1.79876100
22.59716286,224.73830000,1.79876100
22.61764286,224.73830000,1.79876100
22.63812286,233.69550000,1.88879100
22.65860286,233.69550000,1.88879100
22.67908286,233.69550000,1.88879100
22.69956286,233.69550000,1.88879100
22.72004286,238.16650000,1.88879100
22.74052286,238.16650000,1.97882000
22.76100286,242.65270000,1.97882000
22.78148286,242.65270000,1.97882000
22.80196286,242.65270000,2.06854500
22.82244286,242.65270000,2.06854500
22.84292286,247.13890000,1.97882000
22.86340286,247.13890000,2.06854500
22.88388286,251.60980000,2.15857400
22.90436286,251.60980000,2.15857400
22.92484286,251.60980000,2.06854500
22.94532286,251.60980000,2.15857400
22.96580286,256.09610000,2.15857400
22.98628286,256.09610000,2.15857400
23.00676286,260.56700000,2.15857400
23.02724286,260.56700000,2.24860400
23.04772286,260.56700000,2.15857400
23.06820286,260.56700000,2.15857400
23.08868286,260.56700000,2.24860400
23.10916286,265.05330000,2.24860400
23.12964286,265.05330000,2.24860400
23.15012286,269.53950000,2.24860400
23.17060286,269.53950000,2.33832800
23.19108286,269.53950000,2.33832800
23.21156286,269.53950000,2.33832800
23.23204286,274.01040000,2.33832800
23.25252286,274.01040000,2.42835800
23.27300286,274.01040000,2.42835800
23.29348286,278.49660000,2.42835800
23.31396286,278.49660000,2.42835800
23.33444286,278.49660000,2.42835800
23.35492286,278.49660000,2.42835800
23.37540286,278.49660000,2.51838700
23.39588286,282.96760000,2.51838700
23.41636286,278.49660000,2.51838700
23.43684286,282.96760000,2.51838700
23.45732286,282.96760000,2.51838700
23.47780286,287.45390000,2.51838700
23.49828286,287.45390000,2.51838700
23.51876286,287.45390000,2.51838700
23.53924286,287.45390000,2.51838700
23.55972286,287.45390000,2.60811200
23.58020286,287.45390000,2.60811200
23.60068286,291.94010000,2.60811200
23.62116286,291.94010000,2.60811200
23.64164286,291.94010000,2.60811200
23.66212286,291.94010000,2.60811200
23.68260286,291.94010000,2.69814100
23.70308286,296.41100000,2.60811200
23.72356286,291.94010000,2.69814100
23.74404286,296.41100000,2.69814100
23.76452286,296.41100000,2.69814100
23.78500286,296.41100000,2.69814100
23.80548286,296.41100000,2.69814100
23.82596285,296.41100000,2.69814100
23.84644285,296.41100000,2.69814100
23.86692285,300.89720000,2.69814100
23.88740285,296.41100000,2.78817100
23.90788285,296.41100000,2.78817100
23.92836285,296.41100000,2.78817100
23.94884285,300.89720000,2.78817100
23.96932285,300.89720000,2.78817100
23.98980285,305.38350000,2.87789600
24.01028285,300.89720000,2.96792500
24.03076285,305.38350000,3.23770900
24.05124285,305.38350000,3.32743300
24.07172285,305.38350000,3.59721700
24.09220285,305.38350000,3.68724600
24.11268285,305.38350000,3.95703000
24.13316285,305.38350000,4.13678400
24.15364285,305.38350000,4.31684300
24.17412285,305.38350000,4.49659700
24.19460285,305.38350000,4.67635100
24.21508285,305.38350000,4.76638100
24.23556285,305.38350000,4.85641100
24.25604285,305.38350000,4.94613500
24.27652285,305.38350000,5.03616400
24.29700285,309.85440000,5.03616400
24.31748285,305.38350000,5.12619400
24.33796285,309.85440000,5.03616400
24.35844285,305.38350000,5.03616400
24.37892285,309.85440000,5.12619400
24.39940285,309.85440000,5.03616400
24.41988285,305.38350000,5.03616400
24.44036285,309.85440000,5.03616400
24.46084285,309.85440000,4.94613500
24.48132285,309.85440000,4.94613500
24.50180285,309.85440000,4.85641100
24.52228285,309.85440000,4.85641100
24.54276285,309.85440000,4.76638100
24.56324285,305.38350000,4.67635100
24.58372285,309.85440000,4.67635100
24.60420285,309.85440000,4.58662700
24.62468285,309.85440000,4.49659700
24.64516285,309.85440000,4.49659700
24.66564285,309.85440000,4.40656800
24.68612285,314.34060000,4.40656800
24.70660285,309.85440000,4.40656800
24.72708285,314.34060000,4.31684300
24.74756285,309.85440000,4.31684300
24.76804285,309.85440000,4.22681400
24.78852285,309.85440000,4.22681400
24.80900285,309.85440000,4.22681400
24.82948285,309.85440000,4.22681400
24.84996285,309.85440000,4.13678400
24.87044285,309.85440000,4.13678400
24.89092285,314.34060000,4.13678400
24.91140285,309.85440000,4.04706000
24.93188285,309.85440000,4.13678400
24.95236285,314.34060000,4.04706000
24.97284285,314.34060000,4.04706000
24.99332285,314.34060000,4.04706000
25.01380285,309.85440000,4.04706000
25.03428285,314.34060000,4.04706000
25.05476285,314.34060000,4.04706000
25.07524285,314.34060000,4.04706000
25.09572285,314.34060000,3.95703000
25.11620285,314.34060000,3.95703000
25.13668285,314.34060000,3.95703000
25.15716285,314.34060000,3.95703000
25.17764285,309.85440000,3.95703000
25.19812285,314.34060000,3.86700000
25.21860285,314.34060000,3.95703000
25.23908285,314.34060000,3.86700000
25.25956285,314.34060000,3.77727600
25.28004285,314.34060000,3.77727600
25.30052285,314.34060000,3.77727600
25.32100285,314.34060000,3.77727600
25.34148285,314.34060000,3.68724600
25.36196285,309.85440000,3.59721700
25.38244285,314.34060000,3.59721700
25.40292285,314.34060000,3.59721700
25.42340285,314.34060000,3.59721700
25.44388285,314.34060000,3.59721700
25.46436285,314.34060000,3.50749200
25.48484284,314.34060000,3.50749200
25.50532284,314.34060000,3.41746300
25.52580284,314.34060000,3.41746300
25.54628284,309.85440000,3.41746300
25.56676284,314.34060000,3.41746300
25.58724284,314.34060000,3.32743300
25.60772284,314.34060000,3.32743300
25.62820284,314.34060000,3.32743300
25.64868284,314.34060000,3.32743300
25.66916284,314.34060000,3.23770900
25.68964284,314.34060000,3.23770900
25.71012284,314.34060000,3.23770900
25.73060284,314.34060000,3.14767900
25.75108284,314.34060000,3.14767900
25.77156284,314.34060000,3.14767900
25.79204284,309.85440000,3.05764900
25.81252284,309.85440000,3.05764900
25.83300284,309.85440000,3.05764900
25.85348284,309.85440000,3.05764900
25.87396284,314.34060000,3.05764900
25.89444284,309.85440000,3.05764900
25.91492284,309.85440000,3.05764900
25.93540284,309.85440000,3.05764900
25.95588284,309.85440000,3.05764900
25.97636284,309.85440000,3.05764900
25.99684284,309.85440000,3.05764900
26.01732284,309.85440000,3.05764900
26.03780284,309.85440000,3.05764900
26.05828284,309.85440000,3.05764900
26.07876284,309.85440000,3.05764900
26.09924284,305.38350000,3.05764900
26.11972284,305.38350000,3.05764900
26.14020284,309.85440000,3.05764900
26.16068284,305.38350000,3.05764900
26.18116284,305.38350000,3.05764900
26.20164284,305.38350000,3.05764900
26.22212284,305.38350000,3.05764900
26.24260284,305.38350000,3.05764900
26.26308284,305.38350000,3.05764900
26.28356284,305.38350000,3.05764900
26.30404284,305.38350000,3.05764900
26.32452284,300.89720000,3.05764900
26.34500284,296.41100000,3.05764900
26.36548284,296.41100000,3.05764900
26.38596284,296.41100000,3.05764900
26.40644284,296.41100000,3.05764900
26.42692284,296.41100000,3.05764900
26.44740284,296.41100000,3.05764900
26.46788284,296.41100000,3.05764900
26.48836284,291.94010000,3.05764900
26.50884284,291.94010000,2.96792500
26.52932284,291.94010000,2.96792500
26.54980284,287.45390000,2.96792500
26.57028284,287.45390000,2.96792500
26.59076284,287.45390000,2.96792500
26.61124284,282.96760000,2.96792500
26.63172284,278.49660000,2.96792500
26.65220284,278.49660000,2.96792500
26.67268284,278.49660000,2.96792500
26.69316284,278.49660000,2.96792500
26.71364284,274.01040000,2.87789600
26.73412284,274.01040000,2.87789600
26.75460284,269.53950000,2.87789600
26.77508284,269.53950000,2.87789600
26.79556284,269.53950000,2.87789600
26.81604284,269.53950000,2.87789600
26.83652284,269.53950000,2.87789600
26.85700284,265.05330000,2.87789600
26.87748284,260.56700000,2.87789600
26.89796284,260.56700000,2.87789600
26.91844284,260.56700000,2.87789600
26.93892284,260.56700000,2.87789600
26.95940284,260.56700000,2.87789600
26.97988284,256.09610000,2.87789600
27.00036284,256.09610000,2.87789600
27.02084284,256.09610000,2.78817100
27.04132284,251.60980000,2.87789600
27.06180284,251.60980000,2.78817100
27.08228284,251.60980000,2.78817100
27.10276284,251.60980000,2.78817100
27.12324283,251.60980000,2.78817100
27.14372283,242.65270000,2.78817100
27.16420283,247.13890000,2.78817100
27.18468283,242.65270000,2.78817100
27.20516283,242.65270000,2.78817100
27.22564283,242.65270000,2.78817100
27.24612283,242.65270000,2.69814100
27.26660283,242.65270000,2.69814100
27.28708283,238.16650000,2.69814100
27.30756283,238.16650000,2.69814100
27.32804283,238.16650000,2.69814100
27.34852283,233.69550000,2.69814100
27.36900283,233.69550000,2.69814100
27.38948283,233.69550000,2.69814100
27.40996283,233.69550000,2.60811200
27.43044283,229.20930000,2.69814100
27.45092283,229.20930000,2.60811200
27.47140283,224.73830000,2.60811200
27.49188283,224.73830000,2.60811200
27.51236283,224.73830000,2.60811200
27.53284283,224.73830000,2.60811200
27.55332283,220.25210000,2.60811200
27.57380283,220.25210000,2.60811200
27.59428283,220.25210000,2.51838700
27.61476283,220.25210000,2.51838700
27.63524283,215.76590000,2.51838700
27.65572283,215.76590000,2.51838700
27.67620283,215.76590000,2.51838700
27.69668283,211.29490000,2.51838700
27.71716283,206.80870000,2.51838700
27.73764283,206.80870000,2.51838700
27.75812283,206.80870000,2.51838700
27.77860283,206.80870000,2.51838700
27.79908283,202.32250000,2.51838700
27.81956283,202.32250000,2.51838700
27.84004283,202.32250000,2.51838700
27.86052283,197.85150000,2.42835800
27.88100283,197.85150000,2.42835800
27.90148283,197.85150000,2.42835800
27.92196283,197.85150000,2.42835800
27.94244283,193.36530000,2.42835800
27.96292283,188.89430000,2.42835800
27.98340283,188.89430000,2.33832800
28.00388283,188.89430000,2.33832800
28.02436283,184.40810000,2.33832800
28.04484283,184.40810000,2.33832800
28.06532283,179.92190000,2.33832800
28.08580283,179.92190000,2.33832800
28.10628283,179.92190000,2.33832800
28.12676283,179.92190000,2.24860400
28.14724283,175.45090000,2.24860400
28.16772283,170.96470000,2.24860400
28.18820283,170.96470000,2.24860400
28.20868283,170.96470000,2.24860400
28.22916283,166.49370000,2.24860400
28.24964283,166.49370000,2.15857400
28.27012283,162.00750000,2.15857400
28.29060283,162.00750000,2.15857400
28.31108283,162.00750000,2.15857400
28.33156283,162.00750000,2.15857400
28.35204283,162.00750000,2.06854500
28.37252283,157.52130000,2.06854500
28.39300283,153.05030000,2.06854500
28.41348283,153.05030000,2.06854500
28.43396283,153.05030000,2.06854500
28.45444283,148.56410000,2.06854500
28.47492283,148.56410000,2.06854500
28.49540283,144.09310000,2.06854500
28.51588283,144.09310000,1.97882000
28.53636283,139.60690000,1.97882000
28.55684283,135.12070000,1.97882000
28.57732283,135.12070000,1.97882000
28.59780283,135.12070000,1.97882000
28.61828283,135.12070000,1.88879100
28.63876283,130.64970000,1.88879100
28.65924283,130.64970000,1.88879100
28.67972283,126.16350000,1.88879100
28.70020283,126.16350000,1.88879100
28.72068283,121.69260000,1.79876100
28.74116283,117.20630000,1.79876100
28.76164282,117.20630000,1.79876100
28.78212282,117.20630000,1.79876100
28.80260282,112.72010000,1.79876100
28.82308282,108.24920000,1.79876100
28.84356282,108.24920000,1.79876100
28.86404282,108.24920000,1.79876100
28.88452282,108.24920000,1.70903700
28.90500282,108.24920000,1.70903700
28.92548282,99.27671000,1.70903700
28.94596282,99.27671000,1.70903700
28.96644282,99.27671000,1.61900700
28.98692282,99.27671000,1.70903700
29.00740282,94.80575000,1.61900700
29.02788282,94.80575000,1.61900700
29.04836282,94.80575000,1.61900700
29.06884282,90.31953000,1.61900700
29.08932282,90.31953000,1.52897700
29.10980282,85.84857000,1.52897700
29.13028282,85.84857000,1.52897700
29.15076282,81.36235000,1.52897700
29.17124282,81.36235000,1.52897700
29.19172282,81.36235000,1.43925300
29.21220282,81.36235000,1.43925300
29.23268282,76.87613000,1.43925300
29.25316282,76.87613000,1.43925300
29.27364282,72.40517000,1.43925300
29.29412282,72.40517000,1.43925300
29.31460282,72.40517000,1.34922300
29.33508282,67.91895000,1.43925300
29.35556282,63.44798000,1.34922300
29.37604282,63.44798000,1.34922300
29.39652282,63.44798000,1.34922300
29.41700282,58.96176000,1.34922300
29.43748282,58.96176000,1.34922300
29.45796282,54.47554000,1.25919400
29.47844282,54.47554000,1.25919400
29.49892282,54.47554000,1.25919400
29.51940282,50.00458000,1.25919400
29.53988282,45.51836000,1.25919400
29.56036282,45.51836000,1.16946900
29.58084282,45.51836000,1.16946900
29.60132282,41.04739000,1.16946900
29.62180282,36.56117000,1.16946900
29.64228282,36.56117000,1.07944000
29.66276282,36.56117000,1.16946900
29.68324282,32.07495000,1.07944000
29.70372282,27.60399000,1.07944000
29.72420282,27.60399000,1.07944000
29.74468282,27.60399000,1.07944000
29.76516282,23.11777000,1.07944000
29.78564282,23.11777000,0.98941000
29.80612282,18.64681000,0.98941000
29.82660282,18.64681000,0.98941000
29.84708282,18.64681000,0.98941000
29.86756282,9.68962700,0.98941000
29.88804282,9.68962700,0.89968560
29.90852282,9.68962700,0.89968560
29.92900282,5.21866500,0.89968560
29.94948282,0.73244420,0.89968560
29.96996282,0.73244420,0.80965610
29.99044282,0.73244420,0.80965610
30.01092282,0.73244420,0.71962650
30.03140282,-3.75377700,0.71962650
30.05188282,-8.22473800,0.71962650
30.07236282,-8.22473800,0.71962650
30.09284282,-12.71096000,0.71962650
30.11332282,-12.71096000,0.71962650
30.13380282,-12.71096000,0.71962650
30.15428282,-17.18192000,0.62990200
30.17476282,-21.66814000,0.62990200
30.19524282,-26.15436000,0.62990200
30.21572282,-26.15436000,0.62990200
30.23620282,-26.15436000,0.53987240
30.25668282,-26.15436000,0.53987240
30.27716282,-30.62533000,0.53987240
30.29764282,-30.62533000,0.53987240
30.31812282,-35.11155000,0.44984280
30.33860282,-35.11155000,0.44984280
30.35908282,-39.58250000,0.44984280
30.37956282,-44.06873000,0.44984280
30.40004282,-44.06873000,0.36011840
30.42052281,-48.55495000,0.36011840
30.44100281,-44.06873000,0.36011840
30.46148281,-48.55495000,0.36011840
30.48196281,-53.02591000,0.36011840
30.50244281,-53.02591000,0.36011840
30.52292281,-53.02591000,0.27008880
