Zeit,Kanal A,Kanal B
6.87624796,260.56700000,2.87789600
6.89672796,265.05330000,2.87789600
6.91720796,260.56700000,2.87789600
6.93768796,260.56700000,2.87789600
6.95816796,260.56700000,2.87789600
6.97864796,260.56700000,2.87789600
6.99912796,256.09610000,2.87789600
7.01960796,256.09610000,2.87789600
7.04008796,251.60980000,2.78817100
7.06056796,251.60980000,2.87789600
7.08104796,251.60980000,2.78817100
7.10152796,251.60980000,2.78817100
7.12200796,251.60980000,2.78817100
7.14248796,247.13890000,2.78817100
7.16296796,242.65270000,2.78817100
7.18344796,242.65270000,2.78817100
7.20392796,242.65270000,2.78817100
7.22440796,242.65270000,2.69814100
7.24488796,242.65270000,2.69814100
7.26536796,242.65270000,2.69814100
7.28584796,242.65270000,2.69814100
7.30632796,238.16650000,2.69814100
7.32680796,238.16650000,2.69814100
7.34728796,233.69550000,2.69814100
7.36776796,233.69550000,2.69814100
7.38824796,233.69550000,2.69814100
7.40872796,233.69550000,2.60811200
7.42920796,229.20930000,2.60811200
7.44968796,229.20930000,2.60811200
7.47016796,229.20930000,2.60811200
7.49064795,224.73830000,2.60811200
7.51112795,224.73830000,2.60811200
7.53160795,224.73830000,2.51838700
7.55208795,224.73830000,2.60811200
7.57256795,224.73830000,2.60811200
7.59304795,220.25210000,2.60811200
7.61352795,220.25210000,2.60811200
7.63400795,215.76590000,2.51838700
7.65448795,215.76590000,2.51838700
7.67496795,215.76590000,2.51838700
7.69544795,211.29490000,2.51838700
7.71592795,211.29490000,2.51838700
7.73640795,206.80870000,2.51838700
7.75688795,206.80870000,2.51838700
7.77736795,206.80870000,2.51838700
7.79784795,202.32250000,2.51838700
7.81832795,206.80870000,2.42835800
7.83880795,202.32250000,2.42835800
7.85928795,202.32250000,2.42835800
7.87976795,197.85150000,2.42835800
7.90024795,197.85150000,2.42835800
7.92072795,197.85150000,2.42835800
7.94120795,193.36530000,2.42835800
7.96168795,193.36530000,2.42835800
7.98216795,188.89430000,2.33832800
8.00264795,188.89430000,2.33832800
8.02312795,188.89430000,2.33832800
8.04360795,188.89430000,2.33832800
8.06408795,184.40810000,2.24860400
8.08456795,184.40810000,2.33832800
8.10504795,179.92190000,2.24860400
8.12552795,179.92190000,2.24860400
8.14600795,175.45090000,2.33832800
8.16648795,170.96470000,2.24860400
8.18696795,175.45090000,2.24860400
8.20744795,170.96470000,2.24860400
8.22792795,166.49370000,2.24860400
8.24840795,170.96470000,2.15857400
8.26888795,166.49370000,2.15857400
8.28936795,166.49370000,2.15857400
8.30984795,162.00750000,2.15857400
8.33032795,162.00750000,2.15857400
8.35080795,157.52130000,2.06854500
8.37128795,157.52130000,2.15857400
8.39176795,153.05030000,2.06854500
8.41224795,153.05030000,2.06854500
8.43272795,153.05030000,2.06854500
8.45320795,148.56410000,2.06854500
8.47368795,148.56410000,2.06854500
8.49416795,148.56410000,2.06854500
8.51464795,144.09310000,1.97882000
8.53512795,144.09310000,1.97882000
8.55560795,144.09310000,1.97882000
8.57608795,135.12070000,1.97882000
8.59656795,135.12070000,1.97882000
8.61704795,135.12070000,1.97882000
8.63752795,135.12070000,1.97882000
8.65800795,130.64970000,1.88879100
8.67848795,126.16350000,1.88879100
8.69896795,126.16350000,1.88879100
8.71944795,126.16350000,1.88879100
8.73992795,121.69260000,1.79876100
8.76040795,117.20630000,1.88879100
8.78088795,117.20630000,1.79876100
8.80136795,117.20630000,1.79876100
8.82184795,117.20630000,1.79876100
8.84232795,112.72010000,1.79876100
8.86280795,112.72010000,1.79876100
8.88328795,108.24920000,1.79876100
8.90376795,108.24920000,1.70903700
8.92424795,108.24920000,1.70903700
8.94472795,103.76290000,1.70903700
8.96520795,99.27671000,1.70903700
8.98568795,99.27671000,1.70903700
9.00616795,99.27671000,1.61900700
9.02664795,94.80575000,1.61900700
9.04712795,94.80575000,1.61900700
9.06760795,94.80575000,1.61900700
9.08808795,90.31953000,1.61900700
9.10856795,90.31953000,1.52897700
9.12904794,85.84857000,1.61900700
9.14952794,85.84857000,1.52897700
9.17000794,81.36235000,1.52897700
9.19048794,81.36235000,1.52897700
9.21096794,81.36235000,1.52897700
9.23144794,81.36235000,1.43925300
9.25192794,76.87613000,1.43925300
9.27240794,72.40517000,1.43925300
9.29288794,72.40517000,1.43925300
9.31336794,72.40517000,1.43925300
9.33384794,72.40517000,1.43925300
9.35432794,67.91895000,1.43925300
9.37480794,63.44798000,1.34922300
9.39528794,63.44798000,1.34922300
9.41576794,63.44798000,1.34922300
9.43624794,58.96176000,1.34922300
9.45672794,54.47554000,1.34922300
9.47720794,54.47554000,1.25919400
9.49768794,54.47554000,1.25919400
9.51816794,54.47554000,1.25919400
9.53864794,45.51836000,1.25919400
9.55912794,45.51836000,1.25919400
9.57960794,45.51836000,1.25919400
9.60008794,41.04739000,1.16946900
9.62056794,41.04739000,1.16946900
9.64104794,36.56117000,1.16946900
9.66152794,36.56117000,1.16946900
9.68200794,36.56117000,1.07944000
9.70248794,27.60399000,1.07944000
9.72296794,27.60399000,1.07944000
9.74344794,27.60399000,1.07944000
9.76392794,27.60399000,1.07944000
9.78440794,23.11777000,1.07944000
9.80488794,18.64681000,1.07944000
9.82536794,18.64681000,0.98941000
9.84584794,18.64681000,0.98941000
9.86632794,14.17585000,0.98941000
9.88680794,9.68962700,0.89968560
9.90728794,9.68962700,0.89968560
9.92776794,9.68962700,0.89968560
9.94824794,9.68962700,0.89968560
9.96872794,5.21866500,0.80965610
9.98920794,0.73244420,0.80965610
10.00968794,0.73244420,0.71962650
10.03016794,-3.75377700,0.80965610
10.05064794,-3.75377700,0.71962650
10.07112794,-8.22473800,0.71962650
10.09160794,-8.22473800,0.71962650
10.11208794,-12.71096000,0.71962650
10.13256794,-12.71096000,0.71962650
10.15304794,-17.18192000,0.71962650
10.17352794,-17.18192000,0.62990200
10.19400794,-17.18192000,0.62990200
10.21448794,-26.15436000,0.62990200
10.23496794,-26.15436000,0.53987240
10.25544794,-26.15436000,0.53987240
10.27592794,-30.62533000,0.53987240
10.29640794,-30.62533000,0.53987240
10.31688794,-35.11155000,0.53987240
10.33736794,-35.11155000,0.44984280
10.35784794,-35.11155000,0.44984280
10.37832794,-39.58250000,0.44984280
10.39880794,-44.06873000,0.36011840
10.41928794,-44.06873000,0.36011840
10.43976794,-44.06873000,0.36011840
10.46024794,-48.55495000,0.36011840
10.48072794,-48.55495000,0.27008880
10.50120794,-53.02591000,0.36011840
10.52168794,-53.02591000,0.27008880
10.54216794,-53.02591000,0.27008880
10.56264794,-57.51213000,0.18005920
10.58312794,-57.51213000,0.18005920
10.60360794,-61.98309000,0.09033479
10.62408794,-61.98309000,0.09033479
10.64456794,-61.98309000,0.09033479
10.66504794,-66.46931000,0.09033479
10.68552794,-66.46931000,0.09033479
10.70600794,-70.95554000,0.00030519
10.72648794,-70.95554000,0.00030519
10.74696794,-70.95554000,0.00030519
10.76744793,-79.91272000,0.00030519
10.78792793,-79.91272000,0.00030519
10.80840793,-79.91272000,-0.08941923
10.82888793,-79.91272000,-0.08941923
10.84936793,-79.91272000,-0.08941923
10.86984793,-84.39894000,-0.08941923
10.89032793,-84.39894000,-0.17914370
10.91080793,-88.86990000,-0.17914370
10.93128793,-88.86990000,-0.17914370
10.95176793,-88.86990000,-0.17914370
10.97224793,-93.35612000,-0.17914370
10.99272793,-97.82708000,-0.26917330
11.01320793,-97.82708000,-0.26917330
11.03368793,-97.82708000,-0.26917330
11.05416793,-102.31330000,-0.26917330
11.07464793,-102.31330000,-0.35889770
11.09512793,-106.79950000,-0.35889770
11.11560793,-106.79950000,-0.35889770
11.13608793,-106.79950000,-0.35889770
11.15656793,-111.27050000,-0.44892730
11.17704793,-111.27050000,-0.44892730
11.19752793,-115.75670000,-0.44892730
11.21800793,-115.75670000,-0.44892730
11.23848793,-115.75670000,-0.53895690
11.25896793,-120.22770000,-0.53895690
11.27944793,-120.22770000,-0.53895690
11.29992793,-124.71390000,-0.53895690
11.32040793,-124.71390000,-0.53895690
11.34088793,-124.71390000,-0.62868130
11.36136793,-124.71390000,-0.62868130
11.38184793,-124.71390000,-0.71871090
11.40232793,-133.67110000,-0.71871090
11.42280793,-133.67110000,-0.71871090
11.44328793,-133.67110000,-0.71871090
11.46376793,-133.67110000,-0.71871090
11.48424793,-133.67110000,-0.71871090
11.50472793,-138.15730000,-0.80874050
11.52520793,-138.15730000,-0.80874050
11.54568793,-142.62830000,-0.80874050
11.56616793,-142.62830000,-0.89846490
11.58664793,-147.11450000,-0.89846490
11.60712793,-147.11450000,-0.89846490
11.62760793,-151.60070000,-0.89846490
11.64808793,-151.60070000,-0.89846490
11.66856793,-151.60070000,-0.98849450
11.68904793,-151.60070000,-0.89846490
11.70952793,-156.07170000,-0.98849450
11.73000793,-160.55790000,-0.98849450
11.75048793,-160.55790000,-0.98849450
11.77096793,-160.55790000,-0.98849450
11.79144793,-165.02880000,-1.07852400
11.81192793,-169.51510000,-1.07852400
11.83240793,-169.51510000,-1.07852400
11.85288793,-169.51510000,-1.07852400
11.87336793,-169.51510000,-1.16824900
11.89384793,-174.00130000,-1.16824900
11.91432793,-174.00130000,-1.16824900
11.93480793,-178.47220000,-1.16824900
11.95528793,-178.47220000,-1.25827800
11.97576793,-178.47220000,-1.25827800
11.99624793,-178.47220000,-1.25827800
12.01672793,-182.95850000,-1.25827800
12.03720793,-187.44470000,-1.34830800
12.05768793,-187.44470000,-1.34830800
12.07816793,-187.44470000,-1.34830800
12.09864793,-187.44470000,-1.34830800
12.11912793,-191.91560000,-1.34830800
12.13960793,-191.91560000,-1.43803200
12.16008793,-196.40190000,-1.43803200
12.18056793,-196.40190000,-1.43803200
12.20104793,-196.40190000,-1.43803200
12.22152793,-200.87280000,-1.43803200
12.24200793,-200.87280000,-1.43803200
12.26248793,-205.35910000,-1.52806200
12.28296793,-205.35910000,-1.52806200
12.30344793,-205.35910000,-1.52806200
12.32392793,-205.35910000,-1.52806200
12.34440793,-209.84530000,-1.61809100
12.36488793,-214.31620000,-1.61809100
12.38536793,-214.31620000,-1.61809100
12.40584793,-214.31620000,-1.70781600
12.42632792,-214.31620000,-1.70781600
12.44680792,-218.80250000,-1.70781600
12.46728792,-218.80250000,-1.70781600
12.48776792,-223.27340000,-1.70781600
12.50824792,-223.27340000,-1.79784500
12.52872792,-223.27340000,-1.79784500
12.54920792,-223.27340000,-1.79784500
12.56968792,-227.75960000,-1.79784500
12.59016792,-227.75960000,-1.79784500
12.61064792,-227.75960000,-1.79784500
12.63112792,-232.24580000,-1.79784500
12.65160792,-232.24580000,-1.79784500
12.67208792,-236.71680000,-1.88787500
12.69256792,-236.71680000,-1.88787500
12.71304792,-241.20300000,-1.88787500
12.73352792,-241.20300000,-1.97759900
12.75400792,-241.20300000,-1.97759900
12.77448792,-245.67400000,-1.97759900
12.79496792,-250.16020000,-2.06762900
12.81544792,-245.67400000,-2.06762900
12.83592792,-250.16020000,-2.06762900
12.85640792,-250.16020000,-2.06762900
12.87688792,-250.16020000,-2.06762900
12.89736792,-254.64640000,-2.06762900
12.91784792,-254.64640000,-2.06762900
12.93832792,-259.11740000,-2.15765900
12.95880792,-259.11740000,-2.15765900
12.97928792,-259.11740000,-2.15765900
12.99976792,-259.11740000,-2.15765900
13.02024792,-259.11740000,-2.15765900
13.04072792,-263.60360000,-2.15765900
13.06120792,-263.60360000,-2.24738300
13.08168792,-268.08980000,-2.24738300
13.10216792,-268.08980000,-2.24738300
13.12264792,-268.08980000,-2.24738300
13.14312792,-272.56080000,-2.24738300
13.16360792,-272.56080000,-2.24738300
13.18408792,-277.04700000,-2.33741300
13.20456792,-277.04700000,-2.33741300
13.22504792,-277.04700000,-2.33741300
13.24552792,-277.04700000,-2.33741300
13.26600792,-277.04700000,-2.33741300
13.28648792,-277.04700000,-2.33741300
13.30696792,-281.51800000,-2.42744200
13.32744792,-281.51800000,-2.42744200
13.34792792,-281.51800000,-2.42744200
13.36840792,-286.00420000,-2.42744200
13.38888792,-281.51800000,-2.42744200
13.40936792,-286.00420000,-2.42744200
13.42984792,-286.00420000,-2.42744200
13.45032792,-286.00420000,-2.51716700
13.47080792,-286.00420000,-2.51716700
13.49128792,-290.49040000,-2.51716700
13.51176792,-290.49040000,-2.51716700
13.53224792,-290.49040000,-2.51716700
13.55272792,-290.49040000,-2.51716700
13.57320792,-290.49040000,-2.51716700
13.59368792,-294.96140000,-2.51716700
13.61416792,-294.96140000,-2.51716700
13.63464792,-294.96140000,-2.51716700
13.65512792,-294.96140000,-2.60719600
13.67560792,-294.96140000,-2.60719600
13.69608792,-294.96140000,-2.60719600
13.71656792,-294.96140000,-2.60719600
13.73704792,-294.96140000,-2.60719600
13.75752792,-299.44760000,-2.60719600
13.77800792,-303.91860000,-2.69722600
13.79848792,-299.44760000,-2.69722600
13.81896792,-303.91860000,-2.78695000
13.83944792,-303.91860000,-2.69722600
13.85992792,-303.91860000,-2.69722600
13.88040792,-303.91860000,-2.69722600
13.90088792,-303.91860000,-2.78695000
13.92136792,-303.91860000,-2.69722600
13.94184792,-303.91860000,-2.69722600
13.96232792,-303.91860000,-2.78695000
13.98280792,-308.40480000,-2.78695000
14.00328792,-308.40480000,-2.87698000
14.02376792,-303.91860000,-2.96701000
14.04424792,-303.91860000,-3.05673400
14.06472791,-308.40480000,-3.23648800
14.08520791,-308.40480000,-3.50627200
14.10568791,-303.91860000,-3.68633100
14.12616791,-308.40480000,-3.95611400
14.14664791,-312.89100000,-4.04583900
14.16712791,-308.40480000,-4.31562200
14.18760791,-308.40480000,-4.49568200
14.20808791,-312.89100000,-4.67543600
14.22856791,-312.89100000,-4.76546500
14.24904791,-312.89100000,-4.85519000
14.26952791,-312.89100000,-4.94521900
14.29000791,-312.89100000,-5.03524900
14.31048791,-312.89100000,-5.03524900
14.33096791,-312.89100000,-5.03524900
14.35144791,-312.89100000,-5.12497300
14.37192791,-312.89100000,-5.12497300
14.39240791,-312.89100000,-5.03524900
14.41288791,-312.89100000,-5.03524900
14.43336791,-312.89100000,-5.03524900
14.45384791,-312.89100000,-5.03524900
14.47432791,-312.89100000,-4.94521900
14.49480791,-312.89100000,-4.85519000
14.51528791,-312.89100000,-4.85519000
14.53576791,-312.89100000,-4.76546500
14.55624791,-312.89100000,-4.76546500
14.57672791,-312.89100000,-4.67543600
14.59720791,-312.89100000,-4.67543600
14.61768791,-312.89100000,-4.58540600
14.63816791,-317.36200000,-4.58540600
14.65864791,-312.89100000,-4.49568200
14.67912791,-312.89100000,-4.49568200
14.69960791,-312.89100000,-4.49568200
14.72008791,-312.89100000,-4.40565200
14.74056791,-312.89100000,-4.40565200
14.76104791,-312.89100000,-4.31562200
14.78152791,-317.36200000,-4.31562200
14.80200791,-312.89100000,-4.31562200
14.82248791,-317.36200000,-4.31562200
14.84296791,-317.36200000,-4.31562200
14.86344791,-312.89100000,-4.31562200
14.88392791,-317.36200000,-4.22589800
14.90440791,-317.36200000,-4.22589800
14.92488791,-312.89100000,-4.22589800
14.94536791,-317.36200000,-4.22589800
14.96584791,-317.36200000,-4.13586900
14.98632791,-317.36200000,-4.13586900
15.00680791,-317.36200000,-4.13586900
15.02728791,-317.36200000,-4.13586900
15.04776791,-317.36200000,-4.13586900
15.06824791,-317.36200000,-4.13586900
15.08872791,-317.36200000,-4.04583900
15.10920791,-317.36200000,-4.04583900
15.12968791,-317.36200000,-3.95611400
15.15016791,-317.36200000,-3.95611400
15.17064791,-317.36200000,-3.95611400
15.19112791,-317.36200000,-3.95611400
15.21160791,-317.36200000,-3.95611400
15.23208791,-317.36200000,-3.86608500
