Zeit,Kanal A,Kanal B
6.87184896,265.05330000,2.87789600
6.89232896,265.05330000,2.87789600
6.91280896,260.56700000,2.87789600
6.93328896,260.56700000,2.87789600
6.95376896,260.56700000,2.87789600
6.97424896,256.09610000,2.87789600
6.99472896,256.09610000,2.78817100
7.01520896,256.09610000,2.78817100
7.03568896,251.60980000,2.87789600
7.05616896,251.60980000,2.78817100
7.07664896,251.60980000,2.78817100
7.09712896,251.60980000,2.78817100
7.11760896,251.60980000,2.78817100
7.13808896,251.60980000,2.78817100
7.15856896,247.13890000,2.78817100
7.17904896,247.13890000,2.78817100
7.19952896,242.65270000,2.78817100
7.22000896,242.65270000,2.69814100
7.24048896,242.65270000,2.69814100
7.26096896,242.65270000,2.69814100
7.28144896,238.16650000,2.69814100
7.30192896,238.16650000,2.69814100
7.32240896,238.16650000,2.69814100
7.34288896,233.69550000,2.69814100
7.36336896,233.69550000,2.60811200
7.38384896,233.69550000,2.69814100
7.40432896,233.69550000,2.69814100
7.42480895,233.69550000,2.69814100
7.44528895,233.69550000,2.60811200
7.46576895,229.20930000,2.60811200
7.48624895,224.73830000,2.60811200
7.50672895,224.73830000,2.60811200
7.52720895,224.73830000,2.60811200
7.54768895,224.73830000,2.60811200
7.56816895,224.73830000,2.60811200
7.58864895,220.25210000,2.60811200
7.60912895,220.25210000,2.60811200
7.62960895,220.25210000,2.60811200
7.65008895,215.76590000,2.51838700
7.67056895,215.76590000,2.51838700
7.69104895,211.29490000,2.51838700
7.71152895,211.29490000,2.51838700
7.73200895,206.80870000,2.51838700
7.75248895,206.80870000,2.51838700
7.77296895,206.80870000,2.51838700
7.79344895,202.32250000,2.42835800
7.81392895,206.80870000,2.51838700
7.83440895,202.32250000,2.51838700
7.85488895,202.32250000,2.42835800
7.87536895,197.85150000,2.42835800
7.89584895,197.85150000,2.42835800
7.91632895,197.85150000,2.42835800
7.93680895,197.85150000,2.42835800
7.95728895,193.36530000,2.33832800
7.97776895,188.89430000,2.33832800
7.99824895,188.89430000,2.33832800
8.01872895,188.89430000,2.33832800
8.03920895,188.89430000,2.33832800
8.05968895,184.40810000,2.33832800
8.08016895,184.40810000,2.33832800
8.10064895,179.92190000,2.24860400
8.12112895,179.92190000,2.24860400
8.14160895,179.92190000,2.24860400
8.16208895,179.92190000,2.24860400
8.18256895,170.96470000,2.15857400
8.20304895,170.96470000,2.24860400
8.22352895,170.96470000,2.15857400
8.24400895,170.96470000,2.15857400
8.26448895,166.49370000,2.15857400
8.28496895,166.49370000,2.15857400
8.30544895,162.00750000,2.15857400
8.32592895,162.00750000,2.15857400
8.34640895,162.00750000,2.15857400
8.36688895,162.00750000,2.15857400
8.38736895,153.05030000,2.06854500
8.40784895,153.05030000,2.06854500
8.42832895,153.05030000,2.06854500
8.44880895,153.05030000,2.06854500
8.46928895,148.56410000,2.06854500
8.48976895,148.56410000,2.06854500
8.51024895,144.09310000,1.97882000
8.53072895,144.09310000,1.97882000
8.55120895,144.09310000,1.97882000
8.57168895,139.60690000,1.97882000
8.59216895,135.12070000,1.97882000
8.61264895,135.12070000,1.88879100
8.63312895,135.12070000,1.88879100
8.65360895,135.12070000,1.88879100
8.67408895,130.64970000,1.88879100
8.69456895,126.16350000,1.88879100
8.71504895,126.16350000,1.88879100
8.73552895,126.16350000,1.79876100
8.75600895,117.20630000,1.79876100
8.77648895,117.20630000,1.79876100
8.79696895,117.20630000,1.79876100
8.81744895,117.20630000,1.79876100
8.83792895,112.72010000,1.79876100
8.85840895,112.72010000,1.79876100
8.87888895,108.24920000,1.79876100
8.89936895,108.24920000,1.70903700
8.91984895,108.24920000,1.70903700
8.94032895,103.76290000,1.70903700
8.96080895,99.27671000,1.70903700
8.98128895,99.27671000,1.70903700
9.00176895,99.27671000,1.61900700
9.02224895,99.27671000,1.61900700
9.04272895,94.80575000,1.61900700
9.06320895,94.80575000,1.61900700
9.08368894,94.80575000,1.61900700
9.10416894,90.31953000,1.52897700
9.12464894,90.31953000,1.52897700
9.14512894,90.31953000,1.52897700
9.16560894,81.36235000,1.52897700
9.18608894,81.36235000,1.52897700
9.20656894,81.36235000,1.52897700
9.22704894,81.36235000,1.43925300
9.24752894,81.36235000,1.43925300
9.26800894,76.87613000,1.43925300
9.28848894,76.87613000,1.43925300
9.30896894,72.40517000,1.43925300
9.32944894,72.40517000,1.34922300
9.34992894,63.44798000,1.34922300
9.37040894,63.44798000,1.34922300
9.39088894,63.44798000,1.34922300
9.41136894,63.44798000,1.34922300
9.43184894,63.44798000,1.34922300
9.45232894,63.44798000,1.34922300
9.47280894,58.96176000,1.25919400
9.49328894,54.47554000,1.25919400
9.51376894,54.47554000,1.25919400
9.53424894,50.00458000,1.25919400
9.55472894,45.51836000,1.25919400
9.57520894,45.51836000,1.25919400
9.59568894,45.51836000,1.25919400
9.61616894,41.04739000,1.16946900
9.63664894,36.56117000,1.16946900
9.65712894,36.56117000,1.16946900
9.67760894,36.56117000,1.07944000
9.69808894,32.07495000,1.07944000
9.71856894,27.60399000,1.07944000
9.73904894,27.60399000,1.07944000
9.75952894,27.60399000,1.07944000
9.78000894,23.11777000,1.07944000
9.80048894,23.11777000,1.07944000
9.82096894,18.64681000,0.98941000
9.84144894,18.64681000,0.98941000
9.86192894,18.64681000,0.98941000
9.88240894,14.17585000,0.98941000
9.90288894,9.68962700,0.89968560
9.92336894,9.68962700,0.89968560
9.94384894,9.68962700,0.89968560
9.96432894,5.21866500,0.80965610
9.98480894,5.21866500,0.80965610
10.00528894,0.73244420,0.80965610
10.02576894,0.73244420,0.80965610
10.04624894,-3.75377700,0.80965610
10.06672894,-8.22473800,0.71962650
10.08720894,-8.22473800,0.71962650
10.10768894,-8.22473800,0.71962650
10.12816894,-12.71096000,0.71962650
10.14864894,-17.18192000,0.71962650
10.16912894,-17.18192000,0.62990200
10.18960894,-21.66814000,0.62990200
10.21008894,-21.66814000,0.62990200
10.23056894,-26.15436000,0.62990200
10.25104894,-26.15436000,0.53987240
10.27152894,-26.15436000,0.53987240
10.29200894,-30.62533000,0.53987240
10.31248894,-35.11155000,0.53987240
10.33296894,-35.11155000,0.44984280
10.35344894,-35.11155000,0.44984280
10.37392894,-39.58250000,0.44984280
10.39440894,-44.06873000,0.44984280
10.41488894,-44.06873000,0.36011840
10.43536894,-44.06873000,0.36011840
10.45584894,-44.06873000,0.36011840
10.47632894,-48.55495000,0.36011840
10.49680894,-48.55495000,0.27008880
10.51728894,-53.02591000,0.36011840
10.53776894,-53.02591000,0.27008880
10.55824894,-57.51213000,0.27008880
10.57872894,-57.51213000,0.18005920
10.59920894,-61.98309000,0.18005920
10.61968894,-61.98309000,0.18005920
10.64016894,-61.98309000,0.18005920
10.66064894,-61.98309000,0.09033479
10.68112894,-66.46931000,0.09033479
10.70160894,-70.95554000,0.09033479
10.72208893,-70.95554000,0.09033479
10.74256893,-70.95554000,0.00030519
10.76304893,-70.95554000,0.00030519
10.78352893,-75.42650000,0.00030519
10.80400893,-79.91272000,0.00030519
10.82448893,-79.91272000,-0.08941923
10.84496893,-84.39894000,-0.08941923
10.86544893,-84.39894000,-0.17914370
10.88592893,-84.39894000,-0.17914370
10.90640893,-84.39894000,-0.08941923
10.92688893,-88.86990000,-0.17914370
10.94736893,-88.86990000,-0.26917330
10.96784893,-88.86990000,-0.26917330
10.98832893,-88.86990000,-0.26917330
11.00880893,-97.82708000,-0.26917330
11.02928893,-97.82708000,-0.26917330
11.04976893,-102.31330000,-0.35889770
11.07024893,-102.31330000,-0.35889770
11.09072893,-106.79950000,-0.35889770
11.11120893,-106.79950000,-0.35889770
11.13168893,-106.79950000,-0.35889770
11.15216893,-111.27050000,-0.44892730
11.17264893,-111.27050000,-0.44892730
11.19312893,-115.75670000,-0.44892730
11.21360893,-115.75670000,-0.44892730
11.23408893,-115.75670000,-0.44892730
11.25456893,-115.75670000,-0.62868130
11.27504893,-115.75670000,-0.53895690
11.29552893,-120.22770000,-0.62868130
11.31600893,-120.22770000,-0.62868130
11.33648893,-124.71390000,-0.62868130
11.35696893,-124.71390000,-0.62868130
11.37744893,-124.71390000,-0.71871090
11.39792893,-129.20010000,-0.71871090
11.41840893,-133.67110000,-0.71871090
11.43888893,-133.67110000,-0.71871090
11.45936893,-133.67110000,-0.71871090
11.47984893,-138.15730000,-0.71871090
11.50032893,-138.15730000,-0.80874050
11.52080893,-138.15730000,-0.80874050
11.54128893,-138.15730000,-0.80874050
11.56176893,-142.62830000,-0.80874050
11.58224893,-142.62830000,-0.89846490
11.60272893,-147.11450000,-0.89846490
11.62320893,-151.60070000,-0.89846490
11.64368893,-151.60070000,-0.89846490
11.66416893,-151.60070000,-0.89846490
11.68464893,-151.60070000,-0.98849450
11.70512893,-156.07170000,-0.98849450
11.72560893,-156.07170000,-0.98849450
11.74608893,-160.55790000,-0.98849450
11.76656893,-160.55790000,-1.07852400
11.78704893,-160.55790000,-1.07852400
11.80752893,-165.02880000,-1.07852400
11.82800893,-169.51510000,-1.07852400
11.84848893,-169.51510000,-1.07852400
11.86896893,-169.51510000,-1.16824900
11.88944893,-169.51510000,-1.07852400
11.90992893,-174.00130000,-1.16824900
11.93040893,-174.00130000,-1.16824900
11.95088893,-178.47220000,-1.16824900
11.97136893,-178.47220000,-1.25827800
11.99184893,-178.47220000,-1.25827800
12.01232893,-178.47220000,-1.25827800
12.03280893,-182.95850000,-1.25827800
12.05328893,-187.44470000,-1.34830800
12.07376893,-187.44470000,-1.34830800
12.09424893,-187.44470000,-1.34830800
12.11472893,-191.91560000,-1.34830800
12.13520893,-191.91560000,-1.34830800
12.15568893,-196.40190000,-1.43803200
12.17616893,-196.40190000,-1.43803200
12.19664893,-196.40190000,-1.43803200
12.21712893,-200.87280000,-1.43803200
12.23760893,-200.87280000,-1.52806200
12.25808893,-205.35910000,-1.52806200
12.27856893,-205.35910000,-1.52806200
12.29904893,-205.35910000,-1.52806200
12.31952893,-205.35910000,-1.52806200
12.34000893,-209.84530000,-1.52806200
12.36048892,-209.84530000,-1.61809100
12.38096892,-209.84530000,-1.61809100
12.40144892,-214.31620000,-1.61809100
12.42192892,-214.31620000,-1.61809100
12.44240892,-218.80250000,-1.70781600
12.46288892,-218.80250000,-1.70781600
12.48336892,-223.27340000,-1.70781600
12.50384892,-223.27340000,-1.70781600
12.52432892,-223.27340000,-1.70781600
12.54480892,-223.27340000,-1.79784500
12.56528892,-227.75960000,-1.79784500
12.58576892,-227.75960000,-1.79784500
12.60624892,-232.24580000,-1.79784500
12.62672892,-232.24580000,-1.79784500
12.64720892,-232.24580000,-1.88787500
12.66768892,-236.71680000,-1.88787500
12.68816892,-236.71680000,-1.88787500
12.70864892,-241.20300000,-1.88787500
12.72912892,-241.20300000,-1.97759900
12.74960892,-241.20300000,-1.97759900
12.77008892,-241.20300000,-1.97759900
12.79056892,-245.67400000,-1.97759900
12.81104892,-245.67400000,-2.06762900
12.83152892,-250.16020000,-2.06762900
12.85200892,-250.16020000,-2.06762900
12.87248892,-250.16020000,-2.06762900
12.89296892,-250.16020000,-2.06762900
12.91344892,-254.64640000,-2.06762900
12.93392892,-259.11740000,-2.06762900
12.95440892,-259.11740000,-2.15765900
12.97488892,-259.11740000,-2.15765900
12.99536892,-263.60360000,-2.15765900
13.01584892,-259.11740000,-2.15765900
13.03632892,-263.60360000,-2.15765900
13.05680892,-263.60360000,-2.15765900
13.07728892,-263.60360000,-2.24738300
13.09776892,-268.08980000,-2.24738300
13.11824892,-268.08980000,-2.24738300
13.13872892,-268.08980000,-2.24738300
13.15920892,-272.56080000,-2.33741300
13.17968892,-268.08980000,-2.33741300
13.20016892,-277.04700000,-2.33741300
13.22064892,-277.04700000,-2.33741300
13.24112892,-277.04700000,-2.33741300
13.26160892,-277.04700000,-2.42744200
13.28208892,-277.04700000,-2.42744200
13.30256892,-277.04700000,-2.42744200
13.32304892,-281.51800000,-2.42744200
13.34352892,-281.51800000,-2.42744200
13.36400892,-281.51800000,-2.42744200
13.38448892,-281.51800000,-2.42744200
13.40496892,-281.51800000,-2.42744200
13.42544892,-286.00420000,-2.51716700
13.44592892,-286.00420000,-2.51716700
13.46640892,-286.00420000,-2.51716700
13.48688892,-286.00420000,-2.51716700
13.50736892,-286.00420000,-2.51716700
13.52784892,-286.00420000,-2.51716700
13.54832892,-290.49040000,-2.51716700
13.56880892,-294.96140000,-2.51716700
13.58928892,-290.49040000,-2.51716700
13.60976892,-290.49040000,-2.60719600
13.63024892,-294.96140000,-2.51716700
13.65072892,-294.96140000,-2.60719600
13.67120892,-294.96140000,-2.60719600
13.69168892,-294.96140000,-2.60719600
13.71216892,-294.96140000,-2.60719600
13.73264892,-294.96140000,-2.69722600
13.75312892,-294.96140000,-2.69722600
13.77360892,-299.44760000,-2.69722600
13.79408892,-299.44760000,-2.69722600
13.81456892,-299.44760000,-2.69722600
13.83504892,-299.44760000,-2.69722600
13.85552892,-299.44760000,-2.78695000
13.87600892,-303.91860000,-2.78695000
13.89648892,-303.91860000,-2.78695000
13.91696892,-303.91860000,-2.78695000
13.93744892,-303.91860000,-2.69722600
13.95792892,-303.91860000,-2.78695000
13.97840892,-303.91860000,-2.78695000
13.99888892,-303.91860000,-2.78695000
14.01936891,-308.40480000,-2.78695000
14.03984891,-308.40480000,-2.96701000
14.06032891,-308.40480000,-3.05673400
14.08080891,-312.89100000,-3.23648800
14.10128891,-308.40480000,-3.50627200
14.12176891,-308.40480000,-3.77605500
14.14224891,-312.89100000,-3.95611400
14.16272891,-308.40480000,-4.13586900
14.18320891,-308.40480000,-4.31562200
14.20368891,-312.89100000,-4.49568200
14.22416891,-308.40480000,-4.67543600
14.24464891,-312.89100000,-4.67543600
14.26512891,-312.89100000,-4.85519000
14.28560891,-312.89100000,-4.94521900
14.30608891,-308.40480000,-5.03524900
14.32656891,-312.89100000,-5.03524900
14.34704891,-312.89100000,-5.03524900
14.36752891,-312.89100000,-5.12497300
14.38800891,-312.89100000,-5.12497300
14.40848891,-312.89100000,-5.03524900
14.42896891,-312.89100000,-5.03524900
14.44944891,-312.89100000,-5.03524900
14.46992891,-312.89100000,-5.03524900
14.49040891,-312.89100000,-4.94521900
14.51088891,-312.89100000,-4.94521900
14.53136891,-312.89100000,-4.85519000
14.55184891,-312.89100000,-4.76546500
14.57232891,-312.89100000,-4.67543600
14.59280891,-312.89100000,-4.67543600
14.61328891,-312.89100000,-4.67543600
14.63376891,-312.89100000,-4.58540600
14.65424891,-312.89100000,-4.58540600
14.67472891,-312.89100000,-4.49568200
14.69520891,-312.89100000,-4.49568200
14.71568891,-312.89100000,-4.49568200
14.73616891,-312.89100000,-4.40565200
14.75664891,-312.89100000,-4.40565200
14.77712891,-312.89100000,-4.31562200
14.79760891,-317.36200000,-4.31562200
14.81808891,-312.89100000,-4.31562200
14.83856891,-317.36200000,-4.31562200
14.85904891,-317.36200000,-4.22589800
14.87952891,-312.89100000,-4.22589800
14.90000891,-312.89100000,-4.22589800
14.92048891,-317.36200000,-4.22589800
14.94096891,-317.36200000,-4.13586900
14.96144891,-317.36200000,-4.13586900
14.98192891,-317.36200000,-4.13586900
15.00240891,-317.36200000,-4.13586900
15.02288891,-317.36200000,-4.13586900
15.04336891,-317.36200000,-4.13586900
15.06384891,-317.36200000,-4.04583900
15.08432891,-317.36200000,-4.04583900
15.10480891,-317.36200000,-4.04583900
15.12528891,-317.36200000,-3.95611400
15.14576891,-317.36200000,-3.95611400
15.16624891,-317.36200000,-3.95611400
15.18672891,-317.36200000,-3.95611400
15.20720891,-321.84820000,-3.95611400
15.22768891,-317.36200000,-3.95611400
