Zeit,Kanal A,Kanal B
6.87806296,265.05330000,2.87789600
6.89854296,260.56700000,2.87789600
6.91902296,260.56700000,2.87789600
6.93950296,260.56700000,2.87789600
6.95998296,260.56700000,2.87789600
6.98046296,260.56700000,2.78817100
7.00094296,256.09610000,2.87789600
7.02142296,256.09610000,2.78817100
7.04190296,256.09610000,2.78817100
7.06238296,251.60980000,2.78817100
7.08286296,251.60980000,2.78817100
7.10334296,251.60980000,2.78817100
7.12382296,251.60980000,2.78817100
7.14430296,251.60980000,2.78817100
7.16478296,247.13890000,2.78817100
7.18526296,242.65270000,2.69814100
7.20574296,242.65270000,2.78817100
7.22622296,242.65270000,2.78817100
7.24670295,242.65270000,2.69814100
7.26718295,242.65270000,2.69814100
7.28766295,238.16650000,2.69814100
7.30814295,238.16650000,2.69814100
7.32862295,238.16650000,2.69814100
7.34910295,233.69550000,2.60811200
7.36958295,233.69550000,2.69814100
7.39006295,233.69550000,2.60811200
7.41054295,233.69550000,2.60811200
7.43102295,233.69550000,2.69814100
7.45150295,229.20930000,2.60811200
7.47198295,229.20930000,2.60811200
7.49246295,224.73830000,2.60811200
7.51294295,224.73830000,2.60811200
7.53342295,224.73830000,2.60811200
7.55390295,224.73830000,2.60811200
7.57438295,224.73830000,2.51838700
7.59486295,220.25210000,2.51838700
7.61534295,220.25210000,2.51838700
7.63582295,220.25210000,2.51838700
7.65630295,215.76590000,2.51838700
7.67678295,215.76590000,2.51838700
7.69726295,215.76590000,2.51838700
7.71774295,211.29490000,2.51838700
7.73822295,206.80870000,2.51838700
7.75870295,206.80870000,2.51838700
7.77918295,206.80870000,2.51838700
7.79966295,206.80870000,2.51838700
7.82014295,206.80870000,2.51838700
7.84062295,202.32250000,2.42835800
7.86110295,202.32250000,2.42835800
7.88158295,197.85150000,2.42835800
7.90206295,197.85150000,2.51838700
7.92254295,197.85150000,2.42835800
7.94302295,197.85150000,2.42835800
7.96350295,193.36530000,2.42835800
7.98398295,188.89430000,2.33832800
8.00446295,188.89430000,2.33832800
8.02494295,188.89430000,2.33832800
8.04542295,184.40810000,2.33832800
8.06590295,184.40810000,2.33832800
8.08638295,179.92190000,2.33832800
8.10686295,179.92190000,2.33832800
8.12734295,179.92190000,2.24860400
8.14782295,179.92190000,2.24860400
8.16830295,175.45090000,2.24860400
8.18878295,170.96470000,2.24860400
8.20926295,170.96470000,2.24860400
8.22974295,170.96470000,2.15857400
8.25022295,170.96470000,2.15857400
8.27070295,166.49370000,2.15857400
8.29118295,162.00750000,2.15857400
8.31166295,162.00750000,2.15857400
8.33214295,162.00750000,2.15857400
8.35262295,162.00750000,2.15857400
8.37310295,162.00750000,2.15857400
8.39358295,153.05030000,2.06854500
8.41406295,153.05030000,2.06854500
8.43454295,153.05030000,2.06854500
8.45502295,153.05030000,2.06854500
8.47550295,148.56410000,2.06854500
8.49598295,148.56410000,1.97882000
8.51646295,144.09310000,1.97882000
8.53694295,144.09310000,1.97882000
8.55742295,144.09310000,1.97882000
8.57790295,139.60690000,1.97882000
8.59838295,135.12070000,1.97882000
8.61886295,135.12070000,1.97882000
8.63934295,130.64970000,1.97882000
8.65982295,130.64970000,1.88879100
8.68030295,130.64970000,1.88879100
8.70078295,126.16350000,1.88879100
8.72126295,126.16350000,1.88879100
8.74174295,121.69260000,1.79876100
8.76222295,117.20630000,1.88879100
8.78270295,117.20630000,1.79876100
8.80318295,117.20630000,1.79876100
8.82366295,117.20630000,1.79876100
8.84414295,112.72010000,1.79876100
8.86462295,112.72010000,1.79876100
8.88510294,108.24920000,1.79876100
8.90558294,108.24920000,1.70903700
8.92606294,108.24920000,1.70903700
8.94654294,103.76290000,1.70903700
8.96702294,99.27671000,1.70903700
8.98750294,99.27671000,1.70903700
9.00798294,94.80575000,1.61900700
9.02846294,94.80575000,1.61900700
9.04894294,94.80575000,1.61900700
9.06942294,90.31953000,1.61900700
9.08990294,90.31953000,1.61900700
9.11038294,90.31953000,1.61900700
9.13086294,85.84857000,1.52897700
9.15134294,85.84857000,1.52897700
9.17182294,81.36235000,1.52897700
9.19230294,81.36235000,1.52897700
9.21278294,81.36235000,1.43925300
9.23326294,81.36235000,1.43925300
9.25374294,76.87613000,1.43925300
9.27422294,76.87613000,1.43925300
9.29470294,72.40517000,1.43925300
9.31518294,72.40517000,1.43925300
9.33566294,67.91895000,1.43925300
9.35614294,67.91895000,1.34922300
9.37662294,63.44798000,1.43925300
9.39710294,63.44798000,1.34922300
9.41758294,63.44798000,1.34922300
9.43806294,63.44798000,1.34922300
9.45854294,58.96176000,1.34922300
9.47902294,58.96176000,1.25919400
9.49950294,54.47554000,1.25919400
9.51998294,54.47554000,1.25919400
9.54046294,50.00458000,1.25919400
9.56094294,45.51836000,1.25919400
9.58142294,45.51836000,1.16946900
9.60190294,45.51836000,1.16946900
9.62238294,41.04739000,1.16946900
9.64286294,36.56117000,1.16946900
9.66334294,36.56117000,1.16946900
9.68382294,36.56117000,1.16946900
9.70430294,27.60399000,1.07944000
9.72478294,27.60399000,1.07944000
9.74526294,27.60399000,1.07944000
9.76574294,27.60399000,1.07944000
9.78622294,23.11777000,0.98941000
9.80670294,23.11777000,1.07944000
9.82718294,23.11777000,0.98941000
9.84766294,18.64681000,0.98941000
9.86814294,18.64681000,0.89968560
9.88862294,14.17585000,0.89968560
9.90910294,9.68962700,0.89968560
9.92958294,9.68962700,0.89968560
9.95006294,9.68962700,0.89968560
9.97054294,5.21866500,0.89968560
9.99102294,0.73244420,0.80965610
10.01150294,0.73244420,0.80965610
10.03198294,0.73244420,0.80965610
10.05246294,0.73244420,0.80965610
10.07294294,-8.22473800,0.71962650
10.09342294,-8.22473800,0.71962650
10.11390294,-8.22473800,0.71962650
10.13438294,-12.71096000,0.71962650
10.15486294,-17.18192000,0.71962650
10.17534294,-17.18192000,0.62990200
10.19582294,-17.18192000,0.62990200
10.21630294,-17.18192000,0.62990200
10.23678294,-26.15436000,0.62990200
10.25726294,-26.15436000,0.53987240
10.27774294,-26.15436000,0.53987240
10.29822294,-30.62533000,0.53987240
10.31870294,-35.11155000,0.53987240
10.33918294,-35.11155000,0.44984280
10.35966294,-35.11155000,0.44984280
10.38014294,-35.11155000,0.44984280
10.40062294,-44.06873000,0.44984280
10.42110294,-44.06873000,0.36011840
10.44158294,-44.06873000,0.36011840
10.46206294,-44.06873000,0.36011840
10.48254294,-48.55495000,0.36011840
10.50302294,-48.55495000,0.27008880
10.52350294,-53.02591000,0.27008880
10.54398293,-53.02591000,0.27008880
10.56446293,-57.51213000,0.27008880
10.58494293,-57.51213000,0.18005920
10.60542293,-57.51213000,0.18005920
10.62590293,-61.98309000,0.09033479
10.64638293,-61.98309000,0.09033479
10.66686293,-61.98309000,0.09033479
10.68734293,-66.46931000,0.09033479
10.70782293,-66.46931000,0.00030519
10.72830293,-70.95554000,0.09033479
10.74878293,-70.95554000,0.00030519
10.76926293,-79.91272000,0.00030519
10.78974293,-75.42650000,0.00030519
10.81022293,-79.91272000,0.00030519
10.83070293,-79.91272000,0.00030519
10.85118293,-79.91272000,0.00030519
10.87166293,-84.39894000,-0.08941923
10.89214293,-84.39894000,-0.08941923
10.91262293,-88.86990000,-0.17914370
10.93310293,-88.86990000,-0.17914370
10.95358293,-88.86990000,-0.17914370
10.97406293,-93.35612000,-0.26917330
10.99454293,-93.35612000,-0.26917330
11.01502293,-97.82708000,-0.26917330
11.03550293,-97.82708000,-0.26917330
11.05598293,-97.82708000,-0.26917330
11.07646293,-102.31330000,-0.35889770
11.09694293,-106.79950000,-0.35889770
11.11742293,-106.79950000,-0.35889770
11.13790293,-106.79950000,-0.35889770
11.15838293,-106.79950000,-0.44892730
11.17886293,-111.27050000,-0.35889770
11.19934293,-115.75670000,-0.44892730
11.21982293,-115.75670000,-0.44892730
11.24030293,-115.75670000,-0.44892730
11.26078293,-115.75670000,-0.53895690
11.28126293,-120.22770000,-0.53895690
11.30174293,-120.22770000,-0.53895690
11.32222293,-124.71390000,-0.53895690
11.34270293,-124.71390000,-0.62868130
11.36318293,-124.71390000,-0.62868130
11.38366293,-124.71390000,-0.62868130
11.40414293,-129.20010000,-0.71871090
11.42462293,-133.67110000,-0.71871090
11.44510293,-133.67110000,-0.71871090
11.46558293,-133.67110000,-0.71871090
11.48606293,-133.67110000,-0.80874050
11.50654293,-138.15730000,-0.71871090
11.52702293,-138.15730000,-0.80874050
11.54750293,-142.62830000,-0.80874050
11.56798293,-142.62830000,-0.80874050
11.58846293,-142.62830000,-0.89846490
11.60894293,-147.11450000,-0.89846490
11.62942293,-151.60070000,-0.89846490
11.64990293,-151.60070000,-0.98849450
11.67038293,-151.60070000,-0.98849450
11.69086293,-151.60070000,-0.98849450
11.71134293,-156.07170000,-0.98849450
11.73182293,-160.55790000,-1.07852400
11.75230293,-160.55790000,-1.07852400
11.77278293,-160.55790000,-1.07852400
11.79326293,-165.02880000,-1.07852400
11.81374293,-165.02880000,-1.07852400
11.83422293,-169.51510000,-1.07852400
11.85470293,-169.51510000,-1.07852400
11.87518293,-169.51510000,-1.16824900
11.89566293,-169.51510000,-1.16824900
11.91614293,-174.00130000,-1.16824900
11.93662293,-174.00130000,-1.16824900
11.95710293,-178.47220000,-1.16824900
11.97758293,-178.47220000,-1.25827800
11.99806293,-178.47220000,-1.25827800
12.01854293,-182.95850000,-1.25827800
12.03902293,-187.44470000,-1.34830800
12.05950293,-187.44470000,-1.34830800
12.07998293,-187.44470000,-1.34830800
12.10046293,-191.91560000,-1.34830800
12.12094293,-191.91560000,-1.34830800
12.14142293,-191.91560000,-1.43803200
12.16190293,-196.40190000,-1.43803200
12.18238292,-196.40190000,-1.43803200
12.20286292,-196.40190000,-1.43803200
12.22334292,-200.87280000,-1.43803200
12.24382292,-200.87280000,-1.43803200
12.26430292,-200.87280000,-1.52806200
12.28478292,-205.35910000,-1.52806200
12.30526292,-205.35910000,-1.52806200
12.32574292,-209.84530000,-1.52806200
12.34622292,-205.35910000,-1.61809100
12.36670292,-209.84530000,-1.61809100
12.38718292,-214.31620000,-1.61809100
12.40766292,-214.31620000,-1.70781600
12.42814292,-214.31620000,-1.61809100
12.44862292,-218.80250000,-1.70781600
12.46910292,-223.27340000,-1.70781600
12.48958292,-223.27340000,-1.70781600
12.51006292,-223.27340000,-1.79784500
12.53054292,-223.27340000,-1.79784500
12.55102292,-223.27340000,-1.79784500
12.57150292,-227.75960000,-1.79784500
12.59198292,-232.24580000,-1.79784500
12.61246292,-232.24580000,-1.88787500
12.63294292,-232.24580000,-1.79784500
12.65342292,-232.24580000,-1.88787500
12.67390292,-232.24580000,-1.88787500
12.69438292,-236.71680000,-1.88787500
12.71486292,-241.20300000,-1.88787500
12.73534292,-241.20300000,-1.97759900
12.75582292,-241.20300000,-1.97759900
12.77630292,-245.67400000,-1.97759900
12.79678292,-250.16020000,-1.97759900
12.81726292,-245.67400000,-1.97759900
12.83774292,-250.16020000,-1.97759900
12.85822292,-250.16020000,-2.06762900
12.87870292,-250.16020000,-2.06762900
12.89918292,-250.16020000,-2.06762900
12.91966292,-254.64640000,-2.06762900
12.94014292,-259.11740000,-2.06762900
12.96062292,-259.11740000,-2.15765900
12.98110292,-259.11740000,-2.15765900
13.00158292,-259.11740000,-2.15765900
13.02206292,-263.60360000,-2.15765900
13.04254292,-263.60360000,-2.24738300
13.06302292,-268.08980000,-2.15765900
13.08350292,-268.08980000,-2.24738300
13.10398292,-268.08980000,-2.24738300
13.12446292,-268.08980000,-2.24738300
13.14494292,-268.08980000,-2.24738300
13.16542292,-268.08980000,-2.24738300
13.18590292,-277.04700000,-2.33741300
13.20638292,-277.04700000,-2.33741300
13.22686292,-277.04700000,-2.33741300
13.24734292,-277.04700000,-2.33741300
13.26782292,-277.04700000,-2.33741300
13.28830292,-277.04700000,-2.42744200
13.30878292,-281.51800000,-2.42744200
13.32926292,-281.51800000,-2.42744200
13.34974292,-281.51800000,-2.42744200
13.37022292,-281.51800000,-2.42744200
13.39070292,-286.00420000,-2.42744200
13.41118292,-286.00420000,-2.42744200
13.43166292,-286.00420000,-2.51716700
13.45214292,-286.00420000,-2.42744200
13.47262292,-286.00420000,-2.51716700
13.49310292,-286.00420000,-2.51716700
13.51358292,-286.00420000,-2.51716700
13.53406292,-290.49040000,-2.51716700
13.55454292,-290.49040000,-2.51716700
13.57502292,-290.49040000,-2.51716700
13.59550292,-294.96140000,-2.51716700
13.61598292,-294.96140000,-2.60719600
13.63646292,-294.96140000,-2.51716700
13.65694292,-294.96140000,-2.60719600
13.67742292,-294.96140000,-2.60719600
13.69790292,-294.96140000,-2.69722600
13.71838292,-294.96140000,-2.60719600
13.73886292,-294.96140000,-2.60719600
13.75934292,-294.96140000,-2.69722600
13.77982292,-299.44760000,-2.60719600
13.80030292,-299.44760000,-2.69722600
13.82078291,-299.44760000,-2.69722600
13.84126291,-299.44760000,-2.69722600
13.86174291,-299.44760000,-2.69722600
13.88222291,-303.91860000,-2.69722600
13.90270291,-303.91860000,-2.69722600
13.92318291,-303.91860000,-2.78695000
13.94366291,-303.91860000,-2.78695000
13.96414291,-303.91860000,-2.78695000
13.98462291,-303.91860000,-2.78695000
14.00510291,-303.91860000,-2.78695000
14.02558291,-303.91860000,-2.87698000
14.04606291,-303.91860000,-3.05673400
14.06654291,-308.40480000,-3.23648800
14.08702291,-308.40480000,-3.41654700
14.10750291,-308.40480000,-3.59630100
14.12798291,-308.40480000,-3.86608500
14.14846291,-312.89100000,-3.95611400
14.16894291,-312.89100000,-4.22589800
14.18942291,-312.89100000,-4.40565200
14.20990291,-312.89100000,-4.58540600
14.23038291,-312.89100000,-4.67543600
14.25086291,-312.89100000,-4.76546500
14.27134291,-312.89100000,-4.94521900
14.29182291,-312.89100000,-4.94521900
14.31230291,-312.89100000,-5.03524900
14.33278291,-312.89100000,-5.03524900
14.35326291,-312.89100000,-5.03524900
14.37374291,-312.89100000,-5.12497300
14.39422291,-312.89100000,-5.12497300
14.41470291,-312.89100000,-5.12497300
14.43518291,-312.89100000,-5.12497300
14.45566291,-312.89100000,-5.03524900
14.47614291,-312.89100000,-5.03524900
14.49662291,-312.89100000,-5.03524900
14.51710291,-312.89100000,-4.94521900
14.53758291,-312.89100000,-4.94521900
14.55806291,-312.89100000,-4.85519000
14.57854291,-312.89100000,-4.76546500
14.59902291,-312.89100000,-4.67543600
14.61950291,-312.89100000,-4.67543600
14.63998291,-312.89100000,-4.67543600
14.66046291,-312.89100000,-4.58540600
14.68094291,-312.89100000,-4.58540600
14.70142291,-317.36200000,-4.49568200
14.72190291,-312.89100000,-4.49568200
14.74238291,-312.89100000,-4.40565200
14.76286291,-312.89100000,-4.31562200
14.78334291,-312.89100000,-4.31562200
14.80382291,-312.89100000,-4.31562200
14.82430291,-317.36200000,-4.31562200
14.84478291,-317.36200000,-4.22589800
14.86526291,-317.36200000,-4.22589800
14.88574291,-312.89100000,-4.22589800
14.90622291,-312.89100000,-4.22589800
14.92670291,-312.89100000,-4.13586900
14.94718291,-317.36200000,-4.13586900
14.96766291,-317.36200000,-4.13586900
14.98814291,-317.36200000,-4.13586900
15.00862291,-312.89100000,-4.13586900
15.02910291,-317.36200000,-4.04583900
15.04958291,-317.36200000,-4.04583900
15.07006291,-317.36200000,-4.04583900
15.09054291,-317.36200000,-4.04583900
15.11102291,-317.36200000,-4.04583900
15.13150291,-317.36200000,-3.95611400
15.15198291,-317.36200000,-3.95611400
15.17246291,-317.36200000,-3.95611400
15.19294291,-317.36200000,-3.95611400
15.21342291,-317.36200000,-3.95611400
15.23390291,-317.36200000,-3.86608500
