Zeit,Kanal A,Kanal B
6.87539096,265.05330000,2.87789600
6.89587096,260.56700000,2.87789600
6.91635096,260.56700000,2.87789600
6.93683096,260.56700000,2.87789600
6.95731096,260.56700000,2.87789600
6.97779096,260.56700000,2.78817100
6.99827096,256.09610000,2.78817100
7.01875096,256.09610000,2.78817100
7.03923096,251.60980000,2.78817100
7.05971096,251.60980000,2.78817100
7.08019096,251.60980000,2.78817100
7.10067096,251.60980000,2.78817100
7.12115096,251.60980000,2.78817100
7.14163096,251.60980000,2.78817100
7.16211096,247.13890000,2.78817100
7.18259096,242.65270000,2.69814100
7.20307096,242.65270000,2.78817100
7.22355096,242.65270000,2.69814100
7.24403096,242.65270000,2.78817100
7.26451096,238.16650000,2.69814100
7.28499096,242.65270000,2.69814100
7.30547096,238.16650000,2.69814100
7.32595096,238.16650000,2.69814100
7.34643096,233.69550000,2.69814100
7.36691096,233.69550000,2.69814100
7.38739096,233.69550000,2.69814100
7.40787095,233.69550000,2.69814100
7.42835095,229.20930000,2.60811200
7.44883095,233.69550000,2.60811200
7.46931095,229.20930000,2.60811200
7.48979095,229.20930000,2.60811200
7.51027095,224.73830000,2.60811200
7.53075095,224.73830000,2.60811200
7.55123095,224.73830000,2.60811200
7.57171095,224.73830000,2.60811200
7.59219095,224.73830000,2.60811200
7.61267095,220.25210000,2.60811200
7.63315095,215.76590000,2.51838700
7.65363095,215.76590000,2.51838700
7.67411095,215.76590000,2.51838700
7.69459095,215.76590000,2.51838700
7.71507095,211.29490000,2.51838700
7.73555095,211.29490000,2.51838700
7.75603095,206.80870000,2.51838700
7.77651095,206.80870000,2.51838700
7.79699095,206.80870000,2.51838700
7.81747095,206.80870000,2.42835800
7.83795095,202.32250000,2.51838700
7.85843095,197.85150000,2.51838700
7.87891095,197.85150000,2.42835800
7.89939095,197.85150000,2.42835800
7.91987095,197.85150000,2.42835800
7.94035095,197.85150000,2.42835800
7.96083095,193.36530000,2.33832800
7.98131095,188.89430000,2.42835800
8.00179095,188.89430000,2.42835800
8.02227095,188.89430000,2.33832800
8.04275095,184.40810000,2.33832800
8.06323095,184.40810000,2.33832800
8.08371095,184.40810000,2.33832800
8.10419095,179.92190000,2.33832800
8.12467095,179.92190000,2.33832800
8.14515095,179.92190000,2.24860400
8.16563095,175.45090000,2.24860400
8.18611095,170.96470000,2.24860400
8.20659095,170.96470000,2.15857400
8.22707095,170.96470000,2.15857400
8.24755095,170.96470000,2.15857400
8.26803095,166.49370000,2.15857400
8.28851095,166.49370000,2.15857400
8.30899095,162.00750000,2.15857400
8.32947095,162.00750000,2.15857400
8.34995095,162.00750000,2.15857400
8.37043095,157.52130000,2.06854500
8.39091095,153.05030000,2.06854500
8.41139095,153.05030000,2.06854500
8.43187095,153.05030000,2.06854500
8.45235095,153.05030000,2.06854500
8.47283095,148.56410000,2.06854500
8.49331095,148.56410000,2.06854500
8.51379095,144.09310000,1.97882000
8.53427095,144.09310000,1.97882000
8.55475095,144.09310000,1.97882000
8.57523095,139.60690000,1.97882000
8.59571095,135.12070000,1.88879100
8.61619095,135.12070000,1.88879100
8.63667095,135.12070000,1.88879100
8.65715095,130.64970000,1.88879100
8.67763095,126.16350000,1.88879100
8.69811095,126.16350000,1.88879100
8.71859095,126.16350000,1.88879100
8.73907095,126.16350000,1.79876100
8.75955095,121.69260000,1.79876100
8.78003095,117.20630000,1.79876100
8.80051095,117.20630000,1.79876100
8.82099095,112.72010000,1.79876100
8.84147095,112.72010000,1.79876100
8.86195095,112.72010000,1.79876100
8.88243095,108.24920000,1.79876100
8.90291095,108.24920000,1.79876100
8.92339095,108.24920000,1.70903700
8.94387095,103.76290000,1.70903700
8.96435095,99.27671000,1.61900700
8.98483095,99.27671000,1.61900700
9.00531095,99.27671000,1.61900700
9.02579095,94.80575000,1.61900700
9.04627094,94.80575000,1.61900700
9.06675094,94.80575000,1.61900700
9.08723094,90.31953000,1.61900700
9.10771094,90.31953000,1.61900700
9.12819094,90.31953000,1.52897700
9.14867094,90.31953000,1.61900700
9.16915094,85.84857000,1.52897700
9.18963094,81.36235000,1.52897700
9.21011094,81.36235000,1.52897700
9.23059094,81.36235000,1.43925300
9.25107094,81.36235000,1.43925300
9.27155094,76.87613000,1.43925300
9.29203094,72.40517000,1.43925300
9.31251094,72.40517000,1.43925300
9.33299094,72.40517000,1.43925300
9.35347094,72.40517000,1.43925300
9.37395094,67.91895000,1.34922300
9.39443094,63.44798000,1.34922300
9.41491094,63.44798000,1.34922300
9.43539094,63.44798000,1.34922300
9.45587094,58.96176000,1.34922300
9.47635094,58.96176000,1.34922300
9.49683094,54.47554000,1.25919400
9.51731094,54.47554000,1.25919400
9.53779094,50.00458000,1.25919400
9.55827094,50.00458000,1.25919400
9.57875094,45.51836000,1.25919400
9.59923094,45.51836000,1.16946900
9.61971094,45.51836000,1.16946900
9.64019094,36.56117000,1.16946900
9.66067094,36.56117000,1.16946900
9.68115094,36.56117000,1.07944000
9.70163094,36.56117000,1.07944000
9.72211094,27.60399000,1.07944000
9.74259094,27.60399000,1.07944000
9.76307094,27.60399000,1.07944000
9.78355094,23.11777000,1.07944000
9.80403094,23.11777000,0.98941000
9.82451094,23.11777000,0.98941000
9.84499094,18.64681000,0.98941000
9.86547094,18.64681000,0.98941000
9.88595094,14.17585000,0.98941000
9.90643094,9.68962700,0.89968560
9.92691094,9.68962700,0.89968560
9.94739094,9.68962700,0.89968560
9.96787094,5.21866500,0.80965610
9.98835094,0.73244420,0.89968560
10.00883094,0.73244420,0.89968560
10.02931094,0.73244420,0.80965610
10.04979094,-3.75377700,0.71962650
10.07027094,-8.22473800,0.71962650
10.09075094,-8.22473800,0.71962650
10.11123094,-8.22473800,0.71962650
10.13171094,-8.22473800,0.71962650
10.15219094,-17.18192000,0.71962650
10.17267094,-17.18192000,0.71962650
10.19315094,-17.18192000,0.62990200
10.21363094,-21.66814000,0.62990200
10.23411094,-26.15436000,0.62990200
10.25459094,-26.15436000,0.53987240
10.27507094,-26.15436000,0.53987240
10.29555094,-30.62533000,0.53987240
10.31603094,-35.11155000,0.53987240
10.33651094,-35.11155000,0.53987240
10.35699094,-35.11155000,0.44984280
10.37747094,-35.11155000,0.44984280
10.39795094,-44.06873000,0.44984280
10.41843094,-44.06873000,0.36011840
10.43891094,-44.06873000,0.36011840
10.45939094,-48.55495000,0.36011840
10.47987094,-48.55495000,0.36011840
10.50035094,-53.02591000,0.36011840
10.52083094,-53.02591000,0.27008880
10.54131094,-53.02591000,0.18005920
10.56179094,-53.02591000,0.18005920
10.58227094,-61.98309000,0.18005920
10.60275094,-61.98309000,0.18005920
10.62323094,-61.98309000,0.18005920
10.64371094,-61.98309000,0.09033479
10.66419094,-61.98309000,0.09033479
10.68467094,-66.46931000,0.09033479
10.70515093,-70.95554000,0.09033479
10.72563093,-70.95554000,0.00030519
10.74611093,-70.95554000,0.00030519
10.76659093,-75.42650000,0.00030519
10.78707093,-75.42650000,0.00030519
10.80755093,-79.91272000,-0.08941923
10.82803093,-79.91272000,0.00030519
10.84851093,-79.91272000,-0.08941923
10.86899093,-84.39894000,-0.08941923
10.88947093,-84.39894000,-0.08941923
10.90995093,-88.86990000,-0.17914370
10.93043093,-88.86990000,-0.17914370
10.95091093,-88.86990000,-0.17914370
10.97139093,-88.86990000,-0.26917330
10.99187093,-97.82708000,-0.26917330
11.01235093,-93.35612000,-0.26917330
11.03283093,-97.82708000,-0.26917330
11.05331093,-102.31330000,-0.35889770
11.07379093,-102.31330000,-0.26917330
11.09427093,-102.31330000,-0.35889770
11.11475093,-106.79950000,-0.35889770
11.13523093,-106.79950000,-0.35889770
11.15571093,-106.79950000,-0.35889770
11.17619093,-111.27050000,-0.35889770
11.19667093,-111.27050000,-0.44892730
11.21715093,-115.75670000,-0.44892730
11.23763093,-115.75670000,-0.44892730
11.25811093,-115.75670000,-0.53895690
11.27859093,-120.22770000,-0.53895690
11.29907093,-120.22770000,-0.53895690
11.31955093,-124.71390000,-0.62868130
11.34003093,-124.71390000,-0.62868130
11.36051093,-124.71390000,-0.62868130
11.38099093,-124.71390000,-0.62868130
11.40147093,-129.20010000,-0.71871090
11.42195093,-133.67110000,-0.71871090
11.44243093,-133.67110000,-0.71871090
11.46291093,-133.67110000,-0.71871090
11.48339093,-133.67110000,-0.71871090
11.50387093,-138.15730000,-0.71871090
11.52435093,-138.15730000,-0.80874050
11.54483093,-142.62830000,-0.80874050
11.56531093,-142.62830000,-0.80874050
11.58579093,-142.62830000,-0.89846490
11.60627093,-147.11450000,-0.80874050
11.62675093,-151.60070000,-0.89846490
11.64723093,-151.60070000,-0.89846490
11.66771093,-151.60070000,-0.89846490
11.68819093,-151.60070000,-0.98849450
11.70867093,-156.07170000,-0.98849450
11.72915093,-160.55790000,-0.98849450
11.74963093,-160.55790000,-0.98849450
11.77011093,-160.55790000,-1.07852400
11.79059093,-165.02880000,-1.07852400
11.81107093,-165.02880000,-1.07852400
11.83155093,-169.51510000,-1.07852400
11.85203093,-169.51510000,-1.07852400
11.87251093,-169.51510000,-1.16824900
11.89299093,-169.51510000,-1.16824900
11.91347093,-174.00130000,-1.16824900
11.93395093,-174.00130000,-1.16824900
11.95443093,-174.00130000,-1.25827800
11.97491093,-178.47220000,-1.16824900
11.99539093,-178.47220000,-1.25827800
12.01587093,-182.95850000,-1.25827800
12.03635093,-187.44470000,-1.25827800
12.05683093,-187.44470000,-1.34830800
12.07731093,-187.44470000,-1.34830800
12.09779093,-187.44470000,-1.34830800
12.11827093,-191.91560000,-1.34830800
12.13875093,-191.91560000,-1.34830800
12.15923093,-196.40190000,-1.43803200
12.17971093,-196.40190000,-1.43803200
12.20019093,-196.40190000,-1.43803200
12.22067093,-196.40190000,-1.43803200
12.24115093,-200.87280000,-1.52806200
12.26163093,-205.35910000,-1.52806200
12.28211093,-205.35910000,-1.52806200
12.30259093,-205.35910000,-1.52806200
12.32307093,-205.35910000,-1.52806200
12.34355092,-205.35910000,-1.61809100
12.36403092,-209.84530000,-1.61809100
12.38451092,-209.84530000,-1.61809100
12.40499092,-214.31620000,-1.61809100
12.42547092,-214.31620000,-1.61809100
12.44595092,-218.80250000,-1.70781600
12.46643092,-218.80250000,-1.70781600
12.48691092,-218.80250000,-1.70781600
12.50739092,-218.80250000,-1.70781600
12.52787092,-223.27340000,-1.79784500
12.54835092,-223.27340000,-1.70781600
12.56883092,-227.75960000,-1.79784500
12.58931092,-227.75960000,-1.79784500
12.60979092,-232.24580000,-1.79784500
12.63027092,-232.24580000,-1.79784500
12.65075092,-232.24580000,-1.88787500
12.67123092,-232.24580000,-1.79784500
12.69171092,-236.71680000,-1.88787500
12.71219092,-236.71680000,-1.88787500
12.73267092,-241.20300000,-1.88787500
12.75315092,-241.20300000,-1.88787500
12.77363092,-241.20300000,-1.97759900
12.79411092,-241.20300000,-1.97759900
12.81459092,-245.67400000,-1.97759900
12.83507092,-245.67400000,-2.06762900
12.85555092,-250.16020000,-2.06762900
12.87603092,-250.16020000,-2.06762900
12.89651092,-250.16020000,-2.06762900
12.91699092,-254.64640000,-2.06762900
12.93747092,-259.11740000,-2.06762900
12.95795092,-259.11740000,-2.15765900
12.97843092,-259.11740000,-2.15765900
12.99891092,-259.11740000,-2.15765900
13.01939092,-259.11740000,-2.24738300
13.03987092,-263.60360000,-2.15765900
13.06035092,-263.60360000,-2.15765900
13.08083092,-263.60360000,-2.24738300
13.10131092,-268.08980000,-2.15765900
13.12179092,-268.08980000,-2.24738300
13.14227092,-268.08980000,-2.24738300
13.16275092,-268.08980000,-2.24738300
13.18323092,-272.56080000,-2.33741300
13.20371092,-277.04700000,-2.24738300
13.22419092,-277.04700000,-2.33741300
13.24467092,-277.04700000,-2.33741300
13.26515092,-277.04700000,-2.33741300
13.28563092,-277.04700000,-2.42744200
13.30611092,-277.04700000,-2.42744200
13.32659092,-281.51800000,-2.42744200
13.34707092,-281.51800000,-2.42744200
13.36755092,-281.51800000,-2.42744200
13.38803092,-281.51800000,-2.42744200
13.40851092,-286.00420000,-2.42744200
13.42899092,-286.00420000,-2.51716700
13.44947092,-286.00420000,-2.51716700
13.46995092,-286.00420000,-2.51716700
13.49043092,-286.00420000,-2.51716700
13.51091092,-290.49040000,-2.51716700
13.53139092,-290.49040000,-2.51716700
13.55187092,-286.00420000,-2.51716700
13.57235092,-290.49040000,-2.51716700
13.59283092,-290.49040000,-2.60719600
13.61331092,-294.96140000,-2.51716700
13.63379092,-294.96140000,-2.60719600
13.65427092,-294.96140000,-2.60719600
13.67475092,-294.96140000,-2.60719600
13.69523092,-294.96140000,-2.60719600
13.71571092,-294.96140000,-2.60719600
13.73619092,-299.44760000,-2.69722600
13.75667092,-294.96140000,-2.69722600
13.77715092,-299.44760000,-2.69722600
13.79763092,-299.44760000,-2.69722600
13.81811092,-299.44760000,-2.69722600
13.83859092,-303.91860000,-2.69722600
13.85907092,-303.91860000,-2.69722600
13.87955092,-303.91860000,-2.69722600
13.90003092,-303.91860000,-2.69722600
13.92051092,-303.91860000,-2.78695000
13.94099092,-303.91860000,-2.78695000
13.96147092,-303.91860000,-2.78695000
13.98195091,-303.91860000,-2.78695000
14.00243091,-303.91860000,-2.78695000
14.02291091,-303.91860000,-2.87698000
14.04339091,-303.91860000,-2.96701000
14.06387091,-308.40480000,-3.14676300
14.08435091,-308.40480000,-3.32651800
14.10483091,-308.40480000,-3.59630100
14.12531091,-308.40480000,-3.77605500
14.14579091,-312.89100000,-3.95611400
14.16627091,-308.40480000,-4.22589800
14.18675091,-312.89100000,-4.40565200
14.20723091,-312.89100000,-4.58540600
14.22771091,-312.89100000,-4.76546500
14.24819091,-312.89100000,-4.85519000
14.26867091,-312.89100000,-4.94521900
14.28915091,-312.89100000,-5.03524900
14.30963091,-312.89100000,-5.12497300
14.33011091,-312.89100000,-5.12497300
14.35059091,-312.89100000,-5.12497300
14.37107091,-312.89100000,-5.12497300
14.39155091,-312.89100000,-5.12497300
14.41203091,-312.89100000,-5.12497300
14.43251091,-312.89100000,-5.03524900
14.45299091,-312.89100000,-5.03524900
14.47347091,-312.89100000,-5.03524900
14.49395091,-312.89100000,-4.94521900
14.51443091,-312.89100000,-4.94521900
14.53491091,-312.89100000,-4.85519000
14.55539091,-312.89100000,-4.76546500
14.57587091,-312.89100000,-4.67543600
14.59635091,-312.89100000,-4.67543600
14.61683091,-312.89100000,-4.58540600
14.63731091,-312.89100000,-4.58540600
14.65779091,-312.89100000,-4.58540600
14.67827091,-312.89100000,-4.49568200
14.69875091,-312.89100000,-4.49568200
14.71923091,-312.89100000,-4.40565200
14.73971091,-312.89100000,-4.40565200
14.76019091,-312.89100000,-4.31562200
14.78067091,-317.36200000,-4.31562200
14.80115091,-317.36200000,-4.31562200
14.82163091,-317.36200000,-4.31562200
14.84211091,-317.36200000,-4.22589800
14.86259091,-317.36200000,-4.22589800
14.88307091,-317.36200000,-4.22589800
14.90355091,-312.89100000,-4.22589800
14.92403091,-312.89100000,-4.22589800
14.94451091,-317.36200000,-4.13586900
14.96499091,-317.36200000,-4.13586900
14.98547091,-317.36200000,-4.13586900
15.00595091,-317.36200000,-4.13586900
15.02643091,-317.36200000,-4.13586900
15.04691091,-317.36200000,-4.04583900
15.06739091,-317.36200000,-4.04583900
15.08787091,-317.36200000,-4.04583900
15.10835091,-317.36200000,-3.95611400
15.12883091,-317.36200000,-4.04583900
15.14931091,-317.36200000,-4.04583900
15.16979091,-317.36200000,-3.95611400
15.19027091,-317.36200000,-3.95611400
15.21075091,-317.36200000,-3.86608500
15.23123091,-317.36200000,-3.86608500
