Zeit,Kanal A,Kanal B
15.25629691,-317.36200000,-3.86608500
15.27677691,-317.36200000,-3.86608500
15.29725691,-317.36200000,-3.77605500
15.31773691,-317.36200000,-3.77605500
15.33821691,-317.36200000,-3.68633100
15.35869691,-317.36200000,-3.68633100
15.37917691,-317.36200000,-3.68633100
15.39965691,-317.36200000,-3.59630100
15.42013691,-317.36200000,-3.59630100
15.44061691,-317.36200000,-3.59630100
15.46109691,-317.36200000,-3.59630100
15.48157691,-317.36200000,-3.50627200
15.50205691,-321.84820000,-3.41654700
15.52253691,-317.36200000,-3.41654700
15.54301691,-317.36200000,-3.41654700
15.56349691,-317.36200000,-3.41654700
15.58397690,-317.36200000,-3.32651800
15.60445690,-317.36200000,-3.32651800
15.62493690,-317.36200000,-3.32651800
15.64541690,-317.36200000,-3.23648800
15.66589690,-317.36200000,-3.23648800
15.68637690,-317.36200000,-3.23648800
15.70685690,-317.36200000,-3.14676300
15.72733690,-317.36200000,-3.14676300
15.74781690,-317.36200000,-3.14676300
15.76829690,-317.36200000,-3.14676300
15.78877690,-317.36200000,-3.05673400
15.80925690,-317.36200000,-3.05673400
15.82973690,-317.36200000,-3.05673400
15.85021690,-317.36200000,-3.05673400
15.87069690,-317.36200000,-3.05673400
15.89117690,-317.36200000,-3.05673400
15.91165690,-312.89100000,-3.05673400
15.93213690,-312.89100000,-3.05673400
15.95261690,-312.89100000,-3.05673400
15.97309690,-317.36200000,-3.05673400
15.99357690,-317.36200000,-3.05673400
16.01405690,-312.89100000,-3.05673400
16.03453690,-312.89100000,-3.05673400
16.05501690,-312.89100000,-3.05673400
16.07549690,-312.89100000,-3.05673400
16.09597690,-312.89100000,-3.05673400
16.11645690,-312.89100000,-3.05673400
16.13693690,-312.89100000,-3.05673400
16.15741690,-312.89100000,-3.05673400
16.17789690,-312.89100000,-3.05673400
16.19837690,-312.89100000,-3.05673400
16.21885690,-312.89100000,-3.05673400
16.23933690,-312.89100000,-3.05673400
16.25981690,-308.40480000,-3.05673400
16.28029690,-303.91860000,-3.05673400
16.30077690,-308.40480000,-3.05673400
16.32125690,-303.91860000,-3.05673400
16.34173690,-303.91860000,-3.05673400
16.36221690,-303.91860000,-3.05673400
16.38269690,-299.44760000,-3.05673400
16.40317690,-303.91860000,-3.05673400
16.42365690,-299.44760000,-3.05673400
16.44413690,-299.44760000,-2.96701000
16.46461690,-299.44760000,-3.05673400
16.48509690,-294.96140000,-3.05673400
16.50557690,-294.96140000,-2.96701000
16.52605690,-294.96140000,-2.96701000
16.54653690,-294.96140000,-3.05673400
16.56701690,-290.49040000,-2.96701000
16.58749690,-286.00420000,-2.96701000
16.60797690,-286.00420000,-2.96701000
16.62845690,-286.00420000,-2.96701000
16.64893690,-281.51800000,-2.96701000
16.66941690,-277.04700000,-2.96701000
16.68989690,-281.51800000,-2.96701000
16.71037690,-277.04700000,-2.96701000
16.73085690,-277.04700000,-2.96701000
16.75133690,-277.04700000,-2.87698000
16.77181690,-277.04700000,-2.96701000
16.79229690,-277.04700000,-2.96701000
16.81277690,-272.56080000,-2.87698000
16.83325690,-268.08980000,-2.87698000
16.85373690,-268.08980000,-2.87698000
16.87421690,-268.08980000,-2.87698000
16.89469690,-268.08980000,-2.87698000
16.91517690,-263.60360000,-2.87698000
16.93565690,-263.60360000,-2.87698000
16.95613690,-259.11740000,-2.78695000
16.97661690,-259.11740000,-2.87698000
16.99709690,-263.60360000,-2.78695000
17.01757690,-259.11740000,-2.78695000
17.03805690,-259.11740000,-2.78695000
17.05853690,-259.11740000,-2.78695000
17.07901690,-254.64640000,-2.78695000
17.09949690,-254.64640000,-2.78695000
17.11997690,-250.16020000,-2.78695000
17.14045690,-250.16020000,-2.78695000
17.16093690,-250.16020000,-2.78695000
17.18141690,-250.16020000,-2.69722600
17.20189690,-250.16020000,-2.78695000
17.22237690,-250.16020000,-2.78695000
17.24285689,-245.67400000,-2.69722600
17.26333689,-245.67400000,-2.69722600
17.28381689,-245.67400000,-2.69722600
17.30429689,-241.20300000,-2.69722600
17.32477689,-241.20300000,-2.69722600
17.34525689,-241.20300000,-2.69722600
17.36573689,-236.71680000,-2.69722600
17.38621689,-236.71680000,-2.60719600
17.40669689,-232.24580000,-2.60719600
17.42717689,-232.24580000,-2.60719600
17.44765689,-232.24580000,-2.60719600
17.46813689,-232.24580000,-2.60719600
17.48861689,-232.24580000,-2.51716700
17.50909689,-227.75960000,-2.51716700
17.52957689,-227.75960000,-2.51716700
17.55005689,-227.75960000,-2.51716700
17.57053689,-223.27340000,-2.51716700
17.59101689,-223.27340000,-2.51716700
17.61149689,-223.27340000,-2.51716700
17.63197689,-218.80250000,-2.51716700
17.65245689,-218.80250000,-2.51716700
17.67293689,-214.31620000,-2.51716700
17.69341689,-214.31620000,-2.51716700
17.71389689,-214.31620000,-2.51716700
17.73437689,-209.84530000,-2.51716700
17.75485689,-209.84530000,-2.51716700
17.77533689,-209.84530000,-2.42744200
17.79581689,-205.35910000,-2.42744200
17.81629689,-205.35910000,-2.42744200
17.83677689,-205.35910000,-2.42744200
17.85725689,-205.35910000,-2.42744200
17.87773689,-200.87280000,-2.42744200
17.89821689,-196.40190000,-2.42744200
17.91869689,-196.40190000,-2.42744200
17.93917689,-196.40190000,-2.42744200
17.95965689,-191.91560000,-2.33741300
17.98013689,-191.91560000,-2.33741300
18.00061689,-191.91560000,-2.33741300
18.02109689,-191.91560000,-2.33741300
18.04157689,-187.44470000,-2.33741300
18.06205689,-187.44470000,-2.33741300
18.08253689,-187.44470000,-2.24738300
18.10301689,-182.95850000,-2.24738300
18.12349689,-182.95850000,-2.24738300
18.14397689,-178.47220000,-2.15765900
18.16445689,-178.47220000,-2.24738300
18.18493689,-174.00130000,-2.24738300
18.20541689,-174.00130000,-2.24738300
18.22589689,-174.00130000,-2.15765900
18.24637689,-169.51510000,-2.15765900
18.26685689,-169.51510000,-2.15765900
18.28733689,-169.51510000,-2.15765900
18.30781689,-169.51510000,-2.15765900
18.32829689,-165.02880000,-2.15765900
18.34877689,-160.55790000,-2.15765900
18.36925689,-160.55790000,-2.15765900
18.38973689,-160.55790000,-2.15765900
18.41021689,-156.07170000,-2.06762900
18.43069689,-151.60070000,-2.06762900
18.45117689,-151.60070000,-2.06762900
18.47165689,-151.60070000,-2.06762900
18.49213689,-147.11450000,-2.06762900
18.51261689,-147.11450000,-1.97759900
18.53309689,-147.11450000,-1.97759900
18.55357689,-142.62830000,-1.97759900
18.57405689,-142.62830000,-1.97759900
18.59453689,-138.15730000,-1.97759900
18.61501689,-138.15730000,-1.97759900
18.63549689,-133.67110000,-1.97759900
18.65597689,-133.67110000,-1.88787500
18.67645689,-129.20010000,-1.88787500
18.69693689,-124.71390000,-1.88787500
18.71741689,-124.71390000,-1.79784500
18.73789689,-124.71390000,-1.88787500
18.75837689,-124.71390000,-1.79784500
18.77885689,-120.22770000,-1.79784500
18.79933689,-115.75670000,-1.79784500
18.81981689,-120.22770000,-1.79784500
18.84029689,-115.75670000,-1.79784500
18.86077689,-115.75670000,-1.79784500
18.88125688,-111.27050000,-1.70781600
18.90173688,-106.79950000,-1.70781600
18.92221688,-106.79950000,-1.70781600
18.94269688,-106.79950000,-1.70781600
18.96317688,-106.79950000,-1.70781600
18.98365688,-102.31330000,-1.61809100
19.00413688,-102.31330000,-1.70781600
19.02461688,-97.82708000,-1.61809100
19.04509688,-97.82708000,-1.61809100
19.06557688,-93.35612000,-1.61809100
19.08605688,-88.86990000,-1.52806200
19.10653688,-88.86990000,-1.52806200
19.12701688,-88.86990000,-1.52806200
19.14749688,-88.86990000,-1.52806200
19.16797688,-88.86990000,-1.52806200
19.18845688,-84.39894000,-1.43803200
19.20893688,-84.39894000,-1.43803200
19.22941688,-79.91272000,-1.43803200
19.24989688,-79.91272000,-1.43803200
19.27037688,-79.91272000,-1.43803200
19.29085688,-79.91272000,-1.43803200
19.31133688,-70.95554000,-1.34830800
19.33181688,-70.95554000,-1.34830800
19.35229688,-70.95554000,-1.34830800
19.37277688,-66.46931000,-1.34830800
19.39325688,-66.46931000,-1.34830800
19.41373688,-61.98309000,-1.25827800
19.43421688,-61.98309000,-1.34830800
19.45469688,-61.98309000,-1.25827800
19.47517688,-61.98309000,-1.25827800
19.49565688,-53.02591000,-1.25827800
19.51613688,-53.02591000,-1.25827800
19.53661688,-53.02591000,-1.16824900
19.55709688,-48.55495000,-1.16824900
19.57757688,-48.55495000,-1.16824900
19.59805688,-44.06873000,-1.16824900
19.61853688,-44.06873000,-1.16824900
19.63901688,-44.06873000,-1.07852400
19.65949688,-39.58250000,-1.07852400
19.67997688,-35.11155000,-1.07852400
19.70045688,-35.11155000,-1.07852400
19.72093688,-35.11155000,-1.07852400
19.74141688,-35.11155000,-1.07852400
19.76189688,-30.62533000,-0.98849450
19.78237688,-26.15436000,-0.98849450
19.80285688,-26.15436000,-0.98849450
19.82333688,-21.66814000,-0.98849450
19.84381688,-21.66814000,-0.98849450
19.86429688,-17.18192000,-0.89846490
19.88477688,-17.18192000,-0.89846490
19.90525688,-17.18192000,-0.89846490
19.92573688,-12.71096000,-0.89846490
19.94621688,-12.71096000,-0.80874050
19.96669688,-8.22473800,-0.80874050
19.98717688,-8.22473800,-0.80874050
20.00765688,-3.75377700,-0.80874050
20.02813688,0.73244420,-0.71871090
20.04861688,0.73244420,-0.71871090
20.06909688,5.21866500,-0.71871090
20.08957688,5.21866500,-0.71871090
20.11005688,9.68962700,-0.71871090
20.13053688,9.68962700,-0.71871090
20.15101688,9.68962700,-0.62868130
20.17149688,14.17585000,-0.62868130
20.19197688,18.64681000,-0.62868130
20.21245688,18.64681000,-0.62868130
20.23293688,18.64681000,-0.53895690
20.25341688,23.11777000,-0.53895690
20.27389688,23.11777000,-0.53895690
20.29437688,27.60399000,-0.53895690
20.31485688,27.60399000,-0.44892730
20.33533688,27.60399000,-0.44892730
20.35581688,32.07495000,-0.44892730
20.37629688,36.56117000,-0.35889770
20.39677688,36.56117000,-0.35889770
20.41725688,36.56117000,-0.35889770
20.43773688,41.04739000,-0.35889770
20.45821688,45.51836000,-0.26917330
20.47869688,45.51836000,-0.26917330
20.49917688,45.51836000,-0.26917330
20.51965687,50.00458000,-0.26917330
20.54013687,54.47554000,-0.17914370
20.56061687,54.47554000,-0.26917330
20.58109687,54.47554000,-0.17914370
20.60157687,58.96176000,-0.17914370
20.62205687,58.96176000,-0.17914370
20.64253687,63.44798000,-0.17914370
20.66301687,63.44798000,-0.08941923
20.68349687,63.44798000,0.00030519
20.70397687,67.91895000,-0.08941923
20.72445687,67.91895000,-0.08941923
20.74493687,72.40517000,0.00030519
20.76541687,76.87613000,0.00030519
20.78589687,76.87613000,0.00030519
20.80637687,76.87613000,0.09033479
20.82685687,81.36235000,0.00030519
20.84733687,81.36235000,0.09033479
20.86781687,81.36235000,0.09033479
20.88829687,81.36235000,0.09033479
20.90877687,85.84857000,0.09033479
20.92925687,85.84857000,0.18005920
20.94973687,90.31953000,0.18005920
20.97021687,94.80575000,0.36011840
20.99069687,90.31953000,0.27008880
21.01117687,94.80575000,0.27008880
21.03165687,94.80575000,0.36011840
21.05213687,99.27671000,0.36011840
21.07261687,99.27671000,0.36011840
21.09309687,99.27671000,0.36011840
21.11357687,99.27671000,0.44984280
21.13405687,108.24920000,0.44984280
21.15453687,108.24920000,0.44984280
21.17501687,108.24920000,0.44984280
21.19549687,108.24920000,0.44984280
21.21597687,112.72010000,0.44984280
21.23645687,112.72010000,0.53987240
21.25693687,112.72010000,0.53987240
21.27741687,117.20630000,0.53987240
21.29789687,117.20630000,0.62990200
21.31837687,117.20630000,0.62990200
21.33885687,117.20630000,0.62990200
21.35933687,121.69260000,0.62990200
21.37981687,126.16350000,0.62990200
21.40029687,126.16350000,0.71962650
21.42077687,126.16350000,0.71962650
21.44125687,130.64970000,0.71962650
21.46173687,130.64970000,0.71962650
21.48221687,135.12070000,0.80965610
21.50269687,135.12070000,0.80965610
21.52317687,135.12070000,0.80965610
21.54365687,139.60690000,0.80965610
21.56413687,144.09310000,0.80965610
21.58461687,144.09310000,0.89968560
21.60509687,144.09310000,0.89968560
21.62557687,144.09310000,0.89968560
21.64605687,148.56410000,0.98941000
21.66653687,153.05030000,0.98941000
21.68701687,153.05030000,0.98941000
21.70749687,153.05030000,0.98941000
21.72797687,153.05030000,1.07944000
21.74845687,153.05030000,1.07944000
21.76893687,162.00750000,1.07944000
21.78941687,162.00750000,1.07944000
21.80989687,162.00750000,1.07944000
21.83037687,162.00750000,1.07944000
21.85085687,166.49370000,1.07944000
21.87133687,166.49370000,1.16946900
21.89181687,170.96470000,1.16946900
21.91229687,170.96470000,1.16946900
21.93277687,170.96470000,1.16946900
21.95325687,170.96470000,1.25919400
21.97373687,175.45090000,1.25919400
21.99421687,179.92190000,1.25919400
22.01469687,179.92190000,1.34922300
22.03517687,179.92190000,1.25919400
22.05565687,179.92190000,1.34922300
22.07613687,184.40810000,1.34922300
22.09661687,184.40810000,1.43925300
22.11709687,188.89430000,1.43925300
22.13757687,188.89430000,1.43925300
22.15805687,188.89430000,1.43925300
22.17853686,193.36530000,1.43925300
22.19901686,197.85150000,1.43925300
22.21949686,197.85150000,1.43925300
22.23997686,197.85150000,1.52897700
22.26045686,202.32250000,1.52897700
22.28093686,202.32250000,1.52897700
22.30141686,202.32250000,1.52897700
22.32189686,206.80870000,1.52897700
22.34237686,206.80870000,1.61900700
22.36285686,206.80870000,1.61900700
22.38333686,206.80870000,1.61900700
22.40381686,215.76590000,1.70903700
22.42429686,215.76590000,1.70903700
22.44477686,215.76590000,1.70903700
22.46525686,215.76590000,1.70903700
22.48573686,220.25210000,1.70903700
22.50621686,220.25210000,1.79876100
22.52669686,224.73830000,1.79876100
22.54717686,224.73830000,1.79876100
22.56765686,224.73830000,1.79876100
22.58813686,224.73830000,1.79876100
22.60861686,229.20930000,1.79876100
22.62909686,233.69550000,1.79876100
22.64957686,233.69550000,1.88879100
22.67005686,233.69550000,1.88879100
22.69053686,233.69550000,1.88879100
22.71101686,233.69550000,1.88879100
22.73149686,238.16650000,1.97882000
22.75197686,238.16650000,1.97882000
22.77245686,242.65270000,1.97882000
22.79293686,242.65270000,1.97882000
22.81341686,242.65270000,2.06854500
22.83389686,242.65270000,1.97882000
22.85437686,247.13890000,2.06854500
22.87485686,247.13890000,2.06854500
22.89533686,251.60980000,2.15857400
22.91581686,251.60980000,2.06854500
22.93629686,251.60980000,2.06854500
22.95677686,251.60980000,2.15857400
22.97725686,256.09610000,2.06854500
22.99773686,260.56700000,2.15857400
23.01821686,260.56700000,2.15857400
23.03869686,260.56700000,2.24860400
23.05917686,260.56700000,2.15857400
23.07965686,260.56700000,2.24860400
23.10013686,265.05330000,2.24860400
23.12061686,269.53950000,2.24860400
23.14109686,269.53950000,2.24860400
23.16157686,269.53950000,2.33832800
23.18205686,269.53950000,2.33832800
23.20253686,269.53950000,2.33832800
23.22301686,269.53950000,2.33832800
23.24349686,274.01040000,2.33832800
23.26397686,274.01040000,2.33832800
23.28445686,274.01040000,2.42835800
23.30493686,274.01040000,2.42835800
23.32541686,278.49660000,2.42835800
23.34589686,278.49660000,2.42835800
23.36637686,278.49660000,2.42835800
23.38685686,278.49660000,2.42835800
23.40733686,278.49660000,2.51838700
23.42781686,282.96760000,2.51838700
23.44829686,282.96760000,2.51838700
23.46877686,287.45390000,2.51838700
23.48925686,287.45390000,2.60811200
23.50973686,287.45390000,2.51838700
23.53021686,287.45390000,2.60811200
23.55069686,287.45390000,2.51838700
23.57117686,287.45390000,2.51838700
23.59165686,291.94010000,2.60811200
23.61213686,287.45390000,2.60811200
23.63261686,287.45390000,2.60811200
23.65309686,291.94010000,2.60811200
23.67357686,291.94010000,2.60811200
23.69405686,296.41100000,2.60811200
23.71453686,296.41100000,2.60811200
23.73501686,296.41100000,2.60811200
23.75549686,296.41100000,2.69814100
23.77597686,296.41100000,2.60811200
23.79645686,296.41100000,2.69814100
23.81693685,296.41100000,2.69814100
23.83741685,296.41100000,2.69814100
23.85789685,296.41100000,2.69814100
23.87837685,296.41100000,2.69814100
23.89885685,296.41100000,2.78817100
23.91933685,300.89720000,2.69814100
23.93981685,300.89720000,2.78817100
23.96029685,300.89720000,2.78817100
23.98077685,300.89720000,2.78817100
24.00125685,305.38350000,2.87789600
24.02173685,300.89720000,3.05764900
24.04221685,305.38350000,3.23770900
24.06269685,305.38350000,3.41746300
24.08317685,305.38350000,3.59721700
24.10365685,305.38350000,3.77727600
24.12413685,305.38350000,4.04706000
24.14461685,305.38350000,4.22681400
24.16509685,305.38350000,4.40656800
24.18557685,305.38350000,4.58662700
24.20605685,305.38350000,4.67635100
24.22653685,305.38350000,4.76638100
24.24701685,305.38350000,4.85641100
24.26749685,305.38350000,4.94613500
24.28797685,309.85440000,5.03616400
24.30845685,305.38350000,5.03616400
24.32893685,305.38350000,5.03616400
24.34941685,305.38350000,5.03616400
24.36989685,305.38350000,5.03616400
24.39037685,305.38350000,5.03616400
24.41085685,309.85440000,5.03616400
24.43133685,305.38350000,4.94613500
24.45181685,309.85440000,4.94613500
24.47229685,305.38350000,4.94613500
24.49277685,305.38350000,4.85641100
24.51325685,309.85440000,4.85641100
24.53373685,309.85440000,4.76638100
24.55421685,309.85440000,4.67635100
24.57469685,309.85440000,4.67635100
24.59517685,309.85440000,4.58662700
24.61565685,309.85440000,4.58662700
24.63613685,309.85440000,4.49659700
24.65661685,309.85440000,4.49659700
24.67709685,309.85440000,4.40656800
24.69757685,309.85440000,4.40656800
24.71805685,309.85440000,4.31684300
24.73853685,309.85440000,4.31684300
24.75901685,309.85440000,4.31684300
24.77949685,309.85440000,4.31684300
24.79997685,309.85440000,4.22681400
24.82045685,309.85440000,4.31684300
24.84093685,309.85440000,4.22681400
24.86141685,309.85440000,4.22681400
24.88189685,314.34060000,4.22681400
24.90237685,309.85440000,4.13678400
24.92285685,309.85440000,4.13678400
24.94333685,309.85440000,4.13678400
24.96381685,309.85440000,4.13678400
24.98429685,309.85440000,4.04706000
25.00477685,314.34060000,4.04706000
25.02525685,314.34060000,4.13678400
25.04573685,314.34060000,4.04706000
25.06621685,309.85440000,4.04706000
25.08669685,314.34060000,4.04706000
25.10717685,314.34060000,4.04706000
25.12765685,314.34060000,3.95703000
25.14813685,309.85440000,3.95703000
25.16861685,314.34060000,3.95703000
25.18909685,314.34060000,3.95703000
25.20957685,314.34060000,3.95703000
25.23005685,314.34060000,3.86700000
25.25053685,314.34060000,3.86700000
25.27101685,314.34060000,3.86700000
25.29149685,314.34060000,3.68724600
25.31197685,314.34060000,3.77727600
25.33245685,309.85440000,3.68724600
25.35293685,314.34060000,3.68724600
25.37341685,309.85440000,3.59721700
25.39389685,314.34060000,3.59721700
25.41437685,314.34060000,3.59721700
25.43485685,314.34060000,3.50749200
25.45533684,314.34060000,3.50749200
25.47581684,314.34060000,3.50749200
25.49629684,314.34060000,3.41746300
25.51677684,314.34060000,3.41746300
25.53725684,314.34060000,3.41746300
25.55773684,309.85440000,3.41746300
25.57821684,309.85440000,3.32743300
25.59869684,314.34060000,3.23770900
25.61917684,314.34060000,3.23770900
25.63965684,314.34060000,3.23770900
25.66013684,314.34060000,3.23770900
25.68061684,314.34060000,3.23770900
25.70109684,309.85440000,3.23770900
25.72157684,309.85440000,3.14767900
25.74205684,314.34060000,3.05764900
25.76253684,314.34060000,3.05764900
25.78301684,314.34060000,3.05764900
25.80349684,309.85440000,3.05764900
25.82397684,309.85440000,3.05764900
25.84445684,309.85440000,3.05764900
25.86493684,309.85440000,2.96792500
25.88541684,309.85440000,3.05764900
25.90589684,314.34060000,3.05764900
25.92637684,309.85440000,3.05764900
25.94685684,309.85440000,3.05764900
25.96733684,309.85440000,3.05764900
25.98781684,309.85440000,3.05764900
26.00829684,309.85440000,3.05764900
26.02877684,309.85440000,3.05764900
26.04925684,309.85440000,3.05764900
26.06973684,309.85440000,3.05764900
26.09021684,305.38350000,2.96792500
26.11069684,309.85440000,3.05764900
26.13117684,309.85440000,3.05764900
26.15165684,305.38350000,3.05764900
26.17213684,305.38350000,3.05764900
26.19261684,305.38350000,3.05764900
26.21309684,305.38350000,3.05764900
26.23357684,305.38350000,3.05764900
26.25405684,305.38350000,3.05764900
26.27453684,305.38350000,3.05764900
26.29501684,300.89720000,2.96792500
26.31549684,305.38350000,3.05764900
26.33597684,296.41100000,3.05764900
26.35645684,296.41100000,3.05764900
26.37693684,296.41100000,3.05764900
26.39741684,296.41100000,2.96792500
26.41789684,296.41100000,2.96792500
26.43837684,296.41100000,2.96792500
26.45885684,291.94010000,2.96792500
26.47933684,291.94010000,2.96792500
26.49981684,291.94010000,2.96792500
26.52029684,287.45390000,3.05764900
26.54077684,287.45390000,2.96792500
26.56125684,287.45390000,2.96792500
26.58173684,287.45390000,2.96792500
26.60221684,282.96760000,2.96792500
26.62269684,282.96760000,2.96792500
26.64317684,278.49660000,2.96792500
26.66365684,278.49660000,2.96792500
26.68413684,278.49660000,2.96792500
26.70461684,274.01040000,2.96792500
26.72509684,274.01040000,2.87789600
26.74557684,269.53950000,2.87789600
26.76605684,269.53950000,2.87789600
26.78653684,269.53950000,2.87789600
26.80701684,269.53950000,2.87789600
26.82749684,265.05330000,2.87789600
26.84797684,265.05330000,2.87789600
26.86845684,260.56700000,2.87789600
26.88893684,260.56700000,2.87789600
26.90941684,260.56700000,2.87789600
26.92989684,260.56700000,2.87789600
26.95037684,260.56700000,2.87789600
26.97085684,260.56700000,2.87789600
26.99133684,256.09610000,2.87789600
27.01181684,256.09610000,2.87789600
27.03229684,251.60980000,2.78817100
27.05277684,251.60980000,2.78817100
27.07325684,251.60980000,2.78817100
27.09373684,251.60980000,2.78817100
27.11421683,251.60980000,2.78817100
27.13469683,247.13890000,2.78817100
27.15517683,247.13890000,2.78817100
27.17565683,242.65270000,2.78817100
27.19613683,242.65270000,2.69814100
27.21661683,242.65270000,2.78817100
27.23709683,242.65270000,2.78817100
27.25757683,242.65270000,2.69814100
27.27805683,238.16650000,2.69814100
27.29853683,238.16650000,2.69814100
27.31901683,238.16650000,2.69814100
27.33949683,233.69550000,2.69814100
27.35997683,233.69550000,2.69814100
27.38045683,233.69550000,2.69814100
27.40093683,233.69550000,2.69814100
27.42141683,229.20930000,2.69814100
27.44189683,229.20930000,2.60811200
27.46237683,224.73830000,2.60811200
27.48285683,224.73830000,2.60811200
27.50333683,224.73830000,2.60811200
27.52381683,224.73830000,2.60811200
27.54429683,224.73830000,2.60811200
27.56477683,224.73830000,2.60811200
27.58525683,220.25210000,2.60811200
27.60573683,220.25210000,2.51838700
27.62621683,215.76590000,2.51838700
27.64669683,215.76590000,2.51838700
27.66717683,211.29490000,2.51838700
27.68765683,215.76590000,2.51838700
27.70813683,206.80870000,2.51838700
27.72861683,206.80870000,2.51838700
27.74909683,206.80870000,2.51838700
27.76957683,206.80870000,2.51838700
27.79005683,202.32250000,2.51838700
27.81053683,202.32250000,2.51838700
27.83101683,197.85150000,2.42835800
27.85149683,197.85150000,2.42835800
27.87197683,197.85150000,2.42835800
27.89245683,197.85150000,2.42835800
27.91293683,197.85150000,2.42835800
27.93341683,197.85150000,2.33832800
27.95389683,188.89430000,2.33832800
27.97437683,188.89430000,2.42835800
27.99485683,188.89430000,2.33832800
28.01533683,188.89430000,2.33832800
28.03581683,184.40810000,2.33832800
28.05629683,179.92190000,2.33832800
28.07677683,179.92190000,2.24860400
28.09725683,179.92190000,2.33832800
28.11773683,175.45090000,2.24860400
28.13821683,175.45090000,2.15857400
28.15869683,170.96470000,2.24860400
28.17917683,170.96470000,2.15857400
28.19965683,170.96470000,2.15857400
28.22013683,170.96470000,2.24860400
28.24061683,170.96470000,2.15857400
28.26109683,166.49370000,2.15857400
28.28157683,162.00750000,2.15857400
28.30205683,162.00750000,2.15857400
28.32253683,162.00750000,2.15857400
28.34301683,162.00750000,2.15857400
28.36349683,153.05030000,2.15857400
28.38397683,153.05030000,2.06854500
28.40445683,153.05030000,2.06854500
28.42493683,153.05030000,2.06854500
28.44541683,153.05030000,2.06854500
28.46589683,148.56410000,1.97882000
28.48637683,144.09310000,2.06854500
28.50685683,144.09310000,1.97882000
28.52733683,144.09310000,1.97882000
28.54781683,139.60690000,1.97882000
28.56829683,135.12070000,1.97882000
28.58877683,135.12070000,1.97882000
28.60925683,135.12070000,1.88879100
28.62973683,135.12070000,1.88879100
28.65021683,130.64970000,1.88879100
28.67069683,126.16350000,1.88879100
28.69117683,126.16350000,1.88879100
28.71165683,121.69260000,1.88879100
28.73213683,121.69260000,1.79876100
28.75261682,117.20630000,1.79876100
28.77309682,117.20630000,1.79876100
28.79357682,117.20630000,1.79876100
28.81405682,112.72010000,1.79876100
28.83453682,112.72010000,1.79876100
28.85501682,108.24920000,1.70903700
28.87549682,108.24920000,1.70903700
28.89597682,108.24920000,1.70903700
28.91645682,103.76290000,1.70903700
28.93693682,99.27671000,1.70903700
28.95741682,99.27671000,1.70903700
28.97789682,99.27671000,1.61900700
28.99837682,94.80575000,1.61900700
29.01885682,94.80575000,1.61900700
29.03933682,94.80575000,1.61900700
29.05981682,90.31953000,1.61900700
29.08029682,90.31953000,1.52897700
29.10077682,90.31953000,1.52897700
29.12125682,85.84857000,1.52897700
29.14173682,81.36235000,1.52897700
29.16221682,81.36235000,1.52897700
29.18269682,81.36235000,1.52897700
29.20317682,81.36235000,1.43925300
29.22365682,81.36235000,1.43925300
29.24413682,76.87613000,1.43925300
29.26461682,76.87613000,1.43925300
29.28509682,72.40517000,1.43925300
29.30557682,72.40517000,1.43925300
29.32605682,72.40517000,1.34922300
29.34653682,63.44798000,1.43925300
29.36701682,63.44798000,1.34922300
29.38749682,63.44798000,1.34922300
29.40797682,63.44798000,1.34922300
29.42845682,63.44798000,1.34922300
29.44893682,54.47554000,1.34922300
29.46941682,54.47554000,1.25919400
29.48989682,54.47554000,1.34922300
29.51037682,54.47554000,1.25919400
29.53085682,50.00458000,1.25919400
29.55133682,45.51836000,1.25919400
29.57181682,45.51836000,1.16946900
29.59229682,41.04739000,1.16946900
29.61277682,36.56117000,1.16946900
29.63325682,36.56117000,1.16946900
29.65373682,36.56117000,1.16946900
29.67421682,32.07495000,1.16946900
29.69469682,27.60399000,1.07944000
29.71517682,27.60399000,1.07944000
29.73565682,27.60399000,1.07944000
29.75613682,23.11777000,1.07944000
29.77661682,23.11777000,1.07944000
29.79709682,18.64681000,0.98941000
29.81757682,18.64681000,0.98941000
29.83805682,18.64681000,0.98941000
29.85853682,14.17585000,0.89968560
29.87901682,14.17585000,0.89968560
29.89949682,9.68962700,0.89968560
29.91997682,9.68962700,0.89968560
29.94045682,5.21866500,0.89968560
29.96093682,5.21866500,0.89968560
29.98141682,0.73244420,0.80965610
30.00189682,0.73244420,0.80965610
30.02237682,0.73244420,0.80965610
30.04285682,-3.75377700,0.71962650
30.06333682,-8.22473800,0.71962650
30.08381682,-8.22473800,0.71962650
30.10429682,-12.71096000,0.71962650
30.12477682,-12.71096000,0.71962650
30.14525682,-12.71096000,0.62990200
30.16573682,-17.18192000,0.62990200
30.18621682,-17.18192000,0.62990200
30.20669682,-26.15436000,0.62990200
30.22717682,-26.15436000,0.62990200
30.24765682,-26.15436000,0.53987240
30.26813682,-30.62533000,0.53987240
30.28861682,-30.62533000,0.53987240
30.30909682,-35.11155000,0.44984280
30.32957682,-35.11155000,0.44984280
30.35005682,-35.11155000,0.44984280
30.37053682,-39.58250000,0.44984280
30.39101681,-44.06873000,0.44984280
30.41149681,-44.06873000,0.36011840
30.43197681,-48.55495000,0.36011840
30.45245681,-44.06873000,0.36011840
30.47293681,-48.55495000,0.36011840
30.49341681,-53.02591000,0.36011840
30.51389681,-53.02591000,0.27008880
30.53437681,-53.02591000,0.18005920
