Zeit,Kanal A,Kanal B
6.87004196,260.56700000,2.87789600
6.89052196,260.56700000,2.87789600
6.91100196,260.56700000,2.87789600
6.93148196,260.56700000,2.87789600
6.95196196,260.56700000,2.87789600
6.97244196,260.56700000,2.87789600
6.99292196,260.56700000,2.87789600
7.01340196,256.09610000,2.78817100
7.03388196,256.09610000,2.78817100
7.05436196,251.60980000,2.78817100
7.07484196,251.60980000,2.78817100
7.09532196,251.60980000,2.78817100
7.11580196,251.60980000,2.78817100
7.13628196,247.13890000,2.78817100
7.15676196,242.65270000,2.78817100
7.17724196,242.65270000,2.69814100
7.19772196,242.65270000,2.78817100
7.21820196,242.65270000,2.69814100
7.23868196,242.65270000,2.69814100
7.25916196,242.65270000,2.69814100
7.27964196,238.16650000,2.69814100
7.30012196,238.16650000,2.69814100
7.32060196,233.69550000,2.69814100
7.34108196,233.69550000,2.69814100
7.36156196,233.69550000,2.69814100
7.38204196,233.69550000,2.69814100
7.40252196,233.69550000,2.69814100
7.42300196,233.69550000,2.60811200
7.44348196,229.20930000,2.60811200
7.46396196,229.20930000,2.60811200
7.48444196,224.73830000,2.60811200
7.50492196,224.73830000,2.60811200
7.52540196,224.73830000,2.60811200
7.54588196,224.73830000,2.60811200
7.56636196,220.25210000,2.60811200
7.58684196,220.25210000,2.60811200
7.60732196,215.76590000,2.60811200
7.62780196,215.76590000,2.51838700
7.64828195,215.76590000,2.51838700
7.66876195,215.76590000,2.51838700
7.68924195,211.29490000,2.51838700
7.70972195,206.80870000,2.51838700
7.73020195,206.80870000,2.51838700
7.75068195,206.80870000,2.51838700
7.77116195,206.80870000,2.51838700
7.79164195,202.32250000,2.42835800
7.81212195,202.32250000,2.42835800
7.83260195,202.32250000,2.51838700
7.85308195,202.32250000,2.42835800
7.87356195,197.85150000,2.42835800
7.89404195,197.85150000,2.42835800
7.91452195,197.85150000,2.42835800
7.93500195,193.36530000,2.42835800
7.95548195,188.89430000,2.33832800
7.97596195,188.89430000,2.33832800
7.99644195,188.89430000,2.33832800
8.01692195,184.40810000,2.33832800
8.03740195,184.40810000,2.33832800
8.05788195,184.40810000,2.33832800
8.07836195,179.92190000,2.33832800
8.09884195,179.92190000,2.33832800
8.11932195,179.92190000,2.24860400
8.13980195,175.45090000,2.24860400
8.16028195,170.96470000,2.24860400
8.18076195,170.96470000,2.24860400
8.20124195,170.96470000,2.24860400
8.22172195,170.96470000,2.15857400
8.24220195,166.49370000,2.15857400
8.26268195,162.00750000,2.15857400
8.28316195,166.49370000,2.15857400
8.30364195,162.00750000,2.15857400
8.32412195,162.00750000,2.15857400
8.34460195,157.52130000,2.15857400
8.36508195,153.05030000,2.15857400
8.38556195,153.05030000,2.15857400
8.40604195,153.05030000,2.06854500
8.42652195,153.05030000,2.06854500
8.44700195,153.05030000,2.06854500
8.46748195,144.09310000,2.06854500
8.48796195,144.09310000,2.06854500
8.50844195,144.09310000,1.97882000
8.52892195,144.09310000,1.97882000
8.54940195,139.60690000,1.97882000
8.56988195,135.12070000,1.97882000
8.59036195,135.12070000,1.97882000
8.61084195,135.12070000,1.88879100
8.63132195,130.64970000,1.88879100
8.65180195,126.16350000,1.88879100
8.67228195,126.16350000,1.88879100
8.69276195,126.16350000,1.79876100
8.71324195,121.69260000,1.88879100
8.73372195,121.69260000,1.79876100
8.75420195,117.20630000,1.79876100
8.77468195,117.20630000,1.79876100
8.79516195,117.20630000,1.79876100
8.81564195,112.72010000,1.79876100
8.83612195,112.72010000,1.79876100
8.85660195,108.24920000,1.79876100
8.87708195,108.24920000,1.70903700
8.89756195,108.24920000,1.79876100
8.91804195,103.76290000,1.70903700
8.93852195,103.76290000,1.70903700
8.95900195,99.27671000,1.70903700
8.97948195,99.27671000,1.61900700
8.99996195,94.80575000,1.61900700
9.02044195,94.80575000,1.70903700
9.04092195,90.31953000,1.61900700
9.06140195,90.31953000,1.61900700
9.08188195,90.31953000,1.61900700
9.10236195,90.31953000,1.52897700
9.12284195,85.84857000,1.52897700
9.14332195,81.36235000,1.52897700
9.16380195,81.36235000,1.52897700
9.18428195,81.36235000,1.52897700
9.20476195,81.36235000,1.43925300
9.22524195,76.87613000,1.43925300
9.24572195,76.87613000,1.43925300
9.26620195,72.40517000,1.43925300
9.28668195,72.40517000,1.43925300
9.30716194,72.40517000,1.43925300
9.32764194,63.44798000,1.43925300
9.34812194,63.44798000,1.34922300
9.36860194,67.91895000,1.34922300
9.38908194,63.44798000,1.34922300
9.40956194,63.44798000,1.34922300
9.43004194,58.96176000,1.34922300
9.45052194,58.96176000,1.25919400
9.47100194,54.47554000,1.25919400
9.49148194,54.47554000,1.25919400
9.51196194,50.00458000,1.25919400
9.53244194,50.00458000,1.16946900
9.55292194,45.51836000,1.16946900
9.57340194,45.51836000,1.16946900
9.59388194,45.51836000,1.16946900
9.61436194,36.56117000,1.16946900
9.63484194,36.56117000,1.16946900
9.65532194,36.56117000,1.16946900
9.67580194,32.07495000,1.07944000
9.69628194,27.60399000,1.07944000
9.71676194,27.60399000,1.07944000
9.73724194,27.60399000,1.07944000
9.75772194,23.11777000,1.07944000
9.77820194,23.11777000,1.07944000
9.79868194,18.64681000,0.98941000
9.81916194,18.64681000,0.98941000
9.83964194,18.64681000,0.98941000
9.86012194,14.17585000,0.98941000
9.88060194,9.68962700,0.98941000
9.90108194,9.68962700,0.89968560
9.92156194,9.68962700,0.89968560
9.94204194,9.68962700,0.89968560
9.96252194,5.21866500,0.80965610
9.98300194,0.73244420,0.80965610
10.00348194,0.73244420,0.80965610
10.02396194,0.73244420,0.71962650
10.04444194,-8.22473800,0.71962650
10.06492194,-8.22473800,0.71962650
10.08540194,-8.22473800,0.71962650
10.10588194,-12.71096000,0.71962650
10.12636194,-12.71096000,0.71962650
10.14684194,-17.18192000,0.62990200
10.16732194,-17.18192000,0.62990200
10.18780194,-26.15436000,0.62990200
10.20828194,-26.15436000,0.62990200
10.22876194,-26.15436000,0.62990200
10.24924194,-26.15436000,0.53987240
10.26972194,-30.62533000,0.53987240
10.29020194,-30.62533000,0.53987240
10.31068194,-35.11155000,0.44984280
10.33116194,-35.11155000,0.44984280
10.35164194,-35.11155000,0.44984280
10.37212194,-44.06873000,0.44984280
10.39260194,-44.06873000,0.36011840
10.41308194,-44.06873000,0.36011840
10.43356194,-44.06873000,0.36011840
10.45404194,-48.55495000,0.36011840
10.47452194,-48.55495000,0.36011840
10.49500194,-53.02591000,0.36011840
10.51548194,-53.02591000,0.27008880
10.53596194,-53.02591000,0.27008880
10.55644194,-57.51213000,0.27008880
10.57692194,-61.98309000,0.18005920
10.59740194,-61.98309000,0.18005920
10.61788194,-61.98309000,0.09033479
10.63836194,-61.98309000,0.09033479
10.65884194,-66.46931000,0.09033479
10.67932194,-66.46931000,0.09033479
10.69980194,-70.95554000,0.00030519
10.72028194,-70.95554000,0.00030519
10.74076194,-70.95554000,0.00030519
10.76124194,-79.91272000,0.00030519
10.78172194,-79.91272000,0.00030519
10.80220194,-79.91272000,0.00030519
10.82268194,-79.91272000,-0.08941923
10.84316194,-84.39894000,-0.08941923
10.86364194,-84.39894000,-0.08941923
10.88412194,-84.39894000,-0.17914370
10.90460194,-88.86990000,-0.17914370
10.92508194,-88.86990000,-0.17914370
10.94556193,-93.35612000,-0.26917330
10.96604193,-93.35612000,-0.26917330
10.98652193,-97.82708000,-0.26917330
11.00700193,-97.82708000,-0.26917330
11.02748193,-102.31330000,-0.26917330
11.04796193,-102.31330000,-0.26917330
11.06844193,-106.79950000,-0.35889770
11.08892193,-106.79950000,-0.35889770
11.10940193,-106.79950000,-0.35889770
11.12988193,-106.79950000,-0.44892730
11.15036193,-111.27050000,-0.44892730
11.17084193,-115.75670000,-0.44892730
11.19132193,-115.75670000,-0.44892730
11.21180193,-115.75670000,-0.53895690
11.23228193,-115.75670000,-0.53895690
11.25276193,-120.22770000,-0.53895690
11.27324193,-120.22770000,-0.53895690
11.29372193,-124.71390000,-0.62868130
11.31420193,-124.71390000,-0.62868130
11.33468193,-124.71390000,-0.62868130
11.35516193,-124.71390000,-0.62868130
11.37564193,-129.20010000,-0.71871090
11.39612193,-129.20010000,-0.71871090
11.41660193,-133.67110000,-0.71871090
11.43708193,-133.67110000,-0.71871090
11.45756193,-133.67110000,-0.71871090
11.47804193,-138.15730000,-0.71871090
11.49852193,-138.15730000,-0.80874050
11.51900193,-138.15730000,-0.80874050
11.53948193,-142.62830000,-0.80874050
11.55996193,-142.62830000,-0.89846490
11.58044193,-147.11450000,-0.89846490
11.60092193,-147.11450000,-0.89846490
11.62140193,-151.60070000,-0.89846490
11.64188193,-151.60070000,-0.89846490
11.66236193,-151.60070000,-0.89846490
11.68284193,-156.07170000,-0.98849450
11.70332193,-156.07170000,-0.98849450
11.72380193,-160.55790000,-0.98849450
11.74428193,-160.55790000,-1.07852400
11.76476193,-160.55790000,-1.07852400
11.78524193,-165.02880000,-1.07852400
11.80572193,-165.02880000,-1.07852400
11.82620193,-169.51510000,-1.07852400
11.84668193,-169.51510000,-1.16824900
11.86716193,-169.51510000,-1.16824900
11.88764193,-174.00130000,-1.16824900
11.90812193,-174.00130000,-1.16824900
11.92860193,-178.47220000,-1.25827800
11.94908193,-178.47220000,-1.25827800
11.96956193,-178.47220000,-1.25827800
11.99004193,-182.95850000,-1.25827800
12.01052193,-187.44470000,-1.25827800
12.03100193,-187.44470000,-1.34830800
12.05148193,-187.44470000,-1.34830800
12.07196193,-187.44470000,-1.34830800
12.09244193,-191.91560000,-1.34830800
12.11292193,-191.91560000,-1.34830800
12.13340193,-196.40190000,-1.43803200
12.15388193,-196.40190000,-1.43803200
12.17436193,-196.40190000,-1.43803200
12.19484193,-200.87280000,-1.43803200
12.21532193,-205.35910000,-1.43803200
12.23580193,-205.35910000,-1.52806200
12.25628193,-205.35910000,-1.52806200
12.27676193,-205.35910000,-1.61809100
12.29724193,-209.84530000,-1.61809100
12.31772193,-209.84530000,-1.61809100
12.33820193,-209.84530000,-1.61809100
12.35868193,-214.31620000,-1.61809100
12.37916193,-214.31620000,-1.61809100
12.39964193,-214.31620000,-1.70781600
12.42012193,-218.80250000,-1.70781600
12.44060193,-218.80250000,-1.70781600
12.46108193,-223.27340000,-1.70781600
12.48156193,-223.27340000,-1.70781600
12.50204193,-223.27340000,-1.79784500
12.52252193,-227.75960000,-1.79784500
12.54300193,-227.75960000,-1.79784500
12.56348193,-227.75960000,-1.79784500
12.58396192,-227.75960000,-1.79784500
12.60444192,-232.24580000,-1.79784500
12.62492192,-232.24580000,-1.79784500
12.64540192,-236.71680000,-1.88787500
12.66588192,-236.71680000,-1.88787500
12.68636192,-241.20300000,-1.88787500
12.70684192,-241.20300000,-1.97759900
12.72732192,-241.20300000,-1.97759900
12.74780192,-245.67400000,-1.97759900
12.76828192,-245.67400000,-1.97759900
12.78876192,-245.67400000,-1.97759900
12.80924192,-250.16020000,-2.06762900
12.82972192,-250.16020000,-2.06762900
12.85020192,-250.16020000,-2.06762900
12.87068192,-250.16020000,-2.06762900
12.89116192,-254.64640000,-2.06762900
12.91164192,-254.64640000,-2.06762900
12.93212192,-259.11740000,-2.15765900
12.95260192,-259.11740000,-2.15765900
12.97308192,-259.11740000,-2.15765900
12.99356192,-263.60360000,-2.15765900
13.01404192,-263.60360000,-2.15765900
13.03452192,-263.60360000,-2.15765900
13.05500192,-263.60360000,-2.15765900
13.07548192,-268.08980000,-2.24738300
13.09596192,-268.08980000,-2.24738300
13.11644192,-268.08980000,-2.24738300
13.13692192,-268.08980000,-2.24738300
13.15740192,-272.56080000,-2.24738300
13.17788192,-277.04700000,-2.24738300
13.19836192,-277.04700000,-2.33741300
13.21884192,-277.04700000,-2.33741300
13.23932192,-277.04700000,-2.33741300
13.25980192,-281.51800000,-2.33741300
13.28028192,-281.51800000,-2.42744200
13.30076192,-277.04700000,-2.42744200
13.32124192,-281.51800000,-2.42744200
13.34172192,-281.51800000,-2.42744200
13.36220192,-286.00420000,-2.42744200
13.38268192,-281.51800000,-2.42744200
13.40316192,-286.00420000,-2.51716700
13.42364192,-286.00420000,-2.51716700
13.44412192,-286.00420000,-2.51716700
13.46460192,-286.00420000,-2.51716700
13.48508192,-290.49040000,-2.51716700
13.50556192,-290.49040000,-2.51716700
13.52604192,-290.49040000,-2.51716700
13.54652192,-294.96140000,-2.51716700
13.56700192,-294.96140000,-2.51716700
13.58748192,-294.96140000,-2.51716700
13.60796192,-294.96140000,-2.60719600
13.62844192,-294.96140000,-2.60719600
13.64892192,-294.96140000,-2.60719600
13.66940192,-294.96140000,-2.60719600
13.68988192,-294.96140000,-2.60719600
13.71036192,-294.96140000,-2.69722600
13.73084192,-299.44760000,-2.69722600
13.75132192,-294.96140000,-2.69722600
13.77180192,-299.44760000,-2.69722600
13.79228192,-299.44760000,-2.69722600
13.81276192,-299.44760000,-2.69722600
13.83324192,-303.91860000,-2.69722600
13.85372192,-303.91860000,-2.78695000
13.87420192,-303.91860000,-2.78695000
13.89468192,-303.91860000,-2.78695000
13.91516192,-303.91860000,-2.78695000
13.93564192,-303.91860000,-2.78695000
13.95612192,-303.91860000,-2.78695000
13.97660192,-303.91860000,-2.78695000
13.99708192,-303.91860000,-2.78695000
14.01756192,-308.40480000,-2.87698000
14.03804192,-303.91860000,-3.05673400
14.05852192,-308.40480000,-3.23648800
14.07900192,-308.40480000,-3.41654700
14.09948192,-312.89100000,-3.59630100
14.11996192,-312.89100000,-3.86608500
14.14044192,-312.89100000,-4.13586900
14.16092192,-312.89100000,-4.31562200
14.18140192,-308.40480000,-4.49568200
14.20188192,-312.89100000,-4.58540600
14.22236192,-308.40480000,-4.76546500
14.24284191,-312.89100000,-4.85519000
14.26332191,-312.89100000,-4.94521900
14.28380191,-308.40480000,-5.03524900
14.30428191,-312.89100000,-5.03524900
14.32476191,-312.89100000,-5.12497300
14.34524191,-312.89100000,-5.12497300
14.36572191,-312.89100000,-5.12497300
14.38620191,-312.89100000,-5.12497300
14.40668191,-312.89100000,-5.12497300
14.42716191,-312.89100000,-5.12497300
14.44764191,-312.89100000,-5.03524900
14.46812191,-312.89100000,-4.94521900
14.48860191,-312.89100000,-4.94521900
14.50908191,-312.89100000,-4.94521900
14.52956191,-312.89100000,-4.85519000
14.55004191,-312.89100000,-4.76546500
14.57052191,-312.89100000,-4.76546500
14.59100191,-312.89100000,-4.67543600
14.61148191,-312.89100000,-4.67543600
14.63196191,-312.89100000,-4.67543600
14.65244191,-312.89100000,-4.58540600
14.67292191,-312.89100000,-4.49568200
14.69340191,-312.89100000,-4.49568200
14.71388191,-317.36200000,-4.40565200
14.73436191,-312.89100000,-4.40565200
14.75484191,-312.89100000,-4.31562200
14.77532191,-312.89100000,-4.31562200
14.79580191,-312.89100000,-4.31562200
14.81628191,-312.89100000,-4.31562200
14.83676191,-312.89100000,-4.31562200
14.85724191,-317.36200000,-4.31562200
14.87772191,-312.89100000,-4.22589800
14.89820191,-317.36200000,-4.22589800
14.91868191,-317.36200000,-4.13586900
14.93916191,-317.36200000,-4.22589800
14.95964191,-317.36200000,-4.13586900
14.98012191,-317.36200000,-4.13586900
15.00060191,-317.36200000,-4.13586900
15.02108191,-317.36200000,-4.04583900
15.04156191,-317.36200000,-4.13586900
15.06204191,-317.36200000,-4.04583900
15.08252191,-317.36200000,-4.04583900
15.10300191,-317.36200000,-4.04583900
15.12348191,-317.36200000,-3.95611400
15.14396191,-317.36200000,-3.95611400
15.16444191,-317.36200000,-3.95611400
15.18492191,-317.36200000,-3.95611400
15.20540191,-317.36200000,-3.95611400
15.22588191,-317.36200000,-3.86608500
