Zeit,Kanal A,Kanal B
6.86335296,260.56700000,2.87789600
6.88383296,260.56700000,2.87789600
6.90431296,260.56700000,2.87789600
6.92479296,260.56700000,2.87789600
6.94527296,260.56700000,2.87789600
6.96575296,256.09610000,2.87789600
6.98623296,256.09610000,2.78817100
7.00671296,256.09610000,2.87789600
7.02719296,256.09610000,2.78817100
7.04767296,251.60980000,2.78817100
7.06815296,251.60980000,2.78817100
7.08863296,251.60980000,2.78817100
7.10911296,251.60980000,2.78817100
7.12959296,247.13890000,2.78817100
7.15007296,251.60980000,2.78817100
7.17055296,242.65270000,2.78817100
7.19103296,242.65270000,2.78817100
7.21151296,242.65270000,2.78817100
7.23199295,242.65270000,2.69814100
7.25247295,242.65270000,2.69814100
7.27295295,242.65270000,2.69814100
7.29343295,238.16650000,2.69814100
7.31391295,238.16650000,2.69814100
7.33439295,238.16650000,2.69814100
7.35487295,233.69550000,2.69814100
7.37535295,233.69550000,2.69814100
7.39583295,233.69550000,2.69814100
7.41631295,233.69550000,2.69814100
7.43679295,233.69550000,2.60811200
7.45727295,229.20930000,2.60811200
7.47775295,224.73830000,2.60811200
7.49823295,224.73830000,2.60811200
7.51871295,224.73830000,2.60811200
7.53919295,224.73830000,2.60811200
7.55967295,224.73830000,2.60811200
7.58015295,220.25210000,2.60811200
7.60063295,215.76590000,2.60811200
7.62111295,220.25210000,2.51838700
7.64159295,215.76590000,2.51838700
7.66207295,215.76590000,2.51838700
7.68255295,211.29490000,2.51838700
7.70303295,215.76590000,2.51838700
7.72351295,211.29490000,2.51838700
7.74399295,206.80870000,2.51838700
7.76447295,206.80870000,2.51838700
7.78495295,206.80870000,2.51838700
7.80543295,202.32250000,2.51838700
7.82591295,202.32250000,2.42835800
7.84639295,202.32250000,2.51838700
7.86687295,197.85150000,2.42835800
7.88735295,197.85150000,2.42835800
7.90783295,197.85150000,2.42835800
7.92831295,197.85150000,2.42835800
7.94879295,193.36530000,2.33832800
7.96927295,193.36530000,2.33832800
7.98975295,188.89430000,2.33832800
8.01023295,188.89430000,2.33832800
8.03071295,184.40810000,2.33832800
8.05119295,184.40810000,2.33832800
8.07167295,179.92190000,2.33832800
8.09215295,179.92190000,2.24860400
8.11263295,179.92190000,2.24860400
8.13311295,179.92190000,2.24860400
8.15359295,175.45090000,2.24860400
8.17407295,170.96470000,2.24860400
8.19455295,170.96470000,2.24860400
8.21503295,170.96470000,2.15857400
8.23551295,170.96470000,2.15857400
8.25599295,166.49370000,2.15857400
8.27647295,166.49370000,2.15857400
8.29695295,162.00750000,2.15857400
8.31743295,162.00750000,2.15857400
8.33791295,157.52130000,2.06854500
8.35839295,157.52130000,2.06854500
8.37887295,153.05030000,2.06854500
8.39935295,153.05030000,2.06854500
8.41983295,153.05030000,2.06854500
8.44031295,153.05030000,2.06854500
8.46079295,148.56410000,2.06854500
8.48127295,144.09310000,2.06854500
8.50175295,144.09310000,1.97882000
8.52223295,144.09310000,1.97882000
8.54271295,144.09310000,1.97882000
8.56319295,139.60690000,1.97882000
8.58367295,135.12070000,1.97882000
8.60415295,135.12070000,1.97882000
8.62463295,130.64970000,1.97882000
8.64511295,130.64970000,1.88879100
8.66559295,130.64970000,1.88879100
8.68607295,126.16350000,1.88879100
8.70655295,126.16350000,1.88879100
8.72703295,121.69260000,1.88879100
8.74751295,117.20630000,1.79876100
8.76799295,117.20630000,1.79876100
8.78847295,117.20630000,1.79876100
8.80895295,112.72010000,1.79876100
8.82943295,112.72010000,1.79876100
8.84991295,112.72010000,1.70903700
8.87039295,108.24920000,1.70903700
8.89087294,108.24920000,1.79876100
8.91135294,108.24920000,1.70903700
8.93183294,99.27671000,1.70903700
8.95231294,103.76290000,1.70903700
8.97279294,99.27671000,1.61900700
8.99327294,99.27671000,1.61900700
9.01375294,94.80575000,1.61900700
9.03423294,94.80575000,1.61900700
9.05471294,94.80575000,1.61900700
9.07519294,90.31953000,1.52897700
9.09567294,90.31953000,1.52897700
9.11615294,90.31953000,1.52897700
9.13663294,85.84857000,1.52897700
9.15711294,81.36235000,1.52897700
9.17759294,81.36235000,1.52897700
9.19807294,81.36235000,1.52897700
9.21855294,81.36235000,1.43925300
9.23903294,76.87613000,1.43925300
9.25951294,76.87613000,1.43925300
9.27999294,72.40517000,1.43925300
9.30047294,72.40517000,1.43925300
9.32095294,72.40517000,1.43925300
9.34143294,67.91895000,1.43925300
9.36191294,63.44798000,1.43925300
9.38239294,63.44798000,1.43925300
9.40287294,63.44798000,1.34922300
9.42335294,63.44798000,1.34922300
9.44383294,58.96176000,1.34922300
9.46431294,58.96176000,1.25919400
9.48479294,54.47554000,1.25919400
9.50527294,54.47554000,1.25919400
9.52575294,54.47554000,1.25919400
9.54623294,45.51836000,1.25919400
9.56671294,45.51836000,1.16946900
9.58719294,45.51836000,1.16946900
9.60767294,41.04739000,1.16946900
9.62815294,41.04739000,1.16946900
9.64863294,36.56117000,1.16946900
9.66911294,36.56117000,1.16946900
9.68959294,36.56117000,1.07944000
9.71007294,27.60399000,1.07944000
9.73055294,27.60399000,1.07944000
9.75103294,27.60399000,1.07944000
9.77151294,23.11777000,1.07944000
9.79199294,23.11777000,0.98941000
9.81247294,18.64681000,0.98941000
9.83295294,18.64681000,0.98941000
9.85343294,18.64681000,0.98941000
9.87391294,14.17585000,0.89968560
9.89439294,9.68962700,0.89968560
9.91487294,9.68962700,0.89968560
9.93535294,9.68962700,0.89968560
9.95583294,5.21866500,0.80965610
9.97631294,0.73244420,0.80965610
9.99679294,0.73244420,0.80965610
10.01727294,0.73244420,0.80965610
10.03775294,-3.75377700,0.71962650
10.05823294,-8.22473800,0.71962650
10.07871294,-8.22473800,0.71962650
10.09919294,-8.22473800,0.71962650
10.11967294,-8.22473800,0.71962650
10.14015294,-12.71096000,0.62990200
10.16063294,-17.18192000,0.62990200
10.18111294,-17.18192000,0.62990200
10.20159294,-17.18192000,0.62990200
10.22207294,-26.15436000,0.53987240
10.24255294,-26.15436000,0.62990200
10.26303294,-26.15436000,0.53987240
10.28351294,-30.62533000,0.53987240
10.30399294,-30.62533000,0.53987240
10.32447294,-35.11155000,0.44984280
10.34495294,-35.11155000,0.44984280
10.36543294,-35.11155000,0.44984280
10.38591294,-44.06873000,0.36011840
10.40639294,-44.06873000,0.44984280
10.42687294,-44.06873000,0.36011840
10.44735294,-44.06873000,0.36011840
10.46783294,-48.55495000,0.36011840
10.48831294,-48.55495000,0.27008880
10.50879294,-53.02591000,0.27008880
10.52927293,-53.02591000,0.27008880
10.54975293,-57.51213000,0.18005920
10.57023293,-57.51213000,0.18005920
10.59071293,-61.98309000,0.18005920
10.61119293,-61.98309000,0.18005920
10.63167293,-61.98309000,0.18005920
10.65215293,-61.98309000,0.09033479
10.67263293,-66.46931000,0.09033479
10.69311293,-66.46931000,0.00030519
10.71359293,-70.95554000,0.00030519
10.73407293,-70.95554000,0.00030519
10.75455293,-70.95554000,0.00030519
10.77503293,-75.42650000,0.00030519
10.79551293,-79.91272000,-0.08941923
10.81599293,-79.91272000,-0.08941923
10.83647293,-79.91272000,-0.08941923
10.85695293,-84.39894000,-0.08941923
10.87743293,-84.39894000,-0.08941923
10.89791293,-88.86990000,-0.08941923
10.91839293,-88.86990000,-0.17914370
10.93887293,-88.86990000,-0.17914370
10.95935293,-88.86990000,-0.17914370
10.97983293,-93.35612000,-0.17914370
11.00031293,-93.35612000,-0.26917330
11.02079293,-97.82708000,-0.35889770
11.04127293,-102.31330000,-0.35889770
11.06175293,-97.82708000,-0.35889770
11.08223293,-102.31330000,-0.35889770
11.10271293,-106.79950000,-0.35889770
11.12319293,-106.79950000,-0.35889770
11.14367293,-106.79950000,-0.35889770
11.16415293,-106.79950000,-0.44892730
11.18463293,-115.75670000,-0.44892730
11.20511293,-115.75670000,-0.44892730
11.22559293,-115.75670000,-0.53895690
11.24607293,-115.75670000,-0.53895690
11.26655293,-120.22770000,-0.53895690
11.28703293,-120.22770000,-0.62868130
11.30751293,-124.71390000,-0.53895690
11.32799293,-124.71390000,-0.62868130
11.34847293,-124.71390000,-0.62868130
11.36895293,-124.71390000,-0.62868130
11.38943293,-129.20010000,-0.71871090
11.40991293,-129.20010000,-0.71871090
11.43039293,-133.67110000,-0.71871090
11.45087293,-133.67110000,-0.71871090
11.47135293,-133.67110000,-0.71871090
11.49183293,-138.15730000,-0.80874050
11.51231293,-138.15730000,-0.80874050
11.53279293,-142.62830000,-0.80874050
11.55327293,-142.62830000,-0.80874050
11.57375293,-142.62830000,-0.80874050
11.59423293,-147.11450000,-0.89846490
11.61471293,-147.11450000,-0.89846490
11.63519293,-151.60070000,-0.89846490
11.65567293,-151.60070000,-0.98849450
11.67615293,-151.60070000,-0.98849450
11.69663293,-151.60070000,-0.98849450
11.71711293,-156.07170000,-0.98849450
11.73759293,-160.55790000,-1.07852400
11.75807293,-160.55790000,-0.98849450
11.77855293,-160.55790000,-1.07852400
11.79903293,-165.02880000,-1.07852400
11.81951293,-169.51510000,-1.07852400
11.83999293,-169.51510000,-1.07852400
11.86047293,-169.51510000,-1.07852400
11.88095293,-169.51510000,-1.16824900
11.90143293,-174.00130000,-1.16824900
11.92191293,-174.00130000,-1.16824900
11.94239293,-174.00130000,-1.16824900
11.96287293,-178.47220000,-1.25827800
11.98335293,-178.47220000,-1.25827800
12.00383293,-182.95850000,-1.25827800
12.02431293,-182.95850000,-1.25827800
12.04479293,-187.44470000,-1.34830800
12.06527293,-187.44470000,-1.34830800
12.08575293,-187.44470000,-1.34830800
12.10623293,-191.91560000,-1.34830800
12.12671293,-191.91560000,-1.34830800
12.14719293,-191.91560000,-1.43803200
12.16767292,-196.40190000,-1.43803200
12.18815292,-196.40190000,-1.43803200
12.20863292,-196.40190000,-1.43803200
12.22911292,-200.87280000,-1.43803200
12.24959292,-205.35910000,-1.52806200
12.27007292,-205.35910000,-1.43803200
12.29055292,-205.35910000,-1.52806200
12.31103292,-205.35910000,-1.52806200
12.33151292,-209.84530000,-1.61809100
12.35199292,-209.84530000,-1.61809100
12.37247292,-209.84530000,-1.61809100
12.39295292,-214.31620000,-1.70781600
12.41343292,-214.31620000,-1.61809100
12.43391292,-218.80250000,-1.61809100
12.45439292,-218.80250000,-1.70781600
12.47487292,-223.27340000,-1.70781600
12.49535292,-223.27340000,-1.79784500
12.51583292,-223.27340000,-1.70781600
12.53631292,-227.75960000,-1.79784500
12.55679292,-227.75960000,-1.79784500
12.57727292,-227.75960000,-1.79784500
12.59775292,-227.75960000,-1.79784500
12.61823292,-232.24580000,-1.79784500
12.63871292,-232.24580000,-1.79784500
12.65919292,-236.71680000,-1.88787500
12.67967292,-236.71680000,-1.88787500
12.70015292,-241.20300000,-1.97759900
12.72063292,-241.20300000,-1.97759900
12.74111292,-241.20300000,-1.97759900
12.76159292,-245.67400000,-1.97759900
12.78207292,-245.67400000,-1.97759900
12.80255292,-250.16020000,-1.97759900
12.82303292,-250.16020000,-2.06762900
12.84351292,-250.16020000,-2.06762900
12.86399292,-250.16020000,-2.06762900
12.88447292,-250.16020000,-2.06762900
12.90495292,-254.64640000,-2.06762900
12.92543292,-259.11740000,-2.15765900
12.94591292,-259.11740000,-2.15765900
12.96639292,-259.11740000,-2.15765900
12.98687292,-259.11740000,-2.15765900
13.00735292,-263.60360000,-2.15765900
13.02783292,-263.60360000,-2.15765900
13.04831292,-263.60360000,-2.24738300
13.06879292,-268.08980000,-2.24738300
13.08927292,-268.08980000,-2.24738300
13.10975292,-268.08980000,-2.24738300
13.13023292,-268.08980000,-2.24738300
13.15071292,-272.56080000,-2.24738300
13.17119292,-272.56080000,-2.24738300
13.19167292,-277.04700000,-2.33741300
13.21215292,-277.04700000,-2.33741300
13.23263292,-277.04700000,-2.33741300
13.25311292,-277.04700000,-2.33741300
13.27359292,-277.04700000,-2.42744200
13.29407292,-277.04700000,-2.42744200
13.31455292,-281.51800000,-2.42744200
13.33503292,-281.51800000,-2.42744200
13.35551292,-281.51800000,-2.42744200
13.37599292,-281.51800000,-2.42744200
13.39647292,-281.51800000,-2.42744200
13.41695292,-286.00420000,-2.42744200
13.43743292,-286.00420000,-2.51716700
13.45791292,-286.00420000,-2.51716700
13.47839292,-286.00420000,-2.51716700
13.49887292,-286.00420000,-2.51716700
13.51935292,-294.96140000,-2.51716700
13.53983292,-290.49040000,-2.51716700
13.56031292,-294.96140000,-2.51716700
13.58079292,-294.96140000,-2.51716700
13.60127292,-294.96140000,-2.60719600
13.62175292,-294.96140000,-2.51716700
13.64223292,-294.96140000,-2.60719600
13.66271292,-294.96140000,-2.60719600
13.68319292,-294.96140000,-2.60719600
13.70367292,-294.96140000,-2.69722600
13.72415292,-294.96140000,-2.69722600
13.74463292,-299.44760000,-2.69722600
13.76511292,-299.44760000,-2.69722600
13.78559292,-299.44760000,-2.69722600
13.80607292,-299.44760000,-2.69722600
13.82655291,-303.91860000,-2.69722600
13.84703291,-299.44760000,-2.69722600
13.86751291,-303.91860000,-2.78695000
13.88799291,-303.91860000,-2.69722600
13.90847291,-303.91860000,-2.69722600
13.92895291,-303.91860000,-2.78695000
13.94943291,-303.91860000,-2.78695000
13.96991291,-303.91860000,-2.78695000
13.99039291,-303.91860000,-2.78695000
14.01087291,-303.91860000,-2.87698000
14.03135291,-303.91860000,-3.05673400
14.05183291,-308.40480000,-3.23648800
14.07231291,-308.40480000,-3.41654700
14.09279291,-312.89100000,-3.59630100
14.11327291,-312.89100000,-3.86608500
14.13375291,-312.89100000,-4.04583900
14.15423291,-308.40480000,-4.22589800
14.17471291,-312.89100000,-4.40565200
14.19519291,-308.40480000,-4.58540600
14.21567291,-308.40480000,-4.67543600
14.23615291,-312.89100000,-4.76546500
14.25663291,-312.89100000,-4.94521900
14.27711291,-312.89100000,-5.03524900
14.29759291,-312.89100000,-5.03524900
14.31807291,-312.89100000,-5.03524900
14.33855291,-312.89100000,-5.03524900
14.35903291,-312.89100000,-5.12497300
14.37951291,-312.89100000,-5.12497300
14.39999291,-312.89100000,-5.12497300
14.42047291,-312.89100000,-5.03524900
14.44095291,-312.89100000,-5.03524900
14.46143291,-312.89100000,-5.03524900
14.48191291,-312.89100000,-5.03524900
14.50239291,-312.89100000,-4.94521900
14.52287291,-312.89100000,-4.85519000
14.54335291,-312.89100000,-4.85519000
14.56383291,-312.89100000,-4.76546500
14.58431291,-312.89100000,-4.67543600
14.60479291,-312.89100000,-4.67543600
14.62527291,-312.89100000,-4.58540600
14.64575291,-312.89100000,-4.49568200
14.66623291,-312.89100000,-4.49568200
14.68671291,-312.89100000,-4.40565200
14.70719291,-312.89100000,-4.40565200
14.72767291,-312.89100000,-4.31562200
14.74815291,-312.89100000,-4.31562200
14.76863291,-312.89100000,-4.31562200
14.78911291,-312.89100000,-4.22589800
14.80959291,-312.89100000,-4.22589800
14.83007291,-312.89100000,-4.22589800
14.85055291,-312.89100000,-4.13586900
14.87103291,-312.89100000,-4.13586900
14.89151291,-312.89100000,-4.13586900
14.91199291,-312.89100000,-4.13586900
14.93247291,-317.36200000,-4.04583900
14.95295291,-312.89100000,-4.04583900
14.97343291,-312.89100000,-4.04583900
14.99391291,-312.89100000,-3.95611400
15.01439291,-317.36200000,-4.04583900
15.03487291,-317.36200000,-4.04583900
15.05535291,-317.36200000,-4.04583900
15.07583291,-317.36200000,-3.95611400
15.09631291,-317.36200000,-3.95611400
15.11679291,-317.36200000,-3.95611400
15.13727291,-317.36200000,-3.95611400
15.15775291,-317.36200000,-3.95611400
15.17823291,-312.89100000,-3.95611400
15.19871291,-317.36200000,-3.86608500
15.21919291,-317.36200000,-3.86608500
