Zeit,Kanal A,Kanal B
6.87563696,265.05330000,2.87789600
6.89611696,260.56700000,2.87789600
6.91659696,260.56700000,2.87789600
6.93707696,260.56700000,2.87789600
6.95755696,260.56700000,2.87789600
6.97803696,260.56700000,2.87789600
6.99851696,256.09610000,2.78817100
7.01899696,256.09610000,2.87789600
7.03947696,251.60980000,2.87789600
7.05995696,251.60980000,2.78817100
7.08043696,251.60980000,2.87789600
7.10091696,251.60980000,2.78817100
7.12139696,251.60980000,2.78817100
7.14187696,247.13890000,2.78817100
7.16235696,247.13890000,2.78817100
7.18283696,247.13890000,2.78817100
7.20331696,242.65270000,2.69814100
7.22379696,242.65270000,2.78817100
7.24427696,242.65270000,2.69814100
7.26475696,242.65270000,2.69814100
7.28523696,238.16650000,2.69814100
7.30571696,238.16650000,2.78817100
7.32619696,238.16650000,2.69814100
7.34667696,238.16650000,2.69814100
7.36715696,233.69550000,2.69814100
7.38763696,233.69550000,2.69814100
7.40811696,233.69550000,2.69814100
7.42859695,233.69550000,2.60811200
7.44907695,229.20930000,2.60811200
7.46955695,224.73830000,2.60811200
7.49003695,229.20930000,2.60811200
7.51051695,224.73830000,2.60811200
7.53099695,224.73830000,2.60811200
7.55147695,224.73830000,2.60811200
7.57195695,220.25210000,2.60811200
7.59243695,224.73830000,2.60811200
7.61291695,215.76590000,2.60811200
7.63339695,215.76590000,2.51838700
7.65387695,215.76590000,2.51838700
7.67435695,215.76590000,2.51838700
7.69483695,215.76590000,2.51838700
7.71531695,211.29490000,2.51838700
7.73579695,206.80870000,2.51838700
7.75627695,206.80870000,2.51838700
7.77675695,206.80870000,2.51838700
7.79723695,206.80870000,2.51838700
7.81771695,202.32250000,2.51838700
7.83819695,202.32250000,2.51838700
7.85867695,202.32250000,2.42835800
7.87915695,197.85150000,2.42835800
7.89963695,197.85150000,2.42835800
7.92011695,197.85150000,2.42835800
7.94059695,197.85150000,2.42835800
7.96107695,197.85150000,2.42835800
7.98155695,188.89430000,2.33832800
8.00203695,188.89430000,2.42835800
8.02251695,188.89430000,2.33832800
8.04299695,188.89430000,2.24860400
8.06347695,184.40810000,2.33832800
8.08395695,184.40810000,2.33832800
8.10443695,179.92190000,2.33832800
8.12491695,179.92190000,2.33832800
8.14539695,175.45090000,2.24860400
8.16587695,175.45090000,2.24860400
8.18635695,170.96470000,2.24860400
8.20683695,170.96470000,2.24860400
8.22731695,170.96470000,2.24860400
8.24779695,166.49370000,2.15857400
8.26827695,166.49370000,2.15857400
8.28875695,162.00750000,2.15857400
8.30923695,162.00750000,2.15857400
8.32971695,162.00750000,2.15857400
8.35019695,162.00750000,2.15857400
8.37067695,157.52130000,2.15857400
8.39115695,153.05030000,2.06854500
8.41163695,153.05030000,2.06854500
8.43211695,153.05030000,2.06854500
8.45259695,153.05030000,2.06854500
8.47307695,148.56410000,2.06854500
8.49355695,148.56410000,2.06854500
8.51403695,144.09310000,1.97882000
8.53451695,144.09310000,1.97882000
8.55499695,139.60690000,1.97882000
8.57547695,139.60690000,1.97882000
8.59595695,135.12070000,1.97882000
8.61643695,135.12070000,1.97882000
8.63691695,130.64970000,1.88879100
8.65739695,130.64970000,1.88879100
8.67787695,126.16350000,1.88879100
8.69835695,126.16350000,1.88879100
8.71883695,126.16350000,1.88879100
8.73931695,121.69260000,1.79876100
8.75979695,121.69260000,1.79876100
8.78027695,117.20630000,1.79876100
8.80075695,117.20630000,1.79876100
8.82123695,117.20630000,1.79876100
8.84171695,112.72010000,1.79876100
8.86219695,112.72010000,1.79876100
8.88267695,108.24920000,1.70903700
8.90315695,108.24920000,1.70903700
8.92363695,103.76290000,1.70903700
8.94411695,103.76290000,1.70903700
8.96459695,99.27671000,1.70903700
8.98507695,99.27671000,1.70903700
9.00555695,99.27671000,1.70903700
9.02603695,94.80575000,1.61900700
9.04651695,94.80575000,1.61900700
9.06699694,94.80575000,1.61900700
9.08747694,90.31953000,1.61900700
9.10795694,90.31953000,1.61900700
9.12843694,85.84857000,1.52897700
9.14891694,85.84857000,1.52897700
9.16939694,81.36235000,1.52897700
9.18987694,81.36235000,1.52897700
9.21035694,81.36235000,1.52897700
9.23083694,76.87613000,1.52897700
9.25131694,76.87613000,1.43925300
9.27179694,76.87613000,1.43925300
9.29227694,72.40517000,1.43925300
9.31275694,72.40517000,1.43925300
9.33323694,72.40517000,1.43925300
9.35371694,67.91895000,1.43925300
9.37419694,63.44798000,1.43925300
9.39467694,63.44798000,1.34922300
9.41515694,63.44798000,1.43925300
9.43563694,63.44798000,1.34922300
9.45611694,58.96176000,1.34922300
9.47659694,58.96176000,1.34922300
9.49707694,54.47554000,1.25919400
9.51755694,50.00458000,1.25919400
9.53803694,50.00458000,1.25919400
9.55851694,45.51836000,1.25919400
9.57899694,45.51836000,1.25919400
9.59947694,45.51836000,1.16946900
9.61995694,45.51836000,1.16946900
9.64043694,41.04739000,1.16946900
9.66091694,36.56117000,1.16946900
9.68139694,36.56117000,1.16946900
9.70187694,27.60399000,1.07944000
9.72235694,27.60399000,1.07944000
9.74283694,27.60399000,1.07944000
9.76331694,27.60399000,1.07944000
9.78379694,27.60399000,0.98941000
9.80427694,23.11777000,1.07944000
9.82475694,18.64681000,0.98941000
9.84523694,18.64681000,0.98941000
9.86571694,18.64681000,0.98941000
9.88619694,14.17585000,0.98941000
9.90667694,9.68962700,0.89968560
9.92715694,9.68962700,0.89968560
9.94763694,9.68962700,0.80965610
9.96811694,5.21866500,0.80965610
9.98859694,5.21866500,0.80965610
10.00907694,0.73244420,0.80965610
10.02955694,0.73244420,0.80965610
10.05003694,-3.75377700,0.80965610
10.07051694,-8.22473800,0.71962650
10.09099694,-8.22473800,0.71962650
10.11147694,-8.22473800,0.71962650
10.13195694,-12.71096000,0.71962650
10.15243694,-17.18192000,0.62990200
10.17291694,-17.18192000,0.71962650
10.19339694,-17.18192000,0.62990200
10.21387694,-21.66814000,0.62990200
10.23435694,-21.66814000,0.62990200
10.25483694,-26.15436000,0.53987240
10.27531694,-26.15436000,0.53987240
10.29579694,-30.62533000,0.53987240
10.31627694,-30.62533000,0.44984280
10.33675694,-35.11155000,0.44984280
10.35723694,-35.11155000,0.44984280
10.37771694,-35.11155000,0.44984280
10.39819694,-44.06873000,0.36011840
10.41867694,-44.06873000,0.36011840
10.43915694,-44.06873000,0.36011840
10.45963694,-48.55495000,0.36011840
10.48011694,-48.55495000,0.36011840
10.50059694,-48.55495000,0.36011840
10.52107694,-53.02591000,0.36011840
10.54155694,-53.02591000,0.27008880
10.56203694,-53.02591000,0.27008880
10.58251694,-57.51213000,0.18005920
10.60299694,-61.98309000,0.18005920
10.62347694,-61.98309000,0.09033479
10.64395694,-61.98309000,0.09033479
10.66443694,-61.98309000,0.09033479
10.68491694,-66.46931000,0.09033479
10.70539694,-66.46931000,0.09033479
10.72587693,-70.95554000,0.00030519
10.74635693,-70.95554000,0.00030519
10.76683693,-70.95554000,0.00030519
10.78731693,-75.42650000,0.00030519
10.80779693,-79.91272000,-0.08941923
10.82827693,-79.91272000,0.00030519
10.84875693,-79.91272000,-0.08941923
10.86923693,-84.39894000,-0.08941923
10.88971693,-84.39894000,-0.08941923
10.91019693,-88.86990000,-0.17914370
10.93067693,-88.86990000,-0.17914370
10.95115693,-88.86990000,-0.26917330
10.97163693,-88.86990000,-0.26917330
10.99211693,-97.82708000,-0.26917330
11.01259693,-97.82708000,-0.26917330
11.03307693,-97.82708000,-0.26917330
11.05355693,-102.31330000,-0.26917330
11.07403693,-97.82708000,-0.35889770
11.09451693,-106.79950000,-0.35889770
11.11499693,-102.31330000,-0.35889770
11.13547693,-106.79950000,-0.35889770
11.15595693,-106.79950000,-0.44892730
11.17643693,-111.27050000,-0.44892730
11.19691693,-111.27050000,-0.44892730
11.21739693,-115.75670000,-0.53895690
11.23787693,-115.75670000,-0.44892730
11.25835693,-115.75670000,-0.53895690
11.27883693,-120.22770000,-0.53895690
11.29931693,-120.22770000,-0.53895690
11.31979693,-120.22770000,-0.53895690
11.34027693,-124.71390000,-0.53895690
11.36075693,-124.71390000,-0.62868130
11.38123693,-129.20010000,-0.62868130
11.40171693,-129.20010000,-0.71871090
11.42219693,-133.67110000,-0.71871090
11.44267693,-133.67110000,-0.71871090
11.46315693,-133.67110000,-0.71871090
11.48363693,-133.67110000,-0.71871090
11.50411693,-138.15730000,-0.80874050
11.52459693,-138.15730000,-0.80874050
11.54507693,-142.62830000,-0.80874050
11.56555693,-142.62830000,-0.80874050
11.58603693,-142.62830000,-0.80874050
11.60651693,-147.11450000,-0.80874050
11.62699693,-151.60070000,-0.89846490
11.64747693,-151.60070000,-0.89846490
11.66795693,-151.60070000,-0.98849450
11.68843693,-151.60070000,-0.98849450
11.70891693,-156.07170000,-0.98849450
11.72939693,-160.55790000,-0.98849450
11.74987693,-160.55790000,-0.98849450
11.77035693,-160.55790000,-1.07852400
11.79083693,-160.55790000,-1.07852400
11.81131693,-165.02880000,-1.07852400
11.83179693,-169.51510000,-1.07852400
11.85227693,-169.51510000,-1.07852400
11.87275693,-169.51510000,-1.07852400
11.89323693,-169.51510000,-1.16824900
11.91371693,-174.00130000,-1.16824900
11.93419693,-174.00130000,-1.16824900
11.95467693,-178.47220000,-1.16824900
11.97515693,-178.47220000,-1.25827800
11.99563693,-178.47220000,-1.25827800
12.01611693,-182.95850000,-1.25827800
12.03659693,-187.44470000,-1.34830800
12.05707693,-187.44470000,-1.34830800
12.07755693,-187.44470000,-1.34830800
12.09803693,-187.44470000,-1.34830800
12.11851693,-191.91560000,-1.43803200
12.13899693,-191.91560000,-1.34830800
12.15947693,-196.40190000,-1.43803200
12.17995693,-196.40190000,-1.43803200
12.20043693,-196.40190000,-1.43803200
12.22091693,-196.40190000,-1.43803200
12.24139693,-200.87280000,-1.43803200
12.26187693,-205.35910000,-1.43803200
12.28235693,-205.35910000,-1.52806200
12.30283693,-205.35910000,-1.52806200
12.32331693,-205.35910000,-1.61809100
12.34379693,-209.84530000,-1.52806200
12.36427692,-209.84530000,-1.61809100
12.38475692,-214.31620000,-1.61809100
12.40523692,-214.31620000,-1.70781600
12.42571692,-214.31620000,-1.70781600
12.44619692,-214.31620000,-1.70781600
12.46667692,-218.80250000,-1.70781600
12.48715692,-223.27340000,-1.70781600
12.50763692,-223.27340000,-1.79784500
12.52811692,-223.27340000,-1.79784500
12.54859692,-227.75960000,-1.79784500
12.56907692,-227.75960000,-1.79784500
12.58955692,-227.75960000,-1.79784500
12.61003692,-232.24580000,-1.79784500
12.63051692,-232.24580000,-1.79784500
12.65099692,-232.24580000,-1.88787500
12.67147692,-236.71680000,-1.88787500
12.69195692,-236.71680000,-1.88787500
12.71243692,-241.20300000,-1.88787500
12.73291692,-241.20300000,-1.97759900
12.75339692,-241.20300000,-1.97759900
12.77387692,-245.67400000,-1.97759900
12.79435692,-245.67400000,-1.97759900
12.81483692,-245.67400000,-2.06762900
12.83531692,-250.16020000,-2.06762900
12.85579692,-250.16020000,-2.06762900
12.87627692,-250.16020000,-2.06762900
12.89675692,-250.16020000,-2.06762900
12.91723692,-259.11740000,-2.06762900
12.93771692,-259.11740000,-2.15765900
12.95819692,-259.11740000,-2.15765900
12.97867692,-259.11740000,-2.15765900
12.99915692,-263.60360000,-2.15765900
13.01963692,-263.60360000,-2.15765900
13.04011692,-263.60360000,-2.15765900
13.06059692,-263.60360000,-2.24738300
13.08107692,-268.08980000,-2.24738300
13.10155692,-268.08980000,-2.24738300
13.12203692,-268.08980000,-2.24738300
13.14251692,-268.08980000,-2.24738300
13.16299692,-277.04700000,-2.33741300
13.18347692,-272.56080000,-2.24738300
13.20395692,-277.04700000,-2.33741300
13.22443692,-277.04700000,-2.33741300
13.24491692,-277.04700000,-2.33741300
13.26539692,-277.04700000,-2.33741300
13.28587692,-277.04700000,-2.42744200
13.30635692,-281.51800000,-2.42744200
13.32683692,-281.51800000,-2.42744200
13.34731692,-281.51800000,-2.42744200
13.36779692,-281.51800000,-2.42744200
13.38827692,-281.51800000,-2.51716700
13.40875692,-286.00420000,-2.51716700
13.42923692,-286.00420000,-2.51716700
13.44971692,-286.00420000,-2.51716700
13.47019692,-286.00420000,-2.42744200
13.49067692,-286.00420000,-2.51716700
13.51115692,-286.00420000,-2.51716700
13.53163692,-290.49040000,-2.51716700
13.55211692,-294.96140000,-2.51716700
13.57259692,-290.49040000,-2.60719600
13.59307692,-294.96140000,-2.60719600
13.61355692,-294.96140000,-2.60719600
13.63403692,-294.96140000,-2.60719600
13.65451692,-294.96140000,-2.60719600
13.67499692,-294.96140000,-2.60719600
13.69547692,-294.96140000,-2.60719600
13.71595692,-294.96140000,-2.60719600
13.73643692,-299.44760000,-2.69722600
13.75691692,-299.44760000,-2.69722600
13.77739692,-299.44760000,-2.69722600
13.79787692,-299.44760000,-2.69722600
13.81835692,-299.44760000,-2.69722600
13.83883692,-303.91860000,-2.69722600
13.85931692,-303.91860000,-2.69722600
13.87979692,-303.91860000,-2.78695000
13.90027692,-303.91860000,-2.69722600
13.92075692,-303.91860000,-2.78695000
13.94123692,-303.91860000,-2.78695000
13.96171692,-303.91860000,-2.78695000
13.98219692,-303.91860000,-2.78695000
14.00267691,-303.91860000,-2.78695000
14.02315691,-308.40480000,-2.87698000
14.04363691,-308.40480000,-2.96701000
14.06411691,-308.40480000,-3.14676300
14.08459691,-308.40480000,-3.32651800
14.10507691,-312.89100000,-3.59630100
14.12555691,-308.40480000,-3.77605500
14.14603691,-308.40480000,-3.95611400
14.16651691,-308.40480000,-4.22589800
14.18699691,-312.89100000,-4.40565200
14.20747691,-312.89100000,-4.58540600
14.22795691,-312.89100000,-4.67543600
14.24843691,-312.89100000,-4.85519000
14.26891691,-312.89100000,-4.94521900
14.28939691,-312.89100000,-5.03524900
14.30987691,-312.89100000,-5.03524900
14.33035691,-312.89100000,-5.03524900
14.35083691,-312.89100000,-5.03524900
14.37131691,-312.89100000,-5.12497300
14.39179691,-312.89100000,-5.12497300
14.41227691,-312.89100000,-5.03524900
14.43275691,-312.89100000,-5.03524900
14.45323691,-312.89100000,-5.03524900
14.47371691,-312.89100000,-4.94521900
14.49419691,-312.89100000,-4.94521900
14.51467691,-312.89100000,-4.85519000
14.53515691,-312.89100000,-4.85519000
14.55563691,-312.89100000,-4.76546500
14.57611691,-312.89100000,-4.67543600
14.59659691,-312.89100000,-4.67543600
14.61707691,-312.89100000,-4.58540600
14.63755691,-312.89100000,-4.58540600
14.65803691,-312.89100000,-4.49568200
14.67851691,-312.89100000,-4.49568200
14.69899691,-312.89100000,-4.49568200
14.71947691,-312.89100000,-4.49568200
14.73995691,-312.89100000,-4.40565200
14.76043691,-312.89100000,-4.31562200
14.78091691,-312.89100000,-4.31562200
14.80139691,-312.89100000,-4.31562200
14.82187691,-317.36200000,-4.31562200
14.84235691,-317.36200000,-4.31562200
14.86283691,-317.36200000,-4.22589800
14.88331691,-317.36200000,-4.22589800
14.90379691,-317.36200000,-4.22589800
14.92427691,-312.89100000,-4.13586900
14.94475691,-317.36200000,-4.22589800
14.96523691,-317.36200000,-4.13586900
14.98571691,-317.36200000,-4.13586900
15.00619691,-317.36200000,-4.04583900
15.02667691,-317.36200000,-4.04583900
15.04715691,-317.36200000,-4.04583900
15.06763691,-317.36200000,-4.04583900
15.08811691,-317.36200000,-4.04583900
15.10859691,-317.36200000,-4.04583900
15.12907691,-317.36200000,-3.95611400
15.14955691,-317.36200000,-3.95611400
15.17003691,-317.36200000,-3.95611400
15.19051691,-317.36200000,-3.95611400
15.21099691,-317.36200000,-3.95611400
15.23147691,-312.89100000,-3.86608500
