Zeit,Kanal A,Kanal B
6.87738596,260.56700000,2.87789600
6.89786596,260.56700000,2.87789600
6.91834596,260.56700000,2.87789600
6.93882596,260.56700000,2.87789600
6.95930596,260.56700000,2.78817100
6.97978596,256.09610000,2.87789600
7.00026596,256.09610000,2.87789600
7.02074596,256.09610000,2.78817100
7.04122596,251.60980000,2.78817100
7.06170596,251.60980000,2.78817100
7.08218596,251.60980000,2.78817100
7.10266596,251.60980000,2.78817100
7.12314596,251.60980000,2.78817100
7.14362596,247.13890000,2.78817100
7.16410596,242.65270000,2.69814100
7.18458596,242.65270000,2.78817100
7.20506596,242.65270000,2.78817100
7.22554596,242.65270000,2.78817100
7.24602596,242.65270000,2.69814100
7.26650596,238.16650000,2.69814100
7.28698596,238.16650000,2.69814100
7.30746596,238.16650000,2.69814100
7.32794596,238.16650000,2.69814100
7.34842596,238.16650000,2.69814100
7.36890596,233.69550000,2.69814100
7.38938596,233.69550000,2.60811200
7.40986596,233.69550000,2.69814100
7.43034596,229.20930000,2.60811200
7.45082595,229.20930000,2.60811200
7.47130595,224.73830000,2.60811200
7.49178595,224.73830000,2.60811200
7.51226595,224.73830000,2.60811200
7.53274595,224.73830000,2.51838700
7.55322595,224.73830000,2.60811200
7.57370595,224.73830000,2.60811200
7.59418595,220.25210000,2.60811200
7.61466595,220.25210000,2.51838700
7.63514595,215.76590000,2.60811200
7.65562595,215.76590000,2.51838700
7.67610595,215.76590000,2.51838700
7.69658595,211.29490000,2.51838700
7.71706595,211.29490000,2.51838700
7.73754595,206.80870000,2.51838700
7.75802595,206.80870000,2.51838700
7.77850595,206.80870000,2.51838700
7.79898595,206.80870000,2.51838700
7.81946595,202.32250000,2.51838700
7.83994595,202.32250000,2.42835800
7.86042595,197.85150000,2.42835800
7.88090595,197.85150000,2.42835800
7.90138595,197.85150000,2.42835800
7.92186595,197.85150000,2.42835800
7.94234595,193.36530000,2.42835800
7.96282595,188.89430000,2.42835800
7.98330595,188.89430000,2.42835800
8.00378595,188.89430000,2.33832800
8.02426595,188.89430000,2.24860400
8.04474595,184.40810000,2.33832800
8.06522595,184.40810000,2.33832800
8.08570595,179.92190000,2.33832800
8.10618595,179.92190000,2.24860400
8.12666595,179.92190000,2.33832800
8.14714595,175.45090000,2.24860400
8.16762595,175.45090000,2.24860400
8.18810595,170.96470000,2.24860400
8.20858595,170.96470000,2.24860400
8.22906595,170.96470000,2.15857400
8.24954595,166.49370000,2.15857400
8.27002595,166.49370000,2.15857400
8.29050595,162.00750000,2.15857400
8.31098595,162.00750000,2.15857400
8.33146595,162.00750000,2.15857400
8.35194595,162.00750000,2.15857400
8.37242595,157.52130000,2.15857400
8.39290595,153.05030000,2.06854500
8.41338595,153.05030000,2.15857400
8.43386595,153.05030000,2.06854500
8.45434595,148.56410000,2.06854500
8.47482595,148.56410000,2.06854500
8.49530595,148.56410000,2.06854500
8.51578595,144.09310000,2.06854500
8.53626595,144.09310000,1.97882000
8.55674595,139.60690000,1.97882000
8.57722595,139.60690000,1.97882000
8.59770595,135.12070000,1.88879100
8.61818595,135.12070000,1.97882000
8.63866595,130.64970000,1.88879100
8.65914595,130.64970000,1.88879100
8.67962595,130.64970000,1.88879100
8.70010595,126.16350000,1.88879100
8.72058595,126.16350000,1.88879100
8.74106595,117.20630000,1.79876100
8.76154595,117.20630000,1.79876100
8.78202595,117.20630000,1.79876100
8.80250595,117.20630000,1.79876100
8.82298595,112.72010000,1.79876100
8.84346595,112.72010000,1.79876100
8.86394595,108.24920000,1.79876100
8.88442595,108.24920000,1.70903700
8.90490595,108.24920000,1.70903700
8.92538595,103.76290000,1.70903700
8.94586595,99.27671000,1.70903700
8.96634595,99.27671000,1.70903700
8.98682595,99.27671000,1.61900700
9.00730595,99.27671000,1.61900700
9.02778595,94.80575000,1.61900700
9.04826595,94.80575000,1.61900700
9.06874595,94.80575000,1.61900700
9.08922594,90.31953000,1.52897700
9.10970594,90.31953000,1.52897700
9.13018594,85.84857000,1.52897700
9.15066594,85.84857000,1.52897700
9.17114594,85.84857000,1.52897700
9.19162594,81.36235000,1.52897700
9.21210594,81.36235000,1.52897700
9.23258594,81.36235000,1.52897700
9.25306594,76.87613000,1.43925300
9.27354594,76.87613000,1.43925300
9.29402594,72.40517000,1.43925300
9.31450594,72.40517000,1.43925300
9.33498594,72.40517000,1.43925300
9.35546594,67.91895000,1.34922300
9.37594594,63.44798000,1.34922300
9.39642594,63.44798000,1.43925300
9.41690594,63.44798000,1.34922300
9.43738594,58.96176000,1.34922300
9.45786594,58.96176000,1.34922300
9.47834594,58.96176000,1.34922300
9.49882594,50.00458000,1.25919400
9.51930594,54.47554000,1.25919400
9.53978594,45.51836000,1.25919400
9.56026594,45.51836000,1.25919400
9.58074594,45.51836000,1.16946900
9.60122594,41.04739000,1.16946900
9.62170594,41.04739000,1.16946900
9.64218594,36.56117000,1.16946900
9.66266594,36.56117000,1.16946900
9.68314594,36.56117000,1.16946900
9.70362594,27.60399000,1.07944000
9.72410594,27.60399000,1.07944000
9.74458594,27.60399000,1.07944000
9.76506594,23.11777000,1.07944000
9.78554594,23.11777000,0.98941000
9.80602594,18.64681000,0.98941000
9.82650594,18.64681000,0.98941000
9.84698594,18.64681000,0.98941000
9.86746594,18.64681000,0.98941000
9.88794594,9.68962700,0.98941000
9.90842594,9.68962700,0.89968560
9.92890594,9.68962700,0.89968560
9.94938594,5.21866500,0.89968560
9.96986594,5.21866500,0.80965610
9.99034594,0.73244420,0.80965610
10.01082594,0.73244420,0.80965610
10.03130594,0.73244420,0.80965610
10.05178594,-3.75377700,0.71962650
10.07226594,-8.22473800,0.71962650
10.09274594,-8.22473800,0.71962650
10.11322594,-8.22473800,0.71962650
10.13370594,-17.18192000,0.71962650
10.15418594,-17.18192000,0.62990200
10.17466594,-17.18192000,0.71962650
10.19514594,-17.18192000,0.62990200
10.21562594,-26.15436000,0.62990200
10.23610594,-26.15436000,0.62990200
10.25658594,-26.15436000,0.62990200
10.27706594,-30.62533000,0.53987240
10.29754594,-35.11155000,0.53987240
10.31802594,-35.11155000,0.53987240
10.33850594,-35.11155000,0.44984280
10.35898594,-35.11155000,0.44984280
10.37946594,-44.06873000,0.44984280
10.39994594,-44.06873000,0.44984280
10.42042594,-44.06873000,0.36011840
10.44090594,-44.06873000,0.36011840
10.46138594,-48.55495000,0.36011840
10.48186594,-48.55495000,0.36011840
10.50234594,-53.02591000,0.36011840
10.52282594,-53.02591000,0.36011840
10.54330594,-53.02591000,0.27008880
10.56378594,-57.51213000,0.27008880
10.58426594,-57.51213000,0.18005920
10.60474594,-61.98309000,0.18005920
10.62522594,-61.98309000,0.18005920
10.64570594,-61.98309000,0.09033479
10.66618594,-61.98309000,0.09033479
10.68666594,-66.46931000,0.09033479
10.70714594,-70.95554000,0.00030519
10.72762594,-70.95554000,0.00030519
10.74810593,-75.42650000,0.00030519
10.76858593,-79.91272000,0.00030519
10.78906593,-79.91272000,0.00030519
10.80954593,-79.91272000,-0.08941923
10.83002593,-79.91272000,-0.08941923
10.85050593,-84.39894000,-0.08941923
10.87098593,-84.39894000,-0.08941923
10.89146593,-88.86990000,-0.08941923
10.91194593,-88.86990000,-0.17914370
10.93242593,-88.86990000,-0.17914370
10.95290593,-93.35612000,-0.17914370
10.97338593,-93.35612000,-0.26917330
10.99386593,-97.82708000,-0.26917330
11.01434593,-97.82708000,-0.26917330
11.03482593,-97.82708000,-0.26917330
11.05530593,-102.31330000,-0.26917330
11.07578593,-102.31330000,-0.35889770
11.09626593,-106.79950000,-0.35889770
11.11674593,-106.79950000,-0.35889770
11.13722593,-106.79950000,-0.35889770
11.15770593,-106.79950000,-0.35889770
11.17818593,-111.27050000,-0.44892730
11.19866593,-115.75670000,-0.44892730
11.21914593,-115.75670000,-0.53895690
11.23962593,-115.75670000,-0.53895690
11.26010593,-115.75670000,-0.53895690
11.28058593,-120.22770000,-0.53895690
11.30106593,-124.71390000,-0.53895690
11.32154593,-124.71390000,-0.62868130
11.34202593,-124.71390000,-0.62868130
11.36250593,-124.71390000,-0.62868130
11.38298593,-129.20010000,-0.71871090
11.40346593,-129.20010000,-0.71871090
11.42394593,-133.67110000,-0.71871090
11.44442593,-133.67110000,-0.71871090
11.46490593,-133.67110000,-0.71871090
11.48538593,-133.67110000,-0.71871090
11.50586593,-138.15730000,-0.80874050
11.52634593,-142.62830000,-0.80874050
11.54682593,-142.62830000,-0.80874050
11.56730593,-142.62830000,-0.80874050
11.58778593,-147.11450000,-0.89846490
11.60826593,-151.60070000,-0.89846490
11.62874593,-151.60070000,-0.89846490
11.64922593,-151.60070000,-0.98849450
11.66970593,-151.60070000,-0.98849450
11.69018593,-156.07170000,-0.98849450
11.71066593,-156.07170000,-0.98849450
11.73114593,-160.55790000,-0.98849450
11.75162593,-160.55790000,-1.07852400
11.77210593,-160.55790000,-0.98849450
11.79258593,-165.02880000,-1.07852400
11.81306593,-169.51510000,-1.07852400
11.83354593,-169.51510000,-1.07852400
11.85402593,-169.51510000,-1.16824900
11.87450593,-169.51510000,-1.16824900
11.89498593,-169.51510000,-1.16824900
11.91546593,-174.00130000,-1.16824900
11.93594593,-174.00130000,-1.16824900
11.95642593,-178.47220000,-1.25827800
11.97690593,-178.47220000,-1.25827800
11.99738593,-182.95850000,-1.25827800
12.01786593,-182.95850000,-1.25827800
12.03834593,-182.95850000,-1.34830800
12.05882593,-187.44470000,-1.34830800
12.07930593,-187.44470000,-1.34830800
12.09978593,-191.91560000,-1.34830800
12.12026593,-191.91560000,-1.43803200
12.14074593,-191.91560000,-1.43803200
12.16122593,-196.40190000,-1.43803200
12.18170593,-196.40190000,-1.43803200
12.20218593,-196.40190000,-1.43803200
12.22266593,-200.87280000,-1.52806200
12.24314593,-200.87280000,-1.52806200
12.26362593,-200.87280000,-1.52806200
12.28410593,-205.35910000,-1.52806200
12.30458593,-205.35910000,-1.52806200
12.32506593,-209.84530000,-1.52806200
12.34554593,-209.84530000,-1.61809100
12.36602593,-214.31620000,-1.61809100
12.38650592,-214.31620000,-1.61809100
12.40698592,-214.31620000,-1.61809100
12.42746592,-214.31620000,-1.61809100
12.44794592,-214.31620000,-1.70781600
12.46842592,-223.27340000,-1.70781600
12.48890592,-223.27340000,-1.70781600
12.50938592,-223.27340000,-1.79784500
12.52986592,-223.27340000,-1.79784500
12.55034592,-223.27340000,-1.79784500
12.57082592,-227.75960000,-1.79784500
12.59130592,-232.24580000,-1.79784500
12.61178592,-232.24580000,-1.79784500
12.63226592,-232.24580000,-1.88787500
12.65274592,-232.24580000,-1.88787500
12.67322592,-232.24580000,-1.88787500
12.69370592,-236.71680000,-1.88787500
12.71418592,-241.20300000,-1.88787500
12.73466592,-241.20300000,-1.97759900
12.75514592,-241.20300000,-1.97759900
12.77562592,-245.67400000,-1.97759900
12.79610592,-245.67400000,-1.97759900
12.81658592,-245.67400000,-1.97759900
12.83706592,-250.16020000,-1.97759900
12.85754592,-250.16020000,-2.06762900
12.87802592,-250.16020000,-2.06762900
12.89850592,-250.16020000,-2.06762900
12.91898592,-259.11740000,-2.15765900
12.93946592,-259.11740000,-2.06762900
12.95994592,-259.11740000,-2.15765900
12.98042592,-259.11740000,-2.15765900
13.00090592,-259.11740000,-2.15765900
13.02138592,-263.60360000,-2.15765900
13.04186592,-263.60360000,-2.15765900
13.06234592,-263.60360000,-2.24738300
13.08282592,-268.08980000,-2.15765900
13.10330592,-268.08980000,-2.24738300
13.12378592,-268.08980000,-2.24738300
13.14426592,-268.08980000,-2.24738300
13.16474592,-272.56080000,-2.24738300
13.18522592,-272.56080000,-2.33741300
13.20570592,-277.04700000,-2.33741300
13.22618592,-277.04700000,-2.33741300
13.24666592,-277.04700000,-2.33741300
13.26714592,-277.04700000,-2.33741300
13.28762592,-277.04700000,-2.42744200
13.30810592,-277.04700000,-2.42744200
13.32858592,-277.04700000,-2.42744200
13.34906592,-281.51800000,-2.42744200
13.36954592,-281.51800000,-2.42744200
13.39002592,-286.00420000,-2.42744200
13.41050592,-286.00420000,-2.42744200
13.43098592,-286.00420000,-2.51716700
13.45146592,-286.00420000,-2.51716700
13.47194592,-286.00420000,-2.51716700
13.49242592,-286.00420000,-2.51716700
13.51290592,-290.49040000,-2.51716700
13.53338592,-290.49040000,-2.51716700
13.55386592,-294.96140000,-2.51716700
13.57434592,-294.96140000,-2.51716700
13.59482592,-294.96140000,-2.51716700
13.61530592,-294.96140000,-2.60719600
13.63578592,-294.96140000,-2.60719600
13.65626592,-294.96140000,-2.60719600
13.67674592,-294.96140000,-2.60719600
13.69722592,-294.96140000,-2.60719600
13.71770592,-299.44760000,-2.60719600
13.73818592,-294.96140000,-2.69722600
13.75866592,-299.44760000,-2.69722600
13.77914592,-299.44760000,-2.69722600
13.79962592,-299.44760000,-2.69722600
13.82010592,-299.44760000,-2.69722600
13.84058592,-299.44760000,-2.69722600
13.86106592,-303.91860000,-2.69722600
13.88154592,-303.91860000,-2.69722600
13.90202592,-303.91860000,-2.78695000
13.92250592,-303.91860000,-2.78695000
13.94298592,-303.91860000,-2.78695000
13.96346592,-303.91860000,-2.78695000
13.98394592,-303.91860000,-2.78695000
14.00442592,-303.91860000,-2.78695000
14.02490591,-303.91860000,-2.96701000
14.04538591,-303.91860000,-2.96701000
14.06586591,-303.91860000,-3.23648800
14.08634591,-303.91860000,-3.41654700
14.10682591,-308.40480000,-3.59630100
14.12730591,-312.89100000,-3.86608500
14.14778591,-312.89100000,-4.04583900
14.16826591,-312.89100000,-4.31562200
14.18874591,-308.40480000,-4.49568200
14.20922591,-312.89100000,-4.67543600
14.22970591,-312.89100000,-4.76546500
14.25018591,-312.89100000,-4.94521900
14.27066591,-312.89100000,-4.94521900
14.29114591,-312.89100000,-5.03524900
14.31162591,-312.89100000,-5.12497300
14.33210591,-312.89100000,-5.12497300
14.35258591,-312.89100000,-5.12497300
14.37306591,-312.89100000,-5.21500300
14.39354591,-312.89100000,-5.12497300
14.41402591,-312.89100000,-5.12497300
14.43450591,-312.89100000,-5.03524900
14.45498591,-312.89100000,-5.03524900
14.47546591,-312.89100000,-5.03524900
14.49594591,-312.89100000,-4.94521900
14.51642591,-312.89100000,-4.85519000
14.53690591,-312.89100000,-4.76546500
14.55738591,-312.89100000,-4.67543600
14.57786591,-312.89100000,-4.67543600
14.59834591,-312.89100000,-4.67543600
14.61882591,-312.89100000,-4.58540600
14.63930591,-312.89100000,-4.49568200
14.65978591,-312.89100000,-4.58540600
14.68026591,-312.89100000,-4.49568200
14.70074591,-312.89100000,-4.40565200
14.72122591,-312.89100000,-4.40565200
14.74170591,-317.36200000,-4.31562200
14.76218591,-312.89100000,-4.31562200
14.78266591,-312.89100000,-4.31562200
14.80314591,-312.89100000,-4.31562200
14.82362591,-312.89100000,-4.22589800
14.84410591,-317.36200000,-4.22589800
14.86458591,-312.89100000,-4.22589800
14.88506591,-317.36200000,-4.22589800
14.90554591,-317.36200000,-4.13586900
14.92602591,-317.36200000,-4.13586900
14.94650591,-312.89100000,-4.13586900
14.96698591,-317.36200000,-4.13586900
14.98746591,-317.36200000,-4.13586900
15.00794591,-317.36200000,-4.04583900
15.02842591,-317.36200000,-4.04583900
15.04890591,-317.36200000,-4.04583900
15.06938591,-317.36200000,-4.04583900
15.08986591,-317.36200000,-4.04583900
15.11034591,-317.36200000,-3.95611400
15.13082591,-317.36200000,-3.95611400
15.15130591,-317.36200000,-3.95611400
15.17178591,-317.36200000,-3.95611400
15.19226591,-317.36200000,-3.95611400
15.21274591,-317.36200000,-3.95611400
15.23322591,-317.36200000,-3.86608500
