Zeit,Kanal A,Kanal B
6.87446096,260.56700000,2.87789600
6.89494096,260.56700000,2.87789600
6.91542096,260.56700000,2.78817100
6.93590096,256.09610000,2.87789600
6.95638096,256.09610000,2.87789600
6.97686096,256.09610000,2.87789600
6.99734096,251.60980000,2.87789600
7.01782096,251.60980000,2.78817100
7.03830096,251.60980000,2.78817100
7.05878096,251.60980000,2.78817100
7.07926096,247.13890000,2.78817100
7.09974096,247.13890000,2.78817100
7.12022096,251.60980000,2.78817100
7.14070096,247.13890000,2.78817100
7.16118096,242.65270000,2.78817100
7.18166096,242.65270000,2.78817100
7.20214096,242.65270000,2.69814100
7.22262096,242.65270000,2.69814100
7.24310096,242.65270000,2.69814100
7.26358096,238.16650000,2.69814100
7.28406096,238.16650000,2.69814100
7.30454096,233.69550000,2.69814100
7.32502096,233.69550000,2.69814100
7.34550096,233.69550000,2.60811200
7.36598096,233.69550000,2.60811200
7.38646095,233.69550000,2.60811200
7.40694095,233.69550000,2.60811200
7.42742095,224.73830000,2.60811200
7.44790095,224.73830000,2.60811200
7.46838095,224.73830000,2.60811200
7.48886095,224.73830000,2.60811200
7.50934095,224.73830000,2.60811200
7.52982095,224.73830000,2.60811200
7.55030095,224.73830000,2.51838700
7.57078095,220.25210000,2.51838700
7.59126095,215.76590000,2.51838700
7.61174095,215.76590000,2.51838700
7.63222095,215.76590000,2.51838700
7.65270095,215.76590000,2.51838700
7.67318095,211.29490000,2.51838700
7.69366095,211.29490000,2.51838700
7.71414095,206.80870000,2.51838700
7.73462095,206.80870000,2.51838700
7.75510095,206.80870000,2.51838700
7.77558095,202.32250000,2.51838700
7.79606095,202.32250000,2.51838700
7.81654095,202.32250000,2.42835800
7.83702095,197.85150000,2.42835800
7.85750095,197.85150000,2.42835800
7.87798095,197.85150000,2.42835800
7.89846095,197.85150000,2.42835800
7.91894095,193.36530000,2.42835800
7.93942095,188.89430000,2.33832800
7.95990095,188.89430000,2.33832800
7.98038095,188.89430000,2.33832800
8.00086095,184.40810000,2.33832800
8.02134095,184.40810000,2.33832800
8.04182095,179.92190000,2.24860400
8.06230095,179.92190000,2.33832800
8.08278095,179.92190000,2.33832800
8.10326095,179.92190000,2.24860400
8.12374095,170.96470000,2.24860400
8.14422095,170.96470000,2.24860400
8.16470095,170.96470000,2.15857400
8.18518095,170.96470000,2.15857400
8.20566095,170.96470000,2.15857400
8.22614095,166.49370000,2.15857400
8.24662095,166.49370000,2.15857400
8.26710095,162.00750000,2.15857400
8.28758095,162.00750000,2.15857400
8.30806095,162.00750000,2.15857400
8.32854095,162.00750000,2.15857400
8.34902095,153.05030000,2.15857400
8.36950095,153.05030000,2.15857400
8.38998095,153.05030000,2.06854500
8.41046095,153.05030000,2.06854500
8.43094095,153.05030000,2.06854500
8.45142095,148.56410000,2.06854500
8.47190095,144.09310000,2.06854500
8.49238095,144.09310000,1.97882000
8.51286095,144.09310000,1.97882000
8.53334095,139.60690000,1.97882000
8.55382095,139.60690000,1.97882000
8.57430095,135.12070000,1.97882000
8.59478095,135.12070000,1.97882000
8.61526095,135.12070000,1.88879100
8.63574095,130.64970000,1.88879100
8.65622095,130.64970000,1.88879100
8.67670095,126.16350000,1.88879100
8.69718095,126.16350000,1.88879100
8.71766095,121.69260000,1.79876100
8.73814095,117.20630000,1.79876100
8.75862095,117.20630000,1.79876100
8.77910095,117.20630000,1.79876100
8.79958095,112.72010000,1.79876100
8.82006095,112.72010000,1.79876100
8.84054095,108.24920000,1.79876100
8.86102095,108.24920000,1.79876100
8.88150095,108.24920000,1.70903700
8.90198095,103.76290000,1.70903700
8.92246095,99.27671000,1.70903700
8.94294095,99.27671000,1.70903700
8.96342095,99.27671000,1.70903700
8.98390095,94.80575000,1.61900700
9.00438095,94.80575000,1.61900700
9.02486094,94.80575000,1.61900700
9.04534094,90.31953000,1.61900700
9.06582094,90.31953000,1.61900700
9.08630094,90.31953000,1.61900700
9.10678094,85.84857000,1.52897700
9.12726094,85.84857000,1.52897700
9.14774094,81.36235000,1.52897700
9.16822094,81.36235000,1.43925300
9.18870094,81.36235000,1.43925300
9.20918094,76.87613000,1.43925300
9.22966094,76.87613000,1.43925300
9.25014094,76.87613000,1.43925300
9.27062094,72.40517000,1.43925300
9.29110094,72.40517000,1.43925300
9.31158094,67.91895000,1.43925300
9.33206094,67.91895000,1.34922300
9.35254094,63.44798000,1.34922300
9.37302094,63.44798000,1.34922300
9.39350094,63.44798000,1.34922300
9.41398094,58.96176000,1.34922300
9.43446094,58.96176000,1.34922300
9.45494094,54.47554000,1.34922300
9.47542094,54.47554000,1.25919400
9.49590094,54.47554000,1.25919400
9.51638094,50.00458000,1.25919400
9.53686094,45.51836000,1.16946900
9.55734094,45.51836000,1.16946900
9.57782094,45.51836000,1.16946900
9.59830094,36.56117000,1.16946900
9.61878094,36.56117000,1.16946900
9.63926094,36.56117000,1.16946900
9.65974094,36.56117000,1.07944000
9.68022094,27.60399000,1.07944000
9.70070094,27.60399000,1.07944000
9.72118094,27.60399000,1.07944000
9.74166094,27.60399000,0.98941000
9.76214094,23.11777000,0.98941000
9.78262094,23.11777000,0.98941000
9.80310094,18.64681000,1.07944000
9.82358094,18.64681000,0.98941000
9.84406094,14.17585000,0.98941000
9.86454094,14.17585000,0.89968560
9.88502094,9.68962700,0.89968560
9.90550094,9.68962700,0.89968560
9.92598094,9.68962700,0.89968560
9.94646094,5.21866500,0.80965610
9.96694094,0.73244420,0.80965610
9.98742094,0.73244420,0.80965610
10.00790094,-3.75377700,0.80965610
10.02838094,-3.75377700,0.71962650
10.04886094,-8.22473800,0.71962650
10.06934094,-8.22473800,0.71962650
10.08982094,-12.71096000,0.71962650
10.11030094,-8.22473800,0.62990200
10.13078094,-17.18192000,0.71962650
10.15126094,-17.18192000,0.62990200
10.17174094,-21.66814000,0.62990200
10.19222094,-26.15436000,0.62990200
10.21270094,-26.15436000,0.62990200
10.23318094,-26.15436000,0.53987240
10.25366094,-30.62533000,0.53987240
10.27414094,-30.62533000,0.53987240
10.29462094,-35.11155000,0.53987240
10.31510094,-35.11155000,0.44984280
10.33558094,-35.11155000,0.44984280
10.35606094,-44.06873000,0.44984280
10.37654094,-44.06873000,0.44984280
10.39702094,-44.06873000,0.36011840
10.41750094,-44.06873000,0.36011840
10.43798094,-48.55495000,0.36011840
10.45846094,-53.02591000,0.36011840
10.47894094,-53.02591000,0.27008880
10.49942094,-53.02591000,0.27008880
10.51990094,-57.51213000,0.27008880
10.54038094,-61.98309000,0.18005920
10.56086094,-61.98309000,0.18005920
10.58134094,-61.98309000,0.18005920
10.60182094,-61.98309000,0.18005920
10.62230094,-61.98309000,0.09033479
10.64278094,-61.98309000,0.09033479
10.66326093,-70.95554000,0.09033479
10.68374093,-70.95554000,0.09033479
10.70422093,-70.95554000,0.00030519
10.72470093,-70.95554000,0.00030519
10.74518093,-79.91272000,0.00030519
10.76566093,-79.91272000,0.00030519
10.78614093,-79.91272000,-0.08941923
10.80662093,-79.91272000,0.00030519
10.82710093,-79.91272000,-0.08941923
10.84758093,-84.39894000,-0.08941923
10.86806093,-88.86990000,-0.08941923
10.88854093,-88.86990000,-0.17914370
10.90902093,-88.86990000,-0.17914370
10.92950093,-93.35612000,-0.17914370
10.94998093,-97.82708000,-0.26917330
10.97046093,-97.82708000,-0.26917330
10.99094093,-97.82708000,-0.26917330
11.01142093,-97.82708000,-0.26917330
11.03190093,-102.31330000,-0.26917330
11.05238093,-102.31330000,-0.35889770
11.07286093,-106.79950000,-0.35889770
11.09334093,-106.79950000,-0.35889770
11.11382093,-106.79950000,-0.35889770
11.13430093,-111.27050000,-0.44892730
11.15478093,-115.75670000,-0.44892730
11.17526093,-115.75670000,-0.44892730
11.19574093,-115.75670000,-0.44892730
11.21622093,-115.75670000,-0.44892730
11.23670093,-120.22770000,-0.53895690
11.25718093,-120.22770000,-0.53895690
11.27766093,-120.22770000,-0.62868130
11.29814093,-124.71390000,-0.62868130
11.31862093,-124.71390000,-0.62868130
11.33910093,-124.71390000,-0.62868130
11.35958093,-124.71390000,-0.71871090
11.38006093,-129.20010000,-0.71871090
11.40054093,-133.67110000,-0.62868130
11.42102093,-133.67110000,-0.71871090
11.44150093,-133.67110000,-0.71871090
11.46198093,-138.15730000,-0.71871090
11.48246093,-138.15730000,-0.80874050
11.50294093,-142.62830000,-0.80874050
11.52342093,-142.62830000,-0.80874050
11.54390093,-147.11450000,-0.80874050
11.56438093,-147.11450000,-0.89846490
11.58486093,-147.11450000,-0.89846490
11.60534093,-151.60070000,-0.89846490
11.62582093,-151.60070000,-0.89846490
11.64630093,-151.60070000,-0.98849450
11.66678093,-156.07170000,-0.98849450
11.68726093,-156.07170000,-0.98849450
11.70774093,-160.55790000,-1.07852400
11.72822093,-160.55790000,-1.07852400
11.74870093,-160.55790000,-1.07852400
11.76918093,-169.51510000,-1.07852400
11.78966093,-169.51510000,-1.07852400
11.81014093,-169.51510000,-1.07852400
11.83062093,-169.51510000,-1.07852400
11.85110093,-169.51510000,-1.16824900
11.87158093,-174.00130000,-1.16824900
11.89206093,-174.00130000,-1.25827800
11.91254093,-178.47220000,-1.16824900
11.93302093,-178.47220000,-1.25827800
11.95350093,-182.95850000,-1.25827800
11.97398093,-182.95850000,-1.25827800
11.99446093,-182.95850000,-1.34830800
12.01494093,-187.44470000,-1.34830800
12.03542093,-187.44470000,-1.34830800
12.05590093,-187.44470000,-1.34830800
12.07638093,-191.91560000,-1.43803200
12.09686093,-191.91560000,-1.43803200
12.11734093,-191.91560000,-1.43803200
12.13782093,-196.40190000,-1.43803200
12.15830093,-196.40190000,-1.43803200
12.17878093,-196.40190000,-1.43803200
12.19926093,-205.35910000,-1.52806200
12.21974093,-205.35910000,-1.52806200
12.24022093,-205.35910000,-1.52806200
12.26070093,-205.35910000,-1.52806200
12.28118093,-205.35910000,-1.52806200
12.30166093,-209.84530000,-1.52806200
12.32214092,-209.84530000,-1.61809100
12.34262092,-214.31620000,-1.61809100
12.36310092,-214.31620000,-1.70781600
12.38358092,-214.31620000,-1.70781600
12.40406092,-214.31620000,-1.70781600
12.42454092,-223.27340000,-1.70781600
12.44502092,-223.27340000,-1.70781600
12.46550092,-223.27340000,-1.70781600
12.48598092,-223.27340000,-1.79784500
12.50646092,-227.75960000,-1.79784500
12.52694092,-227.75960000,-1.79784500
12.54742092,-227.75960000,-1.79784500
12.56790092,-227.75960000,-1.79784500
12.58838092,-232.24580000,-1.79784500
12.60886092,-232.24580000,-1.88787500
12.62934092,-232.24580000,-1.88787500
12.64982092,-236.71680000,-1.88787500
12.67030092,-241.20300000,-1.88787500
12.69078092,-241.20300000,-1.88787500
12.71126092,-241.20300000,-1.88787500
12.73174092,-241.20300000,-1.97759900
12.75222092,-245.67400000,-1.97759900
12.77270092,-245.67400000,-1.97759900
12.79318092,-250.16020000,-2.06762900
12.81366092,-250.16020000,-1.97759900
12.83414092,-250.16020000,-2.06762900
12.85462092,-250.16020000,-2.06762900
12.87510092,-250.16020000,-2.06762900
12.89558092,-259.11740000,-2.06762900
12.91606092,-259.11740000,-2.15765900
12.93654092,-259.11740000,-2.15765900
12.95702092,-259.11740000,-2.15765900
12.97750092,-263.60360000,-2.15765900
12.99798092,-263.60360000,-2.15765900
13.01846092,-263.60360000,-2.15765900
13.03894092,-268.08980000,-2.15765900
13.05942092,-263.60360000,-2.24738300
13.07990092,-268.08980000,-2.24738300
13.10038092,-268.08980000,-2.24738300
13.12086092,-272.56080000,-2.24738300
13.14134092,-272.56080000,-2.24738300
13.16182092,-277.04700000,-2.33741300
13.18230092,-277.04700000,-2.33741300
13.20278092,-277.04700000,-2.33741300
13.22326092,-277.04700000,-2.33741300
13.24374092,-277.04700000,-2.33741300
13.26422092,-277.04700000,-2.42744200
13.28470092,-281.51800000,-2.33741300
13.30518092,-281.51800000,-2.33741300
13.32566092,-286.00420000,-2.42744200
13.34614092,-281.51800000,-2.42744200
13.36662092,-281.51800000,-2.51716700
13.38710092,-286.00420000,-2.51716700
13.40758092,-286.00420000,-2.51716700
13.42806092,-286.00420000,-2.51716700
13.44854092,-286.00420000,-2.51716700
13.46902092,-286.00420000,-2.51716700
13.48950092,-290.49040000,-2.51716700
13.50998092,-290.49040000,-2.51716700
13.53046092,-290.49040000,-2.51716700
13.55094092,-294.96140000,-2.51716700
13.57142092,-294.96140000,-2.60719600
13.59190092,-294.96140000,-2.60719600
13.61238092,-294.96140000,-2.60719600
13.63286092,-294.96140000,-2.60719600
13.65334092,-294.96140000,-2.60719600
13.67382092,-294.96140000,-2.60719600
13.69430092,-294.96140000,-2.60719600
13.71478092,-299.44760000,-2.69722600
13.73526092,-299.44760000,-2.60719600
13.75574092,-299.44760000,-2.69722600
13.77622092,-299.44760000,-2.69722600
13.79670092,-303.91860000,-2.69722600
13.81718092,-303.91860000,-2.69722600
13.83766092,-303.91860000,-2.69722600
13.85814092,-303.91860000,-2.69722600
13.87862092,-303.91860000,-2.78695000
13.89910092,-303.91860000,-2.78695000
13.91958092,-303.91860000,-2.78695000
13.94006092,-303.91860000,-2.78695000
13.96054091,-303.91860000,-2.78695000
13.98102091,-303.91860000,-2.87698000
14.00150091,-303.91860000,-2.96701000
14.02198091,-303.91860000,-3.14676300
14.04246091,-308.40480000,-3.23648800
14.06294091,-308.40480000,-3.50627200
14.08342091,-308.40480000,-3.68633100
14.10390091,-308.40480000,-3.95611400
14.12438091,-312.89100000,-4.13586900
14.14486091,-308.40480000,-4.31562200
14.16534091,-312.89100000,-4.49568200
14.18582091,-312.89100000,-4.58540600
14.20630091,-312.89100000,-4.76546500
14.22678091,-312.89100000,-4.85519000
14.24726091,-312.89100000,-4.94521900
14.26774091,-312.89100000,-5.03524900
14.28822091,-312.89100000,-5.03524900
14.30870091,-312.89100000,-5.03524900
14.32918091,-312.89100000,-5.12497300
14.34966091,-312.89100000,-5.12497300
14.37014091,-312.89100000,-5.12497300
14.39062091,-312.89100000,-5.12497300
14.41110091,-312.89100000,-5.03524900
14.43158091,-312.89100000,-5.03524900
14.45206091,-312.89100000,-5.03524900
14.47254091,-312.89100000,-4.94521900
14.49302091,-312.89100000,-4.94521900
14.51350091,-312.89100000,-4.85519000
14.53398091,-312.89100000,-4.76546500
14.55446091,-312.89100000,-4.67543600
14.57494091,-312.89100000,-4.67543600
14.59542091,-312.89100000,-4.67543600
14.61590091,-312.89100000,-4.67543600
14.63638091,-312.89100000,-4.58540600
14.65686091,-317.36200000,-4.58540600
14.67734091,-312.89100000,-4.49568200
14.69782091,-317.36200000,-4.49568200
14.71830091,-312.89100000,-4.40565200
14.73878091,-317.36200000,-4.31562200
14.75926091,-312.89100000,-4.31562200
14.77974091,-317.36200000,-4.31562200
14.80022091,-312.89100000,-4.31562200
14.82070091,-312.89100000,-4.22589800
14.84118091,-317.36200000,-4.22589800
14.86166091,-317.36200000,-4.22589800
14.88214091,-312.89100000,-4.22589800
14.90262091,-317.36200000,-4.13586900
14.92310091,-317.36200000,-4.13586900
14.94358091,-317.36200000,-4.13586900
14.96406091,-317.36200000,-4.13586900
14.98454091,-317.36200000,-4.13586900
15.00502091,-317.36200000,-4.04583900
15.02550091,-317.36200000,-4.04583900
15.04598091,-317.36200000,-4.04583900
15.06646091,-317.36200000,-4.04583900
15.08694091,-317.36200000,-4.04583900
15.10742091,-317.36200000,-3.95611400
15.12790091,-317.36200000,-3.95611400
15.14838091,-317.36200000,-3.95611400
15.16886091,-317.36200000,-3.95611400
15.18934091,-317.36200000,-3.95611400
15.20982091,-321.84820000,-3.86608500
15.23030091,-317.36200000,-3.86608500
