Zeit,Kanal A,Kanal B
15.24583791,-317.36200000,-3.86608500
15.26631791,-317.36200000,-3.86608500
15.28679791,-317.36200000,-3.86608500
15.30727791,-317.36200000,-3.77605500
15.32775791,-317.36200000,-3.68633100
15.34823791,-317.36200000,-3.68633100
15.36871791,-317.36200000,-3.68633100
15.38919791,-317.36200000,-3.59630100
15.40967791,-317.36200000,-3.59630100
15.43015791,-317.36200000,-3.59630100
15.45063791,-317.36200000,-3.59630100
15.47111791,-317.36200000,-3.50627200
15.49159791,-317.36200000,-3.50627200
15.51207791,-317.36200000,-3.41654700
15.53255791,-317.36200000,-3.41654700
15.55303791,-317.36200000,-3.32651800
15.57351791,-317.36200000,-3.32651800
15.59399791,-317.36200000,-3.23648800
15.61447791,-317.36200000,-3.23648800
15.63495791,-317.36200000,-3.23648800
15.65543791,-317.36200000,-3.23648800
15.67591791,-317.36200000,-3.23648800
15.69639791,-317.36200000,-3.14676300
15.71687791,-317.36200000,-3.14676300
15.73735791,-317.36200000,-3.14676300
15.75783791,-317.36200000,-3.14676300
15.77831791,-317.36200000,-3.14676300
15.79879791,-317.36200000,-3.05673400
15.81927791,-317.36200000,-3.05673400
15.83975791,-312.89100000,-3.05673400
15.86023791,-317.36200000,-3.05673400
15.88071791,-317.36200000,-3.05673400
15.90119790,-317.36200000,-3.05673400
15.92167790,-317.36200000,-3.05673400
15.94215790,-317.36200000,-3.14676300
15.96263790,-317.36200000,-3.05673400
15.98311790,-317.36200000,-3.05673400
16.00359790,-317.36200000,-3.05673400
16.02407790,-312.89100000,-3.05673400
16.04455790,-312.89100000,-3.05673400
16.06503790,-312.89100000,-3.05673400
16.08551790,-312.89100000,-3.05673400
16.10599790,-312.89100000,-3.05673400
16.12647790,-312.89100000,-3.05673400
16.14695790,-312.89100000,-3.05673400
16.16743790,-312.89100000,-3.05673400
16.18791790,-312.89100000,-3.05673400
16.20839790,-312.89100000,-3.05673400
16.22887790,-312.89100000,-3.05673400
16.24935790,-312.89100000,-3.05673400
16.26983790,-308.40480000,-3.05673400
16.29031790,-308.40480000,-3.05673400
16.31079790,-303.91860000,-3.05673400
16.33127790,-308.40480000,-3.05673400
16.35175790,-303.91860000,-3.05673400
16.37223790,-303.91860000,-3.05673400
16.39271790,-303.91860000,-2.96701000
16.41319790,-299.44760000,-3.05673400
16.43367790,-299.44760000,-3.05673400
16.45415790,-299.44760000,-3.05673400
16.47463790,-299.44760000,-2.96701000
16.49511790,-294.96140000,-3.05673400
16.51559790,-294.96140000,-2.96701000
16.53607790,-294.96140000,-2.96701000
16.55655790,-294.96140000,-2.96701000
16.57703790,-290.49040000,-2.96701000
16.59751790,-286.00420000,-2.96701000
16.61799790,-286.00420000,-2.96701000
16.63847790,-286.00420000,-2.96701000
16.65895790,-281.51800000,-2.96701000
16.67943790,-281.51800000,-2.96701000
16.69991790,-281.51800000,-2.96701000
16.72039790,-281.51800000,-2.96701000
16.74087790,-277.04700000,-2.87698000
16.76135790,-277.04700000,-2.87698000
16.78183790,-277.04700000,-2.87698000
16.80231790,-277.04700000,-2.96701000
16.82279790,-277.04700000,-2.87698000
16.84327790,-268.08980000,-2.96701000
16.86375790,-268.08980000,-2.87698000
16.88423790,-268.08980000,-2.87698000
16.90471790,-268.08980000,-2.87698000
16.92519790,-268.08980000,-2.87698000
16.94567790,-268.08980000,-2.87698000
16.96615790,-263.60360000,-2.87698000
16.98663790,-263.60360000,-2.87698000
17.00711790,-259.11740000,-2.87698000
17.02759790,-259.11740000,-2.87698000
17.04807790,-259.11740000,-2.87698000
17.06855790,-259.11740000,-2.78695000
17.08903790,-259.11740000,-2.78695000
17.10951790,-254.64640000,-2.78695000
17.12999790,-250.16020000,-2.78695000
17.15047790,-250.16020000,-2.78695000
17.17095790,-250.16020000,-2.78695000
17.19143790,-250.16020000,-2.78695000
17.21191790,-250.16020000,-2.78695000
17.23239790,-250.16020000,-2.78695000
17.25287790,-241.20300000,-2.78695000
17.27335790,-245.67400000,-2.69722600
17.29383790,-241.20300000,-2.69722600
17.31431790,-241.20300000,-2.69722600
17.33479790,-241.20300000,-2.69722600
17.35527790,-241.20300000,-2.69722600
17.37575790,-241.20300000,-2.69722600
17.39623790,-236.71680000,-2.69722600
17.41671790,-232.24580000,-2.60719600
17.43719790,-232.24580000,-2.60719600
17.45767790,-232.24580000,-2.69722600
17.47815790,-232.24580000,-2.60719600
17.49863790,-227.75960000,-2.60719600
17.51911790,-227.75960000,-2.60719600
17.53959789,-227.75960000,-2.60719600
17.56007789,-227.75960000,-2.60719600
17.58055789,-223.27340000,-2.51716700
17.60103789,-223.27340000,-2.51716700
17.62151789,-223.27340000,-2.51716700
17.64199789,-223.27340000,-2.51716700
17.66247789,-218.80250000,-2.51716700
17.68295789,-214.31620000,-2.51716700
17.70343789,-214.31620000,-2.51716700
17.72391789,-214.31620000,-2.51716700
17.74439789,-209.84530000,-2.42744200
17.76487789,-209.84530000,-2.42744200
17.78535789,-209.84530000,-2.42744200
17.80583789,-205.35910000,-2.42744200
17.82631789,-205.35910000,-2.42744200
17.84679789,-205.35910000,-2.42744200
17.86727789,-205.35910000,-2.42744200
17.88775789,-200.87280000,-2.42744200
17.90823789,-196.40190000,-2.33741300
17.92871789,-196.40190000,-2.33741300
17.94919789,-196.40190000,-2.33741300
17.96967789,-196.40190000,-2.33741300
17.99015789,-191.91560000,-2.33741300
18.01063789,-191.91560000,-2.33741300
18.03111789,-191.91560000,-2.33741300
18.05159789,-187.44470000,-2.33741300
18.07207789,-187.44470000,-2.24738300
18.09255789,-187.44470000,-2.24738300
18.11303789,-178.47220000,-2.24738300
18.13351789,-178.47220000,-2.24738300
18.15399789,-178.47220000,-2.24738300
18.17447789,-178.47220000,-2.24738300
18.19495789,-178.47220000,-2.15765900
18.21543789,-174.00130000,-2.15765900
18.23591789,-174.00130000,-2.15765900
18.25639789,-169.51510000,-2.15765900
18.27687789,-169.51510000,-2.15765900
18.29735789,-169.51510000,-2.15765900
18.31783789,-169.51510000,-2.15765900
18.33831789,-165.02880000,-2.15765900
18.35879789,-165.02880000,-2.15765900
18.37927789,-160.55790000,-2.06762900
18.39975789,-160.55790000,-2.06762900
18.42023789,-160.55790000,-2.06762900
18.44071789,-156.07170000,-2.06762900
18.46119789,-151.60070000,-1.97759900
18.48167789,-151.60070000,-2.06762900
18.50215789,-151.60070000,-1.97759900
18.52263789,-147.11450000,-1.97759900
18.54311789,-147.11450000,-1.97759900
18.56359789,-142.62830000,-1.97759900
18.58407789,-142.62830000,-1.97759900
18.60455789,-142.62830000,-1.97759900
18.62503789,-133.67110000,-1.97759900
18.64551789,-133.67110000,-1.88787500
18.66599789,-133.67110000,-1.88787500
18.68647789,-133.67110000,-1.88787500
18.70695789,-129.20010000,-1.79784500
18.72743789,-124.71390000,-1.79784500
18.74791789,-124.71390000,-1.79784500
18.76839789,-120.22770000,-1.79784500
18.78887789,-124.71390000,-1.79784500
18.80935789,-120.22770000,-1.79784500
18.82983789,-115.75670000,-1.79784500
18.85031789,-115.75670000,-1.79784500
18.87079789,-115.75670000,-1.79784500
18.89127789,-111.27050000,-1.79784500
18.91175789,-106.79950000,-1.70781600
18.93223789,-106.79950000,-1.70781600
18.95271789,-106.79950000,-1.70781600
18.97319789,-102.31330000,-1.70781600
18.99367789,-102.31330000,-1.61809100
19.01415789,-97.82708000,-1.70781600
19.03463789,-97.82708000,-1.61809100
19.05511789,-97.82708000,-1.61809100
19.07559789,-97.82708000,-1.61809100
19.09607789,-97.82708000,-1.61809100
19.11655789,-88.86990000,-1.52806200
19.13703789,-88.86990000,-1.52806200
19.15751789,-88.86990000,-1.52806200
19.17799788,-88.86990000,-1.52806200
19.19847788,-84.39894000,-1.52806200
19.21895788,-79.91272000,-1.52806200
19.23943788,-79.91272000,-1.43803200
19.25991788,-79.91272000,-1.52806200
19.28039788,-79.91272000,-1.43803200
19.30087788,-75.42650000,-1.43803200
19.32135788,-75.42650000,-1.43803200
19.34183788,-70.95554000,-1.43803200
19.36231788,-70.95554000,-1.43803200
19.38279788,-66.46931000,-1.34830800
19.40327788,-66.46931000,-1.34830800
19.42375788,-61.98309000,-1.34830800
19.44423788,-61.98309000,-1.25827800
19.46471788,-61.98309000,-1.25827800
19.48519788,-61.98309000,-1.25827800
19.50567788,-57.51213000,-1.25827800
19.52615788,-53.02591000,-1.25827800
19.54663788,-53.02591000,-1.16824900
19.56711788,-48.55495000,-1.25827800
19.58759788,-48.55495000,-1.16824900
19.60807788,-44.06873000,-1.16824900
19.62855788,-44.06873000,-1.16824900
19.64903788,-44.06873000,-1.16824900
19.66951788,-44.06873000,-1.16824900
19.68999788,-35.11155000,-1.07852400
19.71047788,-35.11155000,-1.07852400
19.73095788,-35.11155000,-1.07852400
19.75143788,-30.62533000,-1.07852400
19.77191788,-30.62533000,-1.07852400
19.79239788,-26.15436000,-0.98849450
19.81287788,-26.15436000,-0.98849450
19.83335788,-26.15436000,-0.98849450
19.85383788,-21.66814000,-0.98849450
19.87431788,-17.18192000,-0.98849450
19.89479788,-17.18192000,-0.98849450
19.91527788,-17.18192000,-0.89846490
19.93575788,-17.18192000,-0.89846490
19.95623788,-8.22473800,-0.89846490
19.97671788,-8.22473800,-0.80874050
19.99719788,-8.22473800,-0.80874050
20.01767788,-3.75377700,-0.80874050
20.03815788,-3.75377700,-0.80874050
20.05863788,0.73244420,-0.80874050
20.07911788,0.73244420,-0.71871090
20.09959788,5.21866500,-0.71871090
20.12007788,5.21866500,-0.71871090
20.14055788,9.68962700,-0.71871090
20.16103788,9.68962700,-0.71871090
20.18151788,14.17585000,-0.62868130
20.20199788,18.64681000,-0.53895690
20.22247788,18.64681000,-0.62868130
20.24295788,18.64681000,-0.53895690
20.26343788,23.11777000,-0.53895690
20.28391788,23.11777000,-0.53895690
20.30439788,27.60399000,-0.44892730
20.32487788,27.60399000,-0.44892730
20.34535788,27.60399000,-0.44892730
20.36583788,36.56117000,-0.44892730
20.38631788,36.56117000,-0.35889770
20.40679788,36.56117000,-0.35889770
20.42727788,41.04739000,-0.35889770
20.44775788,36.56117000,-0.35889770
20.46823788,41.04739000,-0.35889770
20.48871788,45.51836000,-0.35889770
20.50919788,50.00458000,-0.35889770
20.52967788,50.00458000,-0.26917330
20.55015788,50.00458000,-0.26917330
20.57063788,54.47554000,-0.17914370
20.59111788,54.47554000,-0.17914370
20.61159788,58.96176000,-0.17914370
20.63207788,58.96176000,-0.17914370
20.65255788,63.44798000,-0.08941923
20.67303788,63.44798000,-0.08941923
20.69351788,63.44798000,-0.08941923
20.71399788,63.44798000,-0.08941923
20.73447788,63.44798000,0.00030519
20.75495788,72.40517000,0.00030519
20.77543788,72.40517000,0.00030519
20.79591788,76.87613000,0.00030519
20.81639788,76.87613000,0.00030519
20.83687787,76.87613000,0.09033479
20.85735787,81.36235000,0.09033479
20.87783787,81.36235000,0.09033479
20.89831787,81.36235000,0.18005920
20.91879787,85.84857000,0.18005920
20.93927787,85.84857000,0.18005920
20.95975787,90.31953000,0.18005920
20.98023787,90.31953000,0.27008880
21.00071787,94.80575000,0.36011840
21.02119787,94.80575000,0.36011840
21.04167787,94.80575000,0.27008880
21.06215787,99.27671000,0.27008880
21.08263787,99.27671000,0.36011840
21.10311787,99.27671000,0.36011840
21.12359787,99.27671000,0.44984280
21.14407787,108.24920000,0.44984280
21.16455787,108.24920000,0.44984280
21.18503787,108.24920000,0.44984280
21.20551787,108.24920000,0.44984280
21.22599787,108.24920000,0.44984280
21.24647787,117.20630000,0.53987240
21.26695787,112.72010000,0.53987240
21.28743787,117.20630000,0.53987240
21.30791787,117.20630000,0.53987240
21.32839787,117.20630000,0.62990200
21.34887787,121.69260000,0.62990200
21.36935787,121.69260000,0.62990200
21.38983787,126.16350000,0.62990200
21.41031787,126.16350000,0.62990200
21.43079787,126.16350000,0.71962650
21.45127787,130.64970000,0.71962650
21.47175787,130.64970000,0.71962650
21.49223787,130.64970000,0.71962650
21.51271787,135.12070000,0.71962650
21.53319787,135.12070000,0.80965610
21.55367787,139.60690000,0.80965610
21.57415787,139.60690000,0.80965610
21.59463787,139.60690000,0.89968560
21.61511787,144.09310000,0.89968560
21.63559787,144.09310000,0.89968560
21.65607787,148.56410000,0.89968560
21.67655787,148.56410000,0.98941000
21.69703787,153.05030000,0.98941000
21.71751787,153.05030000,0.98941000
21.73799787,153.05030000,0.98941000
21.75847787,153.05030000,1.07944000
21.77895787,162.00750000,1.07944000
21.79943787,157.52130000,1.07944000
21.81991787,162.00750000,1.07944000
21.84039787,162.00750000,1.07944000
21.86087787,162.00750000,1.07944000
21.88135787,166.49370000,1.16946900
21.90183787,166.49370000,1.16946900
21.92231787,170.96470000,1.16946900
21.94279787,170.96470000,1.16946900
21.96327787,170.96470000,1.16946900
21.98375787,175.45090000,1.25919400
22.00423787,175.45090000,1.25919400
22.02471787,179.92190000,1.25919400
22.04519787,179.92190000,1.25919400
22.06567787,179.92190000,1.34922300
22.08615787,184.40810000,1.34922300
22.10663787,188.89430000,1.34922300
22.12711787,188.89430000,1.43925300
22.14759787,188.89430000,1.34922300
22.16807787,188.89430000,1.43925300
22.18855787,193.36530000,1.43925300
22.20903787,197.85150000,1.43925300
22.22951787,197.85150000,1.43925300
22.24999787,197.85150000,1.43925300
22.27047787,197.85150000,1.52897700
22.29095787,202.32250000,1.52897700
22.31143787,202.32250000,1.52897700
22.33191787,202.32250000,1.52897700
22.35239787,206.80870000,1.52897700
22.37287787,206.80870000,1.61900700
22.39335787,211.29490000,1.61900700
22.41383787,215.76590000,1.61900700
22.43431787,215.76590000,1.70903700
22.45479787,215.76590000,1.70903700
22.47527786,215.76590000,1.70903700
22.49575786,220.25210000,1.70903700
22.51623786,220.25210000,1.70903700
22.53671786,220.25210000,1.70903700
22.55719786,224.73830000,1.79876100
22.57767786,224.73830000,1.79876100
22.59815786,224.73830000,1.79876100
22.61863786,224.73830000,1.79876100
22.63911786,229.20930000,1.79876100
22.65959786,233.69550000,1.79876100
22.68007786,233.69550000,1.88879100
22.70055786,233.69550000,1.88879100
22.72103786,233.69550000,1.88879100
22.74151786,233.69550000,1.97882000
22.76199786,242.65270000,1.97882000
22.78247786,242.65270000,1.97882000
22.80295786,242.65270000,1.97882000
22.82343786,242.65270000,1.97882000
22.84391786,242.65270000,2.06854500
22.86439786,247.13890000,2.06854500
22.88487786,251.60980000,2.06854500
22.90535786,251.60980000,2.06854500
22.92583786,251.60980000,2.06854500
22.94631786,251.60980000,2.15857400
22.96679786,251.60980000,2.15857400
22.98727786,256.09610000,2.15857400
23.00775786,256.09610000,2.15857400
23.02823786,260.56700000,2.15857400
23.04871786,260.56700000,2.15857400
23.06919786,260.56700000,2.24860400
23.08967786,260.56700000,2.24860400
23.11015786,265.05330000,2.24860400
23.13063786,269.53950000,2.24860400
23.15111786,269.53950000,2.33832800
23.17159786,269.53950000,2.33832800
23.19207786,269.53950000,2.33832800
23.21255786,269.53950000,2.33832800
23.23303786,269.53950000,2.42835800
23.25351786,274.01040000,2.33832800
23.27399786,278.49660000,2.42835800
23.29447786,278.49660000,2.42835800
23.31495786,278.49660000,2.42835800
23.33543786,278.49660000,2.42835800
23.35591786,278.49660000,2.42835800
23.37639786,278.49660000,2.42835800
23.39687786,282.96760000,2.51838700
23.41735786,282.96760000,2.51838700
23.43783786,278.49660000,2.51838700
23.45831786,287.45390000,2.51838700
23.47879786,287.45390000,2.51838700
23.49927786,287.45390000,2.51838700
23.51975786,287.45390000,2.51838700
23.54023786,287.45390000,2.60811200
23.56071786,287.45390000,2.60811200
23.58119786,287.45390000,2.60811200
23.60167786,287.45390000,2.60811200
23.62215786,291.94010000,2.60811200
23.64263786,291.94010000,2.60811200
23.66311786,291.94010000,2.60811200
23.68359786,291.94010000,2.60811200
23.70407786,296.41100000,2.60811200
23.72455786,296.41100000,2.60811200
23.74503786,296.41100000,2.60811200
23.76551786,296.41100000,2.69814100
23.78599786,296.41100000,2.69814100
23.80647786,296.41100000,2.69814100
23.82695786,296.41100000,2.69814100
23.84743786,296.41100000,2.69814100
23.86791786,296.41100000,2.69814100
23.88839786,296.41100000,2.69814100
23.90887786,296.41100000,2.78817100
23.92935786,300.89720000,2.69814100
23.94983786,300.89720000,2.69814100
23.97031786,300.89720000,2.78817100
23.99079786,300.89720000,2.78817100
24.01127786,300.89720000,2.78817100
24.03175786,305.38350000,2.96792500
24.05223786,305.38350000,3.05764900
24.07271786,305.38350000,3.32743300
24.09319786,305.38350000,3.50749200
24.11367785,305.38350000,3.68724600
24.13415785,305.38350000,3.86700000
24.15463785,305.38350000,4.04706000
24.17511785,305.38350000,4.31684300
24.19559785,305.38350000,4.40656800
24.21607785,305.38350000,4.58662700
24.23655785,305.38350000,4.67635100
24.25703785,305.38350000,4.76638100
24.27751785,309.85440000,4.85641100
24.29799785,305.38350000,4.94613500
24.31847785,305.38350000,4.94613500
24.33895785,305.38350000,5.03616400
24.35943785,305.38350000,5.03616400
24.37991785,309.85440000,5.03616400
24.40039785,305.38350000,5.03616400
24.42087785,305.38350000,5.03616400
24.44135785,309.85440000,4.94613500
24.46183785,309.85440000,4.94613500
24.48231785,309.85440000,4.94613500
24.50279785,309.85440000,4.94613500
24.52327785,309.85440000,4.76638100
24.54375785,309.85440000,4.76638100
24.56423785,309.85440000,4.67635100
24.58471785,309.85440000,4.67635100
24.60519785,309.85440000,4.58662700
24.62567785,309.85440000,4.58662700
24.64615785,309.85440000,4.58662700
24.66663785,309.85440000,4.49659700
24.68711785,309.85440000,4.49659700
24.70759785,309.85440000,4.49659700
24.72807785,309.85440000,4.40656800
24.74855785,309.85440000,4.40656800
24.76903785,309.85440000,4.31684300
24.78951785,309.85440000,4.31684300
24.80999785,309.85440000,4.31684300
24.83047785,314.34060000,4.22681400
24.85095785,309.85440000,4.22681400
24.87143785,309.85440000,4.22681400
24.89191785,314.34060000,4.22681400
24.91239785,314.34060000,4.22681400
24.93287785,309.85440000,4.22681400
24.95335785,309.85440000,4.13678400
24.97383785,309.85440000,4.13678400
24.99431785,309.85440000,4.04706000
25.01479785,309.85440000,4.13678400
25.03527785,314.34060000,4.04706000
25.05575785,314.34060000,4.04706000
25.07623785,309.85440000,4.04706000
25.09671785,314.34060000,4.04706000
25.11719785,314.34060000,4.04706000
25.13767785,314.34060000,3.95703000
25.15815785,314.34060000,3.95703000
25.17863785,314.34060000,3.95703000
25.19911785,314.34060000,3.95703000
25.21959785,314.34060000,3.86700000
25.24007785,314.34060000,3.86700000
25.26055785,314.34060000,3.86700000
25.28103785,314.34060000,3.77727600
25.30151785,314.34060000,3.77727600
25.32199785,314.34060000,3.77727600
25.34247785,314.34060000,3.68724600
25.36295785,314.34060000,3.59721700
25.38343785,314.34060000,3.59721700
25.40391785,314.34060000,3.59721700
25.42439785,314.34060000,3.59721700
25.44487785,314.34060000,3.59721700
25.46535785,314.34060000,3.50749200
25.48583785,314.34060000,3.50749200
25.50631785,314.34060000,3.41746300
25.52679785,314.34060000,3.41746300
25.54727785,314.34060000,3.32743300
25.56775785,314.34060000,3.32743300
25.58823785,314.34060000,3.32743300
25.60871785,314.34060000,3.32743300
25.62919785,314.34060000,3.23770900
25.64967785,314.34060000,3.23770900
25.67015785,314.34060000,3.23770900
25.69063785,314.34060000,3.23770900
25.71111785,314.34060000,3.23770900
25.73159785,314.34060000,3.14767900
25.75207785,314.34060000,3.14767900
25.77255784,314.34060000,3.05764900
25.79303784,314.34060000,3.05764900
25.81351784,309.85440000,3.05764900
25.83399784,314.34060000,3.05764900
25.85447784,309.85440000,3.05764900
25.87495784,309.85440000,3.05764900
25.89543784,309.85440000,3.05764900
25.91591784,314.34060000,3.05764900
25.93639784,309.85440000,3.05764900
25.95687784,314.34060000,3.05764900
25.97735784,309.85440000,3.05764900
25.99783784,309.85440000,3.05764900
26.01831784,309.85440000,3.05764900
26.03879784,309.85440000,3.05764900
26.05927784,309.85440000,3.05764900
26.07975784,309.85440000,3.05764900
26.10023784,309.85440000,3.05764900
26.12071784,309.85440000,3.05764900
26.14119784,309.85440000,3.05764900
26.16167784,309.85440000,3.05764900
26.18215784,309.85440000,3.05764900
26.20263784,305.38350000,3.05764900
26.22311784,305.38350000,3.05764900
26.24359784,305.38350000,3.05764900
26.26407784,305.38350000,3.05764900
26.28455784,305.38350000,3.05764900
26.30503784,305.38350000,3.05764900
26.32551784,305.38350000,3.05764900
26.34599784,300.89720000,3.05764900
26.36647784,296.41100000,3.05764900
26.38695784,296.41100000,3.05764900
26.40743784,296.41100000,2.96792500
26.42791784,296.41100000,3.05764900
26.44839784,296.41100000,3.05764900
26.46887784,296.41100000,3.05764900
26.48935784,291.94010000,3.05764900
26.50983784,291.94010000,3.05764900
26.53031784,291.94010000,2.96792500
26.55079784,287.45390000,2.96792500
26.57127784,287.45390000,2.96792500
26.59175784,287.45390000,2.96792500
26.61223784,282.96760000,2.96792500
26.63271784,282.96760000,2.96792500
26.65319784,278.49660000,2.96792500
26.67367784,278.49660000,2.96792500
26.69415784,278.49660000,2.96792500
26.71463784,278.49660000,2.87789600
26.73511784,278.49660000,2.96792500
26.75559784,274.01040000,2.87789600
26.77607784,269.53950000,2.87789600
26.79655784,269.53950000,2.96792500
26.81703784,269.53950000,2.87789600
26.83751784,269.53950000,2.87789600
26.85799784,265.05330000,2.87789600
26.87847784,265.05330000,2.87789600
26.89895784,260.56700000,2.87789600
26.91943784,260.56700000,2.87789600
26.93991784,260.56700000,2.87789600
26.96039784,260.56700000,2.87789600
26.98087784,260.56700000,2.78817100
27.00135784,260.56700000,2.87789600
27.02183784,256.09610000,2.78817100
27.04231784,256.09610000,2.87789600
27.06279784,251.60980000,2.78817100
27.08327784,251.60980000,2.78817100
27.10375784,251.60980000,2.78817100
27.12423784,251.60980000,2.78817100
27.14471784,247.13890000,2.78817100
27.16519784,247.13890000,2.78817100
27.18567784,242.65270000,2.78817100
27.20615784,242.65270000,2.78817100
27.22663784,242.65270000,2.78817100
27.24711784,242.65270000,2.78817100
27.26759784,242.65270000,2.69814100
27.28807784,238.16650000,2.69814100
27.30855784,238.16650000,2.69814100
27.32903784,238.16650000,2.60811200
27.34951784,238.16650000,2.69814100
27.36999784,233.69550000,2.69814100
27.39047784,233.69550000,2.69814100
27.41095783,233.69550000,2.60811200
27.43143783,233.69550000,2.60811200
27.45191783,229.20930000,2.60811200
27.47239783,233.69550000,2.60811200
27.49287783,224.73830000,2.60811200
27.51335783,224.73830000,2.60811200
27.53383783,224.73830000,2.60811200
27.55431783,224.73830000,2.60811200
27.57479783,220.25210000,2.60811200
27.59527783,224.73830000,2.51838700
27.61575783,220.25210000,2.51838700
27.63623783,215.76590000,2.51838700
27.65671783,215.76590000,2.51838700
27.67719783,215.76590000,2.51838700
27.69767783,211.29490000,2.51838700
27.71815783,211.29490000,2.51838700
27.73863783,206.80870000,2.51838700
27.75911783,206.80870000,2.51838700
27.77959783,206.80870000,2.51838700
27.80007783,206.80870000,2.51838700
27.82055783,206.80870000,2.51838700
27.84103783,202.32250000,2.51838700
27.86151783,202.32250000,2.42835800
27.88199783,197.85150000,2.42835800
27.90247783,197.85150000,2.42835800
27.92295783,197.85150000,2.42835800
27.94343783,193.36530000,2.42835800
27.96391783,193.36530000,2.42835800
27.98439783,188.89430000,2.33832800
28.00487783,188.89430000,2.33832800
28.02535783,188.89430000,2.33832800
28.04583783,188.89430000,2.33832800
28.06631783,184.40810000,2.33832800
28.08679783,179.92190000,2.33832800
28.10727783,179.92190000,2.24860400
28.12775783,179.92190000,2.33832800
28.14823783,175.45090000,2.24860400
28.16871783,175.45090000,2.24860400
28.18919783,170.96470000,2.24860400
28.20967783,170.96470000,2.15857400
28.23015783,170.96470000,2.15857400
28.25063783,170.96470000,2.15857400
28.27111783,166.49370000,2.15857400
28.29159783,162.00750000,2.15857400
28.31207783,162.00750000,2.15857400
28.33255783,162.00750000,2.15857400
28.35303783,157.52130000,2.06854500
28.37351783,157.52130000,2.15857400
28.39399783,153.05030000,2.06854500
28.41447783,153.05030000,2.06854500
28.43495783,153.05030000,2.06854500
28.45543783,153.05030000,2.06854500
28.47591783,153.05030000,2.06854500
28.49639783,148.56410000,2.06854500
28.51687783,144.09310000,1.97882000
28.53735783,144.09310000,1.97882000
28.55783783,144.09310000,1.97882000
28.57831783,139.60690000,1.97882000
28.59879783,135.12070000,1.97882000
28.61927783,135.12070000,1.88879100
28.63975783,130.64970000,1.88879100
28.66023783,135.12070000,1.88879100
28.68071783,126.16350000,1.88879100
28.70119783,126.16350000,1.88879100
28.72167783,126.16350000,1.88879100
28.74215783,121.69260000,1.79876100
28.76263783,117.20630000,1.79876100
28.78311783,117.20630000,1.79876100
28.80359783,112.72010000,1.79876100
28.82407783,117.20630000,1.79876100
28.84455783,112.72010000,1.79876100
28.86503783,108.24920000,1.79876100
28.88551783,108.24920000,1.70903700
28.90599783,108.24920000,1.70903700
28.92647783,103.76290000,1.70903700
28.94695783,99.27671000,1.70903700
28.96743783,99.27671000,1.70903700
28.98791783,99.27671000,1.70903700
29.00839783,99.27671000,1.61900700
29.02887783,99.27671000,1.61900700
29.04935782,94.80575000,1.61900700
29.06983782,90.31953000,1.61900700
29.09031782,90.31953000,1.61900700
29.11079782,90.31953000,1.52897700
29.13127782,90.31953000,1.61900700
29.15175782,85.84857000,1.52897700
29.17223782,81.36235000,1.52897700
29.19271782,81.36235000,1.52897700
29.21319782,81.36235000,1.43925300
29.23367782,76.87613000,1.43925300
29.25415782,76.87613000,1.43925300
29.27463782,76.87613000,1.43925300
29.29511782,72.40517000,1.43925300
29.31559782,72.40517000,1.43925300
29.33607782,67.91895000,1.43925300
29.35655782,67.91895000,1.43925300
29.37703782,67.91895000,1.34922300
29.39751782,63.44798000,1.34922300
29.41799782,63.44798000,1.34922300
29.43847782,63.44798000,1.34922300
29.45895782,58.96176000,1.25919400
29.47943782,54.47554000,1.25919400
29.49991782,54.47554000,1.25919400
29.52039782,54.47554000,1.25919400
29.54087782,50.00458000,1.25919400
29.56135782,45.51836000,1.25919400
29.58183782,45.51836000,1.16946900
29.60231782,41.04739000,1.16946900
29.62279782,41.04739000,1.16946900
29.64327782,36.56117000,1.16946900
29.66375782,36.56117000,1.16946900
29.68423782,32.07495000,1.07944000
29.70471782,32.07495000,1.07944000
29.72519782,27.60399000,1.07944000
29.74567782,27.60399000,1.07944000
29.76615782,23.11777000,1.07944000
29.78663782,23.11777000,1.07944000
29.80711782,23.11777000,1.07944000
29.82759782,18.64681000,0.98941000
29.84807782,18.64681000,0.98941000
29.86855782,14.17585000,0.89968560
29.88903782,9.68962700,0.89968560
29.90951782,9.68962700,0.89968560
29.92999782,9.68962700,0.89968560
29.95047782,5.21866500,0.89968560
29.97095782,5.21866500,0.80965610
29.99143782,5.21866500,0.80965610
30.01191782,0.73244420,0.80965610
30.03239782,0.73244420,0.80965610
30.05287782,-3.75377700,0.80965610
30.07335782,-8.22473800,0.71962650
30.09383782,-8.22473800,0.71962650
30.11431782,-8.22473800,0.71962650
30.13479782,-12.71096000,0.71962650
30.15527782,-17.18192000,0.71962650
30.17575782,-17.18192000,0.71962650
30.19623782,-17.18192000,0.62990200
30.21671782,-21.66814000,0.62990200
30.23719782,-26.15436000,0.62990200
30.25767782,-26.15436000,0.53987240
30.27815782,-26.15436000,0.53987240
30.29863782,-30.62533000,0.53987240
30.31911782,-30.62533000,0.44984280
30.33959782,-35.11155000,0.44984280
30.36007782,-35.11155000,0.44984280
30.38055782,-35.11155000,0.44984280
30.40103782,-44.06873000,0.44984280
30.42151782,-44.06873000,0.36011840
30.44199782,-48.55495000,0.36011840
30.46247782,-44.06873000,0.36011840
30.48295782,-48.55495000,0.27008880
30.50343782,-53.02591000,0.36011840
30.52391782,-53.02591000,0.27008880
